time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.784000,-0.2273434248154607,0.3101537907241404,-0.13848889458086375,0.2536675894426423,-0.019897405811526714,0.27199949581992366,0.060723320077822884,0.36088311949192264,0.0808887972622579,0.4791766253573005,0.05347319389505284,0.5960029267281566,0.004295829547169616,0.7054633617527184,-0.023043598619181066,0.4345430683903499
0.834000,-0.2282845563394864,0.30843432782869645,-0.13849162437294152,0.2534894859193634,-0.02005475916347821,0.2727951576079732,0.061366427007843505,0.3609461101975753,0.08605630859812269,0.47837868552085216,0.06770024845381512,0.5969664380755514,0.03208440825768205,0.7115592473050918,-0.016716864079676597,0.436380182180814
0.884000,-0.22911697293382047,0.3069196470172945,-0.13842956195947032,0.2533943355315926,-0.020184483020064148,0.273841861215972,0.06217774612167484,0.36111421199675103,0.091884090520815,0.47737913836080736,0.08351687480263723,0.5970870733573035,0.06297557815046398,0.7153158986574277,-0.008391731311550604,0.4368028356345706
0.934000,-0.23049265971226313,0.3041477610965287,-0.1384398424540088,0.25320688257047913,-0.020433184667579568,0.27498826723896413,0.06289035303281784,0.36134327905119024,0.09773909396181998,0.47617169563725137,0.09965008268530448,0.5961564785144869,0.09468921052131238,0.7160538919451827,-0.0012713018636215934,0.4374969160197357
0.984000,-0.23148020595449412,0.3020268976918973,-0.1383598466556568,0.2530089798031592,-0.020615773612048027,0.2761678498770922,0.06388539248990802,0.3613708599612991,0.10440974644693349,0.47432118858572314,0.11746299030219001,0.5936091294047969,0.1291887680245626,0.7130348642227379,0.008436707702050877,0.43598713055167543
1.034000,-0.23304025004008713,0.2985339372601228,-0.1382607947453694,0.25282337480468947,-0.020830595138909613,0.2775245533269182,0.064855219410271,0.3615361072052,0.1110830713095074,0.4722744732252126,0.1352999414986205,0.589805504013867,0.1635116148806503,0.7064421255569557,0.018429375498495243,0.4333391401365491
1.084000,-0.23412613401797674,0.2960772603769894,-0.13821809735730828,0.25259749348934185,-0.021069388945590767,0.2786009569548662,0.06619272410475524,0.36097403280500306,0.11880233106570987,0.4688268457280276,0.15501122909386122,0.5832336449286385,0.20026635939518045,0.6943730761910734,0.02937635768147298,0.4286242135973366
1.134000,-0.23570059600644602,0.29226768709441864,-0.13825335122142707,0.2523480128979265,-0.021367038037735153,0.2795066171547821,0.06765152697167878,0.3599783207696343,0.12679340343744186,0.4643921055305898,0.17491312195841266,0.5743215951563752,0.23635990554731331,0.6773958052506958,0.03817842400295693,0.42451910714445673
1.184000,-0.23659589874603631,0.2900341643241591,-0.13827270086392396,0.2522111962574969,-0.021594416963826885,0.28025006322303114,0.06942001862539843,0.3584573040261671,0.13527154937494656,0.4587746798772544,0.19512809152498456,0.5627804218401019,0.2715761368476835,0.6552774291772481,0.04718262902234821,0.41903181930102007
1.234000,-0.23808605631819313,0.2866927731812752,-0.13830380923102714,0.2520928042468634,-0.021803705157558,0.28086302748333203,0.07148707017018038,0.35634038328252754,0.14444622394353143,0.45161347434404264,0.21618753874484845,0.5478069447578705,0.3066289502358136,0.6266761471588607,0.05818897383609839,0.4098220890297039
1.284000,-0.23893831624145367,0.2846874996426264,-0.1383822244439287,0.2528171317879216,-0.021999423229415088,0.2820582600188337,0.0738145817137334,0.35430558838813137,0.15404390716178928,0.44354266217543065,0.23725362378739306,0.530007354732756,0.3397046561251977,0.592487639403003,0.06727104946383988,0.4016580477005468
1.334000,-0.23981743608008924,0.2824815169402109,-0.13837067249612506,0.2535306605789174,-0.022045321252546546,0.2829995027355515,0.07636224396568181,0.35167228561068514,0.16355180474616232,0.4341221521412174,0.2569982171558956,0.5094067322871239,0.36847525262920544,0.5538237398639185,0.07752358829653588,0.38925689953465004
1.384000,-0.24031222849061595,0.2813925588955217,-0.13819384362340537,0.25502804484890745,-0.02176908616281062,0.28410167293763533,0.0795885702703999,0.34834048894763997,0.17384018933444217,0.422614524140341,0.2766278532190801,0.48453944766180057,0.394197578749819,0.5085677567705741,0.08577593728968386,0.3778052107453252
1.434000,-0.24087590122557226,0.2795417313029057,-0.13806481129426845,0.25627758779462473,-0.021490801925034442,0.284746875449591,0.08274172233258101,0.3442076262595603,0.1833872285507043,0.4095565518673877,0.293618265433107,0.45698142411634546,0.41357689869498926,0.4601320281759927,0.09279520274401812,0.364979650524319
1.484000,-0.24122840302832987,0.2782742700794142,-0.1378773356531527,0.257584518983345,-0.02104645416573117,0.28498059773326956,0.08606475176160888,0.3390841056120649,0.19245855479652885,0.39458508466438946,0.3081646126431806,0.42639873232678793,0.42683568004374717,0.408589247157085,0.0993994007142569,0.3474057209788916
1.534000,-0.2414132229010824,0.2772002024295322,-0.1377093300334975,0.2588076779562576,-0.020564218560240433,0.284827340865645,0.0893953999480577,0.33287817121757024,0.20087739011411018,0.377282741574867,0.3199707411169824,0.39200597990434516,0.43345336373288057,0.35299707881475184,0.10385227642445644,0.3318319261444711
1.584000,-0.24149201234910858,0.27643161386473514,-0.13741486340970993,0.26038478756089367,-0.01986686600313564,0.28451916772082325,0.09283634808843483,0.3257257877403012,0.20845441485687366,0.35785774436807016,0.32840715764348516,0.35449032726158863,0.43268787609347525,0.2951141387719766,0.10700402358938207,0.3112908659287875
1.634000,-0.2414980443487933,0.2753393270885725,-0.13718879832395617,0.26149034417078987,-0.019192661532630217,0.28332865230861737,0.09592607029808936,0.3172060427288793,0.21436100528770857,0.33652355224757013,0.33245726789124463,0.3152333488883581,0.42418894656564077,0.23786863388482876,0.10775642592609797,0.2903205528540595
1.684000,-0.2413991759789408,0.2749044383032288,-0.13690800682774037,0.26243218510209265,-0.018386570996395263,0.28121167520369883,0.09886976024207308,0.30672545157048914,0.21875183789457817,0.3120440470353384,0.3320430012179739,0.2724825466488308,0.4076271227797026,0.17927825185646723,0.10622588011648762,0.2699550355823757
1.734000,-0.24126184121021754,0.2747768068827221,-0.13664431611151168,0.26338945103291067,-0.01761387645993423,0.27861293408877424,0.10122820281980546,0.29524303308030386,0.22089416868006098,0.2862955968702966,0.32661197459879143,0.22951755963995862,0.38372997803722986,0.1239830454599686,0.10223835133935927,0.24821800930195204
1.784000,-0.24115251664620527,0.27441540805034026,-0.13641639639565545,0.2642353855708817,-0.016922633215822103,0.27524631473793687,0.10287931734764291,0.28213780522904713,0.22048842483521444,0.25830300218860136,0.31564317686186283,0.18518957546855838,0.351934007916727,0.0708087397426935,0.09585434097911197,0.22708966551936755
1.834000,-0.24096620266963603,0.27410295863399975,-0.1362047132182907,0.2645181368971017,-0.01638090702073766,0.27101855752435766,0.10358047883471358,0.26797456283981647,0.21731248935565786,0.22969885536283022,0.299677571284818,0.14242919695394937,0.31456382440475594,0.02335611238800267,0.08719928510798902,0.20611346188546026
1.884000,-0.24094331428579782,0.27400100266760025,-0.13604940347139838,0.26444860024835165,-0.016056784432695093,0.26577953083730554,0.10316116216609938,0.25210176754183267,0.21095333673153271,0.1993680297409223,0.27801439236566977,0.09985514204673882,0.27073328033225946,-0.01992376013372421,0.07583444438375506,0.18532305554656092
1.934000,-0.24094331428579782,0.27400100266760025,-0.13603713084326297,0.26440668089266894,-0.01603741682419496,0.264668664369046,0.1029186156504194,0.2488742875881003,0.20932336464662846,0.19339429668098335,0.2731925434352186,0.09180331282478155,0.26166764017691946,-0.027641974252134438,0.07583444438375506,0.18532305554656092
1.984000,-0.24094331428579782,0.27400100266760025,-0.13603713084326297,0.26440668089266894,-0.01603741682419496,0.264668664369046,0.1029186156504194,0.2488742875881003,0.20932336464662846,0.19339429668098335,0.2731925434352186,0.09180331282478155,0.26166764017691946,-0.027641974252134438,0.07583444438375506,0.18532305554656092
2.034000,-0.24094331428579782,0.27400100266760025,-0.13603713084326297,0.26440668089266894,-0.01603741682419496,0.264668664369046,0.1029186156504194,0.2488742875881003,0.20932336464662846,0.19339429668098335,0.2731925434352186,0.09180331282478155,0.26166764017691946,-0.027641974252134438,0.07583444438375506,0.18532305554656092
2.084000,-0.24094331428579782,0.27400100266760025,-0.13603713084326297,0.26440668089266894,-0.01603741682419496,0.264668664369046,0.1029186156504194,0.2488742875881003,0.20932336464662846,0.19339429668098335,0.2731925434352186,0.09180331282478155,0.26166764017691946,-0.027641974252134438,0.07583444438375506,0.18532305554656092
2.134000,-0.24094331428579782,0.27400100266760025,-0.13603713084326297,0.26440668089266894,-0.01603741682419496,0.264668664369046,0.1029186156504194,0.2488742875881003,0.20932336464662846,0.19339429668098335,0.2731925434352186,0.09180331282478155,0.26166764017691946,-0.027641974252134438,0.07583444438375506,0.18532305554656092
2.184000,-0.23963411887587505,0.27266026174873803,-0.1363959608511115,0.2531288886174029,-0.02405943275498268,0.21093286445276513,0.06457467159706504,0.13003789831948664,0.09744082091071521,0.014626390100903164,0.05125510035305897,-0.09612955428389791,-0.0567915315166809,-0.14833994924126548,-0.032962327701026334,0.0824583327892478
2.234000,-0.23953840463689718,0.27037879673090753,-0.13688336084110797,0.24860127989913408,-0.02840330246718606,0.1972975087396086,0.049882802399245696,0.10635089921050134,0.06529686014979463,-0.012655011666483695,0.0015803400887514085,-0.11434181057032483,-0.11363682279643456,-0.14788291038366386,-0.061420485924207624,0.06397035620528449
2.284000,-0.2394834175548476,0.2646241042974877,-0.13781560804511694,0.2416051149665017,-0.03380043141437991,0.18176496932582714,0.033312400124006214,0.08228699265509326,0.03152071893294239,-0.03769963109112462,-0.04733558976728419,-0.1281522848827562,-0.16637213648578197,-0.1433279412222649,-0.08184125757658867,0.05267287215589131
2.334000,-0.24179368185501798,0.24786750046763234,-0.13881542779730371,0.23048263568305322,-0.038808492523789206,0.16416059638251007,0.018253255159539433,0.058595654517670515,0.0019146612325747214,-0.060286851955235476,-0.08818160579897524,-0.1395501010804387,-0.20818137460353575,-0.13931455009137017,-0.09971221913795919,0.04080765369919351
2.384000,-0.2436459313073563,0.23408768948445316,-0.14127488420053652,0.21462638279615134,-0.04409686773809679,0.14422444307561613,0.00507159447675673,0.034760009022025,-0.022390987593066042,-0.08205525788701473,-0.1200997475077115,-0.1517187220017211,-0.2395234788035055,-0.13997255657434854,-0.11512706198331099,0.028014655803334343
2.434000,-0.24395867774624008,0.2141820727541141,-0.1429072587804936,0.19810883506787363,-0.04803741723294422,0.12462609447717007,-0.0058624082188035165,0.012281674883342392,-0.04279686182531783,-0.10189295510809179,-0.14618981432893502,-0.16280188195118608,-0.2643418831391298,-0.1418235923446823,-0.12619800506388182,0.0038255620062982165
2.484000,-0.24203522141465927,0.2022108183461845,-0.1420997172340897,0.1828870855643364,-0.049507857510572434,0.10655395047265226,-0.014091222826461358,-0.008100582743340107,-0.05958335314150795,-0.11914321454271543,-0.16741280369801625,-0.17180068875271692,-0.2839322107473396,-0.14310874249303307,-0.13522476184654122,-0.006132474078541034
2.534000,-0.23531509221551503,0.1867318520424667,-0.13869564691288405,0.16906881745840674,-0.048457863488626185,0.08996671607882933,-0.01957370573476644,-0.026505192250962567,-0.07271670709142392,-0.13409618352776678,-0.18393416109446967,-0.17915922739275011,-0.29871287496036514,-0.14414713173143792,-0.14150055827495342,-0.014906100884865825
2.584000,-0.22839839651961694,0.17764614786088645,-0.13201788233082284,0.15683809290115214,-0.04447610744811473,0.07476228860797379,-0.02227517490294123,-0.04316615831284995,-0.08256529223023959,-0.14692116662376417,-0.19644516401663237,-0.18475468085611776,-0.3094459701350803,-0.14437129546200492,-0.1418920879870288,-0.027235340517114265
2.634000,-0.21408206740129912,0.16606524714251497,-0.1224829116477395,0.14578393880935195,-0.03777979864953093,0.06078168796621734,-0.022096080167933296,-0.05818898477931381,-0.08878388342379312,-0.15795238936081468,-0.2046259459170791,-0.18926718705340534,-0.3160435907901916,-0.1447014108319104,-0.1421620503346033,-0.033833991796476504
2.684000,-0.20218824988278067,0.16016007273569666,-0.109728087581003,0.13616238301995293,-0.028208405731628056,0.04810250867070762,-0.0191703784792146,-0.07155664920423735,-0.09179719345710474,-0.16708332477603627,-0.2091012652552534,-0.1923766981837602,-0.31917521425423645,-0.14458835493430267,-0.1346506853349007,-0.04239623267239384
2.734000,-0.18265002321393242,0.15306867767469226,-0.09451793495493259,0.12863786772306568,-0.01619711403838825,0.037721153039574754,-0.01341583733776816,-0.08224661136740552,-0.09113440787027362,-0.17367868338211123,-0.209402391446502,-0.19399331015201826,-0.3186567803633944,-0.14435986878848694,-0.1307469454923999,-0.04662802384093334
2.784000,-0.16798961483099165,0.14943060666991212,-0.07825913248262348,0.1214820163533888,-0.0038689384995652387,0.02732205119254663,-0.007803561883952287,-0.09261342620559285,-0.0904670265539492,-0.17960050345678635,-0.2094659708719596,-0.1950682522005035,-0.3180300000811389,-0.14394241174928946,-0.12112833264628453,-0.0530722885163232
2.834000,-0.14502290234995263,0.14471094611386576,-0.06051127142391745,0.11444147008496837,0.009035937104541092,0.016649927577984558,-0.002242040354240832,-0.10281892704293327,-0.08979062012935822,-0.18488747265791178,-0.20931447553077562,-0.195566798010249,-0.317353521574944,-0.14334070750114875,-0.11171935288525009,-0.05899928205985139
2.884000,-0.12891568647083,0.1420769907255913,-0.04232385299956297,0.1073153569403276,0.021567362779985555,0.005738230842914249,0.0025809566129998407,-0.11275023433771086,-0.08959032312338808,-0.18959068717184985,-0.20943093329194973,-0.19577357924812144,-0.3172082175978752,-0.14300941539006923,-0.10715124860621852,-0.06276174706522175
2.934000,-0.10263701226001515,0.13805709591842158,-0.023400122166281068,0.09979072726309791,0.03404099585135503,-0.005568268370324592,0.007113872992044357,-0.12250812493992505,-0.08937756529871904,-0.19384817215451075,-0.2093626804960087,-0.19573818038016996,-0.3170265545619453,-0.14274298983315817,-0.1020230303321984,-0.06688350173770222
2.984000,-0.08357478449240835,0.13499474575054682,-0.0032738028880858056,0.09113317903044452,0.04658222942047885,-0.01801981470975117,0.011213391575813761,-0.13268910139767554,-0.08942175304939057,-0.19805398238329286,-0.20939926511832002,-0.19573092453858698,-0.3171224225122983,-0.14285634311166479,-0.09207902520485378,-0.07305143267700195
3.034000,-0.052551087598096895,0.12921762795367367,0.017946247331254453,0.08105327773864779,0.05914258914096068,-0.03165369374713817,0.015012623964946833,-0.1432446708625106,-0.08952612664436134,-0.2021653770789563,-0.20934473391281772,-0.19556982158701128,-0.31714350720199846,-0.14284957426828374,-0.0818886717198834,-0.07958512911713886
3.084000,-0.030508937741046373,0.12466038614382116,0.040238128146667024,0.06904272324092263,0.07153740416123397,-0.04680353401827375,0.01831979759660593,-0.15435764296596716,-0.0898331583823696,-0.20634743151150425,-0.20934682272155264,-0.19555465447215886,-0.31737670757859116,-0.14330961664295438,-0.07567218219052754,-0.08517221373518571
3.134000,0.002797701084265107,0.11894496269332973,0.06284950626995235,0.056791364930592614,0.0834265612344679,-0.06143124207394987,0.02124472732956512,-0.16406369079149596,-0.09007431028572674,-0.20887520564357914,-0.2091530618941251,-0.19403435272690955,-0.3174973809403643,-0.14244454239229382,-0.06941650966502758,-0.08952662708860559
3.184000,0.024715830086771928,0.11444512723937018,0.08426368207628054,0.04496363347628454,0.09392505898844895,-0.07464680835906815,0.023515574678058766,-0.17181935859363112,-0.09026607817064304,-0.20994724176349255,-0.20893410352365735,-0.19211749810841833,-0.3181402703385812,-0.14237804566314238,-0.05998792663406759,-0.09411978370475947
3.234000,0.05911767396838038,0.1052441837834848,0.10505687220551166,0.032180309554228764,0.10353195185337935,-0.08781000096227246,0.025451871256795967,-0.17893354903823833,-0.09030560721342185,-0.21055958543522968,-0.20856581947741928,-0.19019976728109078,-0.31879027049039205,-0.14275959022736567,-0.053976927622707255,-0.09958842244370522
3.284000,0.08308451988395471,0.09715424878014907,0.1258433065530229,0.017307239057304455,0.11245737121875993,-0.10194382691372482,0.02700242675900895,-0.18619020646430706,-0.09035044086856114,-0.21125620853057192,-0.208215407222262,-0.18872068753723908,-0.3196251230555077,-0.1441350932498972,-0.044511889604706145,-0.10515789004766816
3.334000,0.12057063847097352,0.08106867690739046,0.14658041998725663,0.0002559737455320177,0.12076836570370511,-0.11693505771021954,0.02825873650186078,-0.1933678288554374,-0.0903573583518487,-0.21153984144776689,-0.20775140575310197,-0.18666741424911293,-0.3202038996481018,-0.14478141877574457,-0.03489330388890963,-0.11118603692406591
3.384000,0.14589231261382374,0.06747899293229911,0.1668580905228622,-0.019661071589772164,0.1281976889744065,-0.1332628909066817,0.029135246241726975,-0.2009875720785725,-0.09034211098351078,-0.21217511472532188,-0.20727512594130454,-0.1852182971668571,-0.32084609510840606,-0.1464673621788431,-0.028861456692059584,-0.1197380958055411
3.434000,0.18347069471531033,0.04277653144137707,0.1860058280925156,-0.04185582546022066,0.13449667521394565,-0.15023851397518428,0.02955732983779588,-0.20844275602011028,-0.09037525875260449,-0.21246447132643018,-0.20678573507242531,-0.18333371433331486,-0.3213376062214626,-0.1475864232995334,-0.019871233988184772,-0.12744772596424445
3.484000,0.2079007284632604,0.02322632085070743,0.2035530726737865,-0.06636899787435191,0.1395152101201111,-0.1678537364292509,0.02958365403517757,-0.21596873384943782,-0.09038113802148415,-0.21306207480484546,-0.20635694356808568,-0.18224629105987838,-0.3219828267501468,-0.15014247293230898,-0.014597544459899248,-0.1380181544745454
3.534000,0.24190722212561905,-0.008800357108731885,0.21927063840307598,-0.09290041589701231,0.14324032686053983,-0.1857410951639409,0.02919729704827201,-0.2230799134531955,-0.09038566398060757,-0.2130841427692837,-0.2058554301651753,-0.18042326254107818,-0.32237202648076857,-0.1517199041482183,-0.006949107541825927,-0.14620278021323024
3.584000,0.26236125700396706,-0.029255521353845272,0.23213595260844402,-0.11805914486060794,0.14556863695736233,-0.20116209222690767,0.028642424224908813,-0.22814839942231702,-0.09028898788793793,-0.21216968818379228,-0.20558683336324768,-0.17890699393405415,-0.323178238075309,-0.15498500534940488,-0.003214304743300034,-0.15518710048861153
3.634000,0.289685550600525,-0.06303639156567602,0.24271246065681568,-0.14136049074153048,0.1468199906128037,-0.2135036414133598,0.027965427268825116,-0.23004428143459765,-0.09004951698342945,-0.2083078389212227,-0.20521235816911837,-0.17458069836588086,-0.32368103774614104,-0.15547122534131083,0.0026391094969284157,-0.16040972993907143
3.684000,0.30551516288010316,-0.08748299358653903,0.25057578770043765,-0.16511968221075618,0.1469237135352212,-0.22558659482623905,0.02710911678914174,-0.2322546085165622,-0.08992768113541122,-0.20575200616193728,-0.2052704280935349,-0.17264534936675097,-0.32455421363526343,-0.15955418796544946,0.004863315603018725,-0.17120936811086762
3.734000,0.32566084107523274,-0.12775802695607175,0.25633692382073,-0.18941087518605698,0.14628051520936636,-0.23723960006523886,0.026325132007232133,-0.23396759138109746,-0.08954063751765728,-0.20274062463110426,-0.20503529041454105,-0.1701678575974564,-0.3248118651587445,-0.16284855827674216,0.009281644053961702,-0.17759869930237016
3.784000,0.3363016701018139,-0.15656117928632057,0.25959666700727424,-0.21458390742217243,0.14461859185803003,-0.24893565024513037,0.025331656748245335,-0.23587321892037405,-0.08927763398868904,-0.20031045079446919,-0.20504742990550118,-0.16872953324320653,-0.3250428247578223,-0.16767824154463082,0.010092816556888762,-0.18970443770021772
3.834000,0.34740074078486916,-0.20209748554111942,0.26064107012598914,-0.2399502923778386,0.14235760107860332,-0.2601745587456471,0.024551379977362675,-0.23733393113068038,-0.08860582177949167,-0.19739087553200899,-0.20458303714088344,-0.16658039814172262,-0.3244884516284553,-0.17134396577150846,0.010301989990590787,-0.2018845764348068
3.884000,0.35124588283149194,-0.23396582707919408,0.2590042201805175,-0.2654665058253576,0.13914444583446464,-0.27126603112604114,0.023544659178986238,-0.23906837088173363,-0.08816268262931248,-0.1952337979269996,-0.2044755289397311,-0.16571563770030298,-0.3239647409897791,-0.1767758458203471,0.01203782023811717,-0.20984416243832535
3.934000,0.35116643953312404,-0.2828744474559714,0.25480840416276795,-0.2911040936377519,0.13515047399702557,-0.28204982677343154,0.022603914083105636,-0.2404172451630819,-0.0873719105601003,-0.1924035180212861,-0.20387744627642523,-0.16365529812070503,-0.3227326759920339,-0.18019114914960138,0.010226269892920692,-0.22258376136064068
3.984000,0.3488000927705676,-0.3092483782174334,0.2482499246840982,-0.31497626974722703,0.13059687945050324,-0.29135930662245346,0.02179455081511078,-0.24074257735091675,-0.0863397704081551,-0.1887140412188756,-0.2030170320009626,-0.16067092036543693,-0.3210462566457451,-0.18232968590683235,0.010926364927378807,-0.2276999731760022
4.034000,0.3423985453604134,-0.34337205533971643,0.24275480769135913,-0.3309566637543833,0.1280534669404018,-0.295691916061307,0.022266884742920046,-0.23904212324414686,-0.085329786130936,-0.18591062207570466,-0.20287576068690755,-0.16176639160586162,-0.3190990224217641,-0.19163532899323849,0.008538977098943468,-0.23775581388949996
4.084000,0.335315758609593,-0.3651773920887225,0.2354026268963883,-0.34578946098353025,0.12464765255894752,-0.29960141430219855,0.022006241670834592,-0.23743437553203434,-0.08516772377931148,-0.18345529525508084,-0.2034640025496286,-0.16330609241669652,-0.3173783313029126,-0.2010357235645736,0.00774679514759069,-0.24124133039316098
4.134000,0.3201457708278357,-0.3972500310206891,0.22730973218477618,-0.35789237755484277,0.12160360366088188,-0.3010926030287526,0.02245954889932411,-0.23348745238099966,-0.08419513400035017,-0.1784894650543381,-0.20305511875086618,-0.16198782802004388,-0.3143665496726304,-0.20681823425558357,0.004632368749874882,-0.2485608380486949
4.184000,0.3061193930634878,-0.42005079461324063,0.21665134975886824,-0.37014911713434756,0.11737462213178676,-0.30273894467012374,0.022202235107807167,-0.22964847505776365,-0.08388779561437776,-0.17356901909245553,-0.2032004010071224,-0.16074317820793915,-0.31148755504831055,-0.21245287042955116,0.0020933965093736795,-0.25127310739121855
4.234000,0.28130434126390114,-0.45194774464060106,0.20421242132967607,-0.3840046314371225,0.11257060141928826,-0.3065334958864445,0.021911678073186724,-0.22791441666438067,-0.08331290304693029,-0.1702274378208367,-0.20289069603834736,-0.16017003143043917,-0.30834784681510247,-0.2174307452755247,-0.0031413535118005598,-0.26083249981542633
4.284000,0.2625504567831607,-0.4705325944623583,0.1905493110615487,-0.396108486860921,0.1074063169679915,-0.30957963310011777,0.021372201474813612,-0.2259248007752227,-0.08309793964744039,-0.16688253105347017,-0.20288487128689187,-0.1597347336021318,-0.30528101510362093,-0.22230493203128585,-0.006788040468901357,-0.26243602796364124
4.334000,0.23152885711280408,-0.4951083463292819,0.17618990063303114,-0.4066376445137952,0.1023265653764443,-0.31206382305789254,0.02120363875170836,-0.22363831330059664,-0.08236734190162859,-0.1630326042749109,-0.20227134829761145,-0.15823372417721165,-0.3018543061927598,-0.22519068421015392,-0.01059031689997686,-0.2633374144145121
