time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.951000,-0.09650969588743831,0.051891710362554806,-0.019135903760115675,0.12294385959584951,-0.00437417648102395,0.24203244598320112,0.06169728317612713,0.3422051080161802,0.0617818271656842,0.46220507823415086,-0.005998310596004891,0.5612295849231843,-0.02255449233054585,0.6800819843367966,-0.006977712664813354,0.36488564680172086
1.001000,-0.09418369099093338,0.05032197874395971,-0.01905231067734399,0.12358374244159903,-0.0031230644993574252,0.24252178982846806,0.06429887576499853,0.3417905259491099,0.06131977512044763,0.46175354091351317,-0.005050252425518362,0.5617286350297365,-0.020523005758468618,0.6807269287330401,-0.0046462660355352375,0.3647022884672657
1.051000,-0.09256352646941775,0.049281471490100974,-0.018959031095894904,0.12421576581038078,-0.0016220985017536271,0.2429567897584089,0.0670526749681469,0.3413629658291102,0.06099378619990972,0.4612099093316212,-0.003755372238505375,0.5622423124581281,-0.01827468709554783,0.6813606968330098,-0.004552026234398224,0.3648883299750234
1.101000,-0.09003646694231049,0.04774048907622044,-0.018860245139077803,0.12483588367137684,-8.013772274008402e-05,0.24335722168876,0.06960284660104382,0.3410520613463965,0.06046093867169361,0.46070332761387595,-0.00264442998055589,0.562770523358952,-0.016496254285438175,0.6819683713404766,-0.004614033215267946,0.36508988391618924
1.151000,-0.08829289427503001,0.04673202020652868,-0.018752378142026266,0.1254455950538993,0.001700791193338061,0.24368969792646925,0.07228332170080726,0.3407366267143612,0.060068261941117834,0.46011330917399057,-0.0011862740261259913,0.5633018832674319,-0.014518875604892845,0.6825589238777952,-0.0020144212503968306,0.3648684858292147
1.201000,-0.085600325176249,0.04525685673716013,-0.018640906580278963,0.12603992128957126,0.0034973466524448743,0.24398015082896038,0.0747390608658204,0.34054421327426,0.05946986181952078,0.45956879712349885,7.097827984674232e-05,0.5638365900139221,-0.013028763792247294,0.6831194335315236,0.0004468913637847849,0.3646454638082401
1.251000,-0.0837607679863947,0.0443033806661883,-0.01852248755465545,0.1266204138345403,0.005517259838734592,0.24418780108654142,0.0772996865436413,0.34035059647204735,0.05901355181955889,0.4589491515933165,0.0016704883783903862,0.564361546856787,-0.011359130031737136,0.6836520705545497,0.0005906348421402252,0.3648227095897858
1.301000,-0.08240262208216927,0.04351165020656766,-0.01840218386293352,0.1271822436321749,0.00752782901430353,0.24434723171388095,0.07961657473862324,0.34028060828269757,0.05835507074435062,0.4583820411609718,0.0030535726636453098,0.564879667003193,-0.010186917277889923,0.6841469694213668,0.00048785820370628175,0.36525030222488675
1.351000,-0.08202783806444751,0.04320311595700885,-0.01971500087849419,0.12814163966793785,0.008903306615738515,0.2446791549845177,0.08166124870839045,0.34010599535022606,0.0580920951740955,0.4577686274875809,0.005574789000307154,0.5656664150078967,-0.007437905798188593,0.684958785987639,0.0026721470203004277,0.36526617155481156
1.401000,-0.0811735343795193,0.042288599692858815,-0.021163142821070763,0.12907289090158372,0.009922756451387835,0.244976587407985,0.0829726717526592,0.3401801044956898,0.05697086838512834,0.4573291805435395,0.007045547547654782,0.5664504980051625,-0.006195687244712089,0.6857177172383314,0.001493384139895082,0.3655877056339011
1.451000,-0.08058013088125204,0.04182371890459131,-0.02240047523527615,0.12971082992494376,0.011107582414069117,0.24493760664185088,0.08413141321627493,0.34016113385528407,0.05555967657790997,0.45671007578722933,0.008199342712447086,0.5669688567352055,-0.005678498297290127,0.6861636784721444,0.003251793796351876,0.36547549865126777
1.501000,-0.07980270457450589,0.041152245405882124,-0.023812120852524474,0.13049636313604224,0.01212315911468323,0.24498940071334818,0.0849562468261895,0.3403588996865945,0.05395921614682746,0.45628639465246823,0.009173504315781428,0.567615815812315,-0.005529367201492316,0.6867116829494518,0.004789342489842197,0.3653169288460373
1.551000,-0.0793034488543638,0.04073349769165832,-0.02520516816002963,0.13121411667383576,0.013336561707454814,0.2448562526042285,0.08585742825629393,0.3404633857847891,0.05257174052199855,0.4557545953024925,0.010548556001169912,0.5681558940615744,-0.005134690230158473,0.6871266290666482,0.003845845789116828,0.3656181030502027
1.601000,-0.07858687191364896,0.04016209173038734,-0.026570313679328314,0.13186593418077058,0.014533696387579328,0.24460661165088146,0.08656631015480219,0.3405821426671884,0.051125764142318106,0.45522928697674797,0.011830076741573714,0.5686129231492706,-0.005028539442141364,0.6874228009388307,0.005417254191331364,0.36534315980270204
1.651000,-0.07813279130187172,0.03987565996681601,-0.02789323352695347,0.132492858269521,0.015935988226073436,0.2442022997707835,0.08736148083749705,0.34063050625216235,0.0499333778188832,0.45464426465187485,0.013543531205384512,0.5689936374680212,-0.004632813926783233,0.6876090684946644,0.004712163305736358,0.3655711078546003
1.701000,-0.07748987367041088,0.039577515522511895,-0.029169898230792718,0.13315128526321987,0.01731775384517313,0.24378083920096266,0.0879711772118087,0.3407761677821625,0.04870147279325884,0.45416880561584083,0.01516172978726324,0.5693863634752737,-0.004503281486340563,0.687764095045063,0.006290652352341039,0.36530796040625485
1.751000,-0.07708447032913922,0.03942040628186461,-0.03038902700340366,0.1338150611120783,0.01888168209896124,0.24323351122242354,0.0886308504086106,0.34088110986218617,0.04769443908505924,0.45368275093158283,0.01714992116465963,0.5697302947444974,-0.004150059278382925,0.6878247943332845,0.00577881535796225,0.3655144296539457
1.801000,-0.07651864241718934,0.03934499791004551,-0.03155909907902737,0.13446355236930052,0.02038401859288845,0.24263893092894084,0.08905557245523983,0.341047353790656,0.046583942592526434,0.45327997229706296,0.018933274243104578,0.5700508613911787,-0.0041699034364920395,0.6878058747923287,0.0072565679142184425,0.3652435397702094
1.851000,-0.07618367862417197,0.039383874445604296,-0.03265566445353348,0.13516823571248054,0.02205085787997918,0.24197271321306504,0.08950440699239391,0.3412199736898108,0.045682802490798896,0.4529324035215255,0.021039262367588282,0.5703747124659417,-0.004007924214749853,0.6877315974122864,0.006934130822937423,0.36549293875488137
1.901000,-0.07584674052532259,0.039514560352697535,-0.033710014166652716,0.13588155815655772,0.02365934435901182,0.24127964496250365,0.08976115502210313,0.34143228160807965,0.04475726304348944,0.452673684452422,0.023029586958951062,0.5706902430023363,-0.004068152827215038,0.6875906814039148,0.008312114392370187,0.3652067356998242
1.951000,-0.07566715854876,0.039623884864210854,-0.03474624470426678,0.13655531764808387,0.02536252385843983,0.24041549260400685,0.08998525646731967,0.3415288074055758,0.04401306287004646,0.4523735520525586,0.025303127650254012,0.5709059877993666,-0.003954713507140634,0.6872845886279066,0.00817105648471557,0.36532308757624155
2.001000,-0.07541914238478933,0.03986122773722306,-0.035680275654306585,0.1371877039214208,0.027043778192628987,0.239489673936698,0.09006367009474284,0.3416096681819282,0.04328754406059805,0.45211755945326587,0.027477449762249126,0.5710715039791929,-0.004022057942214427,0.6868634769927675,0.009459748054798461,0.3649655736249653
2.051000,-0.07522614202367726,0.0400580057404689,-0.03647138776735789,0.1378068047608565,0.028890448499008722,0.2384439269369632,0.09015643362330768,0.341625703752199,0.04277397230949588,0.451874977490601,0.029906597007546484,0.571183110712267,-0.003954819406621915,0.686306542203976,0.00962739501049488,0.3649917389521145
2.101000,-0.07499115449804292,0.040460351534714833,-0.037122160376179915,0.13842090212743435,0.030737203322207113,0.23739113380570204,0.09014024884526946,0.34165655560307906,0.042314085946153934,0.4517140775738524,0.0322499036791227,0.5712913004689171,-0.004024833709059303,0.685677241158402,0.010839830862001743,0.364628846240889
2.151000,-0.07483562231544141,0.04077803949198113,-0.03761457884231709,0.13903258186634027,0.03273935917543706,0.2362453557451456,0.09013253772145262,0.34163047355702864,0.04207005793722031,0.4515850006897765,0.034821966087378836,0.5713659055306101,-0.00396474094765524,0.6849246628211338,0.012005432359444942,0.36423588055664957
2.201000,-0.0746557236066146,0.0413496395240451,-0.03797650098111285,0.13963710564456083,0.034719007975977434,0.23511151564377405,0.09000991724667048,0.3416146393018378,0.0418696742744282,0.45153514218361457,0.03727834459258832,0.5714472753369967,-0.00404168508041311,0.6841089596054215,0.012438736547310328,0.36426438758357044
2.251000,-0.07459644389025523,0.041735275558134985,-0.03822875636453646,0.1402803394749368,0.03670777838623407,0.2340060870555591,0.08986638588880738,0.34158936850945093,0.04185552732711789,0.45156644548538,0.03982318293929982,0.5715492341522934,-0.003984134051865734,0.6832672675132307,0.01315373978383702,0.36422688298037526
2.301000,-0.07456810100407639,0.04253172375186457,-0.03837490264265761,0.14090648722856858,0.03864731285360472,0.23292593256512412,0.08964896446386414,0.34154835903878444,0.04193098934284342,0.45165283147451085,0.042290403405732466,0.5716522932296846,-0.003950629383508042,0.6823851559515723,0.014075290908054386,0.36427591532071246
2.351000,-0.07455260219805164,0.043117518555306523,-0.0383917323411596,0.14161478431004104,0.04082623696969667,0.23175086664261302,0.08930945129751883,0.34152052514824227,0.042139247828356055,0.45186078028968085,0.04501576863608543,0.5718262987857999,-0.003962355326495123,0.6813760289228755,0.015078576527249463,0.36400546125847383
2.401000,-0.07448021368209756,0.04404618461120233,-0.03824053643585786,0.14231484063749114,0.0429816067949739,0.23064922493369938,0.08893996751299568,0.3414997056729013,0.04246354136564577,0.4521339761887314,0.04764304148901741,0.5720221439888609,-0.003985704380799829,0.6803479146988345,0.01634659337631164,0.36399857092431365
2.451000,-0.07439923823777625,0.04469547487835565,-0.03788836471737285,0.14299867264608201,0.04522536417565029,0.2295556369499262,0.08852684663132464,0.3414707012493354,0.04292551485337856,0.4524685324897594,0.050272413722563344,0.5722434174907725,-0.004046983976980306,0.679245300808585,0.017211741231453997,0.36379486257254257
2.501000,-0.07423051233713035,0.04570519924375487,-0.03735545875417008,0.14366226995974002,0.04747953321106259,0.22853290173692678,0.0881172208860401,0.3414425042534132,0.04353309548730924,0.45285280791707894,0.05284497663454027,0.5724909660001081,-0.004080121424530445,0.6781296578273222,0.018762815045686165,0.36376880725647937
2.551000,-0.07409682167724467,0.0464039411736689,-0.036634591626195076,0.14429785507601273,0.04980072408566054,0.2275380869221082,0.08763198463339944,0.3414187074216869,0.044238047409057124,0.4532979557753015,0.055353629445251906,0.5727820293415999,-0.004219566139665537,0.6769503276276002,0.01947233452668551,0.3636411103100658
2.601000,-0.07387646702589552,0.04749388965206077,-0.03575918514860656,0.1449094381834425,0.05212320294910962,0.22662042803329244,0.0871660971243408,0.3413897426074569,0.04510355121350662,0.45377631756861014,0.057830762523533155,0.5730994841888014,-0.00428359933822639,0.6757727818396817,0.020080960417135862,0.36357017062692876
2.651000,-0.07370408736203937,0.04824265375276802,-0.03471369744266761,0.14549064273369244,0.05449058399309285,0.22575642730924805,0.08661619189428181,0.3413762582941576,0.046056539368739116,0.45431391626087486,0.06021535720686784,0.5734756881402264,-0.004463808978721076,0.6745529133768586,0.02184031108625302,0.3635648245656033
2.701000,-0.0734206980876897,0.049397717195604304,-0.03351177920299871,0.1460367874564313,0.05687146525325669,0.22497264193055883,0.08612425374381731,0.34135251289425467,0.047199110878732714,0.4548638922926776,0.06260056087930378,0.5738714354900728,-0.004517217802915016,0.6733460743924814,0.0238804637824674,0.36352099497855167
2.751000,-0.07323688685449496,0.050193611159649466,-0.03216481744605656,0.1465444918816323,0.05926403657149988,0.22426684808006597,0.08553004543587421,0.34135697054279385,0.04840060152645248,0.4554683389290202,0.06484056508436421,0.5743368696603057,-0.004723101336521138,0.6721167055881885,0.024292743522383142,0.3635768001581678
2.801000,-0.07295263317848771,0.05140775891163268,-0.030706948909082425,0.14701493098016832,0.06163868522365075,0.22364575934984743,0.08499727116396642,0.3413503746496261,0.04978864439479935,0.45606895466624514,0.06708882565054063,0.5748153387312704,-0.00477233791265573,0.6709193093638277,0.026488477568324842,0.3635340423530026
2.851000,-0.07275214552287625,0.0522205683714401,-0.029127994898226484,0.1474290273320346,0.06398724082729226,0.22312283735492147,0.08433321394109117,0.34138543236303276,0.0511829767793721,0.45671566160117205,0.06910715070244045,0.5753694604833637,-0.005051103539962118,0.6697122043893952,0.026717025070278594,0.3636792379881115
2.901000,-0.07244087749053939,0.053445301407119214,-0.02744675729323029,0.14778055271327256,0.06631185919126849,0.2226759586799437,0.08374195205890349,0.34140334331645295,0.052748670475404866,0.45733184066152316,0.07111360290390277,0.5759182195458479,-0.005189068899498883,0.6685351849229438,0.029009704387928173,0.3636222127511582
2.951000,-0.07222911084424866,0.054267226709495256,-0.025663774121734283,0.14806555282241912,0.06858536059251594,0.22234274047525712,0.08301669681210858,0.34147181557834466,0.05430155295762204,0.45798550796433035,0.07285310069637238,0.5765428361920569,-0.005577661020714553,0.6673647257147779,0.029066287549688305,0.36385304498256515
3.001000,-0.07282368297134573,0.055774738804039554,-0.023797115972887736,0.14828540796928896,0.07083145701552439,0.22207858634084668,0.08239773923898654,0.34151987365610975,0.05605028509024286,0.4585916963116053,0.07462330415891878,0.5771456627685511,-0.005766323103911938,0.6662383551094099,0.028972221540174037,0.3640985810660232
3.051000,-0.07291309918173423,0.056399567914420544,-0.022757621724283264,0.14861535784896163,0.07217963195664205,0.22201098349186565,0.08096596725409459,0.34168888584614865,0.05722928526693262,0.4593178360583948,0.07569743676282646,0.5778881838702727,-0.00651629122527235,0.6653004423354455,0.030317979706983217,0.3640987867317749
3.101000,-0.07308843460015914,0.057165704395501706,-0.021168557141804475,0.148323420558429,0.07379688388978012,0.22168257138190384,0.079673676763194,0.34153858209870774,0.05833305091422386,0.459625743499814,0.07625594911938849,0.5782797350861973,-0.007818824252938256,0.6639035196439208,0.032019143704574454,0.3636243290685652
3.151000,-0.07332159594079556,0.05772597035625508,-0.01964684419762188,0.14806430822059102,0.0752830096049529,0.22146950461036644,0.0783834354849548,0.3414294452545671,0.059682431678180325,0.4599632904491586,0.07694534136021419,0.5787150986430054,-0.008828503448946298,0.6626367737135602,0.03130803645312899,0.36374490594782727
3.201000,-0.07365642662750388,0.05848169362422168,-0.01804174463169749,0.14759468292747902,0.07674986020354556,0.22117832005394303,0.07724629006538765,0.34117729320535084,0.06122247373156238,0.4601026366360085,0.07767501264457692,0.578969427470605,-0.009630397345669395,0.6612966124488067,0.03320057366915835,0.363142156479117
3.251000,-0.07389990214307067,0.05897313876882394,-0.016436290752964766,0.14701495069638043,0.07807823640128578,0.22095414298848245,0.07601987151887196,0.34093648808146215,0.06278561044083034,0.4602044818338441,0.0781977317047754,0.5792106435152691,-0.01055110002580062,0.6599797271206803,0.032450891603440904,0.36322294606156835
3.301000,-0.07426116597489527,0.05968088201104182,-0.014791514479359724,0.14632932093909973,0.07937513157255732,0.22071105775219746,0.07499614664657034,0.34063113318170163,0.06460825134333509,0.4601806694884938,0.07888779169380217,0.57932803507993,-0.01111203077420557,0.6587007757137712,0.03443976348351807,0.3625236812820628
3.351000,-0.07449857709395363,0.06015284419900725,-0.013110383177848038,0.1455340716539247,0.08054386161055982,0.2205599500767259,0.07388931553995975,0.34037529557384594,0.06640603741074957,0.4601417372361116,0.07929206572329522,0.5794478572565376,-0.011885765144442721,0.6574645423838492,0.0336243660349181,0.3626248037385005
3.401000,-0.0748459862236946,0.06087985123343611,-0.011413252566679133,0.14467077987833982,0.0816601999430359,0.2204159608334461,0.07297449926092554,0.34010120889543904,0.06842397119330414,0.46001489741474766,0.07983809540573657,0.5794708213719262,-0.012334938744737803,0.6563091697111207,0.035611964214151776,0.36193827921601285
3.451000,-0.07510247459866634,0.06138045279941442,-0.009714260337102862,0.14375498186884775,0.08258986412119149,0.22043580481688124,0.07191659935360689,0.33996020157001716,0.07030516401141343,0.4599493813994414,0.07996398200267404,0.5795600299012019,-0.013142861253051752,0.65526416280657,0.03464004793794655,0.3621263904570069
3.501000,-0.0756720159366555,0.06222039785754947,-0.008098942898713088,0.14279274665078562,0.08338937665336013,0.22044509616796176,0.07100986046268798,0.33980483636072895,0.07236765054988706,0.4597971544735111,0.08023982682974198,0.5795386629015365,-0.013608642263251487,0.6543214473435549,0.03371654028416016,0.3623113443742049
3.551000,-0.07601809023894475,0.0627665704967973,-0.006584522386917313,0.14180437484961939,0.08392345591490079,0.22059717822478547,0.0699514660317161,0.3397810005275803,0.07430600304578479,0.45970196619827985,0.08016412242585703,0.5795588910600866,-0.014330376322765848,0.6535236779944545,0.03541003408303724,0.3617472431469026
3.601000,-0.07639676099160522,0.06356853036418295,-0.005022302697741052,0.1407263261363756,0.08444104584671984,0.22070325572992933,0.06912683252196831,0.33972205622062485,0.0764467129722207,0.45949859545178656,0.08024508183973268,0.579438465361447,-0.01473478825728513,0.6527789335652534,0.034450101522941215,0.3619692386355633
3.651000,-0.07663523334625172,0.06410926870032252,-0.0033900225760396946,0.1395891282156368,0.08483871692986955,0.22092601729555159,0.06828655093553782,0.3397789760340536,0.0785423659680923,0.459339915550344,0.08003648095177907,0.5793306136082164,-0.015347204337202658,0.652145121645368,0.036276066055890774,0.36137472536197945
3.701000,-0.07691941589962349,0.06488375205441232,-0.0017675167302294431,0.13837519245778274,0.08521049622150469,0.22104819447759522,0.06773303298319396,0.339768615125239,0.08093077693961397,0.4590406552455488,0.08016041091482144,0.5790381824541868,-0.015436429710691965,0.6515726160869115,0.0383368757107735,0.3606641860803206
3.751000,-0.07706270850439194,0.06536873950161287,-0.0001159426879112635,0.1370660951177517,0.0854310018633577,0.22121905274814077,0.06716822684131318,0.33982120723318454,0.0832697342026067,0.45873605685548446,0.08002578806314709,0.5786922022313853,-0.015686625387447146,0.651074063988751,0.0373409075147408,0.3608846951690397
3.801000,-0.07696290280346671,0.06619787680338908,0.0015486926787522531,0.13567209635129657,0.08563818838003129,0.22128142243616034,0.0668711552315403,0.33980483137635,0.08583039150328106,0.45829764702351194,0.08014832299649186,0.5781630469414372,-0.015513119321584869,0.6506122598676322,0.03646680495915115,0.36115125947040877
3.851000,-0.07657430253376822,0.06691819255460016,0.0035069216055604036,0.13455695009438612,0.08594885861568671,0.2217540086495903,0.06674068439101102,0.3402067251354094,0.08831674735035067,0.4582510960604629,0.08000483993192056,0.5779628840976014,-0.015569785602422913,0.650526586815271,0.03879573735639345,0.36087466883260577
3.901000,-0.07634797532567626,0.06814123429660686,0.005416662398799885,0.1334958265623921,0.08611805894084033,0.2223062121946959,0.06675163988652484,0.3407331593520512,0.09100629083143723,0.4582563992135372,0.08000737507934096,0.5777512687782064,-0.01529736687473593,0.650669072921316,0.04098350136457625,0.36071593634448734
3.951000,-0.07605647772547752,0.06892426887290823,0.007283274817147856,0.13247106976850698,0.08609022821939136,0.2229667276502894,0.0667550545758209,0.34139878015371006,0.09360741385393384,0.4583558269751784,0.07979485628448801,0.5775582315372959,-0.015117042744747393,0.6509866417247989,0.04014886185455284,0.3613369833527732
4.001000,-0.07534259751462685,0.07010688330522598,0.009231087261048723,0.1314492940428824,0.08613222593369352,0.22356994792055873,0.06707619789271513,0.3420472360195925,0.09641598105821292,0.45840520576727056,0.07986701282229314,0.57725860980067,-0.014506119958517583,0.6513781875729121,0.039550263036798386,0.36193691851859205
4.051000,-0.07468502399787232,0.07086241771975225,0.011297839250128158,0.1304412861861698,0.08609352064963993,0.22427947694016237,0.06745603743740974,0.3428233262935297,0.09913065650172923,0.4585675205631786,0.0796756381653087,0.5769799450022111,-0.014063187574969174,0.651900119513712,0.04187142229323407,0.3619307723805211
4.101000,-0.07343179873722278,0.07197770534245021,0.01349192392289568,0.1294680735295394,0.08616317377649532,0.22496094993775978,0.06815725764445493,0.3436023718115975,0.10202592695172472,0.4587236697514434,0.07973869223292351,0.5766358369293434,-0.0132369487576314,0.6525010475492009,0.04147115287902753,0.36257041227562337
4.151000,-0.07243562834397313,0.07265974924091356,0.015813106575994135,0.1285058644372566,0.0861624314785625,0.22572197671167749,0.06892998387052374,0.34447820917733046,0.10482061888530303,0.45898524965186144,0.07955355148415444,0.576294990530212,-0.012558112735120558,0.6532068967265572,0.04390804522007684,0.36264615160177954
4.201000,-0.07068565663344478,0.07358722084331466,0.018229153168591236,0.12754605672086616,0.08625234595810824,0.2264037587107472,0.06999199942980053,0.3452969928781267,0.10775637332477264,0.4591998113872432,0.07960626569633744,0.5758513070506401,-0.011516266284059967,0.6539325734689125,0.04369500341372251,0.3632597030650562
4.251000,-0.06939702552063089,0.0741341665799583,0.020744410683902717,0.1266050044009849,0.08625683295612868,0.22714416357802147,0.07111591938360967,0.346185134408192,0.11056890890876755,0.459514131657474,0.07941993776267436,0.5754008936130132,-0.010604717565314926,0.6547454676749904,0.0462051190075798,0.36332160879758707
4.301000,-0.06724057564472016,0.07481385390898775,0.023321263765216066,0.12565269418837405,0.086336680858197,0.22777544977496023,0.07249634096531431,0.3469746317841061,0.11348394230630073,0.4597576825333758,0.07945505522429554,0.5748317232374379,-0.009351835354149948,0.6555369658539367,0.046143721590668874,0.363861641388772
4.351000,-0.06567936518426955,0.07518377665087458,0.025979647330488548,0.12469835872838639,0.08631166915435423,0.22842900580360997,0.07389842840014568,0.3477852434034022,0.11620261390344447,0.46008108432773254,0.07918909616501954,0.5742301075588898,-0.00830065437456736,0.6563613656189051,0.04862917670267766,0.36390072312986044
4.401000,-0.06315148065693758,0.07561441186380569,0.02868706015412273,0.12377336349036122,0.08636109613855532,0.22900503920288784,0.07552637492208279,0.3485149083190463,0.1189811187818861,0.46037055295121887,0.07911339113306358,0.5735543163279476,-0.0069537181743520166,0.6571752030457128,0.048738082625833956,0.36438271809611117
4.451000,-0.06133636909307857,0.07582536918697066,0.031464876269637274,0.12289375867703353,0.08632570639544203,0.2296190570739347,0.07720526267512272,0.3492719613694197,0.12159345884039592,0.4607604721729694,0.07881062283566341,0.5728748287174912,-0.005724073131612453,0.6580445720405763,0.051125730609007235,0.36443487106752104
4.501000,-0.0584755765584652,0.07608337525181949,0.034293613866422386,0.12206524989087653,0.08636753886799717,0.23017772065595687,0.07906686729070025,0.34995543224922643,0.1242001197864214,0.4611444133541789,0.07862886387625773,0.5721545959266364,-0.004295218563711088,0.6588932640711801,0.05145233348481374,0.3648878806904694
