time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.168000,0.12010092198961499,0.03772877772197584,0.05649867071871793,0.12233441398775795,0.0010596076799998938,0.22876049297871315,0.0005125600437093508,0.34875924605091646,-0.03766785031838338,0.46252328371037266,0.01876811506768228,0.5684240949015187,0.021634285726060243,0.6883898611257088,0.021261445830903544,0.36261696874044264
1.218000,0.12263612015286358,0.03854177560692616,0.05654883934972996,0.12134173003466146,0.002811949728275198,0.22863733429602712,-0.0002639849143612205,0.348597905427021,-0.03776695413614402,0.4625870597336918,0.017976334453336074,0.5688541090821608,0.01955863649289885,0.688843676629742,0.022426233667133075,0.363056470741719
1.268000,0.12429178927477912,0.03919702855145031,0.056602080473796085,0.12044194825014291,0.004672682796516878,0.228623913738273,-0.0010500155371457598,0.34848738074879254,-0.03769663640346306,0.4627547215731961,0.01721581245459465,0.5694534702088346,0.017676473924016514,0.6894525860014545,0.021294797262140605,0.36291462589558793
1.318000,0.12671306765067103,0.04035681231271418,0.05666107224906003,0.11963733970237572,0.006450529240570824,0.22862771253774433,-0.0020296539241399236,0.34832769789067985,-0.037805149194572535,0.4628707637574325,0.01607713453557562,0.5700934269402868,0.01549564997903334,0.6900920180808103,0.02237279526189606,0.3634785862212659
1.368000,0.12828023303424674,0.041252259183451864,0.056722595419404054,0.11895390244468601,0.008319489593276774,0.22875890846164654,-0.003017317626454019,0.34822219488079154,-0.03774638897059995,0.46308686135213606,0.014962450207872055,0.5708912131773661,0.013513099984797494,0.6908824602911904,0.02116175622911312,0.36355477171415496
1.418000,0.12976258367948193,0.041832400696778564,0.05665643397487337,0.11819907836164023,0.01006896017446042,0.22878663319568127,-0.004084274135652571,0.3479490683736879,-0.03764515381562636,0.4631604712566242,0.013811533173598525,0.5715680787523301,0.011697853832183261,0.6915494621355706,0.02230912010558589,0.3638652085886034
1.468000,0.12940839506535715,0.04182183487059247,0.05602825686545802,0.11707617086891037,0.011574426280425348,0.22853852750247577,-0.00521045245920243,0.3473588449806016,-0.037177237133912605,0.46302268841286576,0.013122964047263111,0.5719717120919141,0.0107941492519186,0.6919491125533517,0.02088636951216498,0.3633537400884863
1.518000,0.12742089654319783,0.04157442885033492,0.053848202105748616,0.11576918697258402,0.011880296943291638,0.22819113739274594,-0.0070965956147361064,0.3466811266274499,-0.036990551831417307,0.46289795579480914,0.01243568803529535,0.5722462379605182,0.010471776236389022,0.692230166261104,0.021184561899559487,0.36347741599918065
1.568000,0.1276510378155223,0.0419270704957019,0.051408603833416666,0.1145806584463665,0.01206944664140576,0.22794921983541372,-0.009074957835652875,0.346071673921458,-0.03664446484160194,0.4628617517682015,0.011847694011041132,0.5726274592081836,0.010525515843739314,0.6926201750074819,0.019919307194161046,0.36318814239996755
1.753000,0.1281033854611068,0.04242388498546191,0.05064559898863437,0.11380350598276834,0.013468843287300344,0.2278994692572123,-0.010224810010259516,0.3455370941627448,-0.035834880796535296,0.4627724313027116,0.011239631244437373,0.5731535452493517,0.01027711508838279,0.6931496850316314,0.02155247419009232,0.36428152424978494
1.874000,0.12831195013840946,0.042696134286650256,0.05064559898863437,0.11380350598276834,0.013468843287300344,0.2278994692572123,-0.010224810010259516,0.3455370941627448,-0.035834880796535296,0.4627724313027116,0.011239631244437373,0.5731535452493517,0.01027711508838279,0.6931496850316314,0.02434541453334911,0.3650139863705487
1.918000,0.13377176261451112,0.04906182335156209,0.04977233887658175,0.1126123980509571,0.023805791561917866,0.22976929464929813,-0.01588628794797131,0.343014775019018,-0.029015306214195374,0.46229439976425035,0.00614339624182747,0.5770282903176448,0.0096424901003144,0.6969772642280199,0.02317230777967362,0.3655572589490022
1.968000,0.1340146803913917,0.04966683710878807,0.04972894536504009,0.11266073132084245,0.02535890638936676,0.23016009812750887,-0.016886209271385455,0.3424781741538715,-0.027774777119561528,0.4619831493221935,0.004989610933431227,0.5774235879713335,0.009718170907466211,0.6973303881139924,0.022863185247937096,0.3656387190552966
2.018000,0.13409806383630002,0.05055763318586428,0.049371541062188856,0.11258626125567595,0.026520189653778448,0.23039040268883915,-0.018108550235760218,0.34178284218033617,-0.02673526549637323,0.46147235627329314,0.0036533679462613378,0.5775608180491587,0.009756452975319838,0.6974055190297379,0.022432497573472626,0.3657093811320405
2.068000,0.13410739640777503,0.05115256721128077,0.04890608884388582,0.11266581683654107,0.027535918147256644,0.23074763509996776,-0.019404135450077326,0.3411859951397629,-0.025669236985750632,0.4610223356327357,0.0022574817400748126,0.5777275128152781,0.009933615408684413,0.6974817485311877,0.02301014148435479,0.36585449323056607
2.118000,0.134083670723659,0.05204451189868141,0.04848550466692217,0.11282851750740255,0.028438669785443585,0.23114218709479523,-0.020698448415657267,0.34062069464258315,-0.024672401788025627,0.4605548753192953,0.0007629686506818723,0.5778282394334269,0.010067350264953132,0.6974669809964171,0.02272478882634439,0.36601993929887905
2.168000,0.13406971695356854,0.05263372846935041,0.04812752774031846,0.11309835523848169,0.029311555466806652,0.23161400478487046,-0.021964807383309137,0.3401070212092618,-0.02360616874760771,0.46009579540448314,-0.0007662374621738854,0.5779021515100714,0.010317893154901114,0.6973891468211244,0.023139567663608668,0.36613427058808323
2.218000,0.13405483765300116,0.05349139291925497,0.04784904121335358,0.11345778727776135,0.030094733124333445,0.23213712222820734,-0.02320043991587875,0.339652816573795,-0.022603502513626722,0.4596513318385173,-0.0023709432282444654,0.5779333826525082,0.010524463626624209,0.697238489341398,0.023403742621714768,0.3662156908601987
2.268000,0.13404880016188894,0.0540624511461897,0.04765640273362838,0.11390706256423588,0.0308461111552112,0.23272378738464414,-0.02439964739317821,0.3392503388279959,-0.02155347937774632,0.4592165812782281,-0.004020325089028137,0.5779287900045762,0.010816552529120504,0.6970080369896998,0.02329451823397749,0.3664683631497859
2.318000,0.13404524288095587,0.054892167155474354,0.04754309930783002,0.11447321897476637,0.03151309456821194,0.23339772842529055,-0.025547177471269028,0.33896346791865267,-0.020554336577290888,0.4588595543427199,-0.005700436156952926,0.5779366791077339,0.01109860622647807,0.6967549949306729,0.023374574709971493,0.36681390770530053
2.368000,0.13404137557673124,0.05535728065002591,0.04751535056156217,0.11509653886700386,0.032129318188298214,0.23410607633274183,-0.026665200969413827,0.3387158489021028,-0.01954085513241871,0.4585041776173617,-0.00743963628635233,0.5778924538526754,0.011432228559183105,0.6963992161797758,0.02346864457381896,0.3668470613122137
2.418000,0.13402687055150145,0.055649244373105616,0.04754936812188852,0.1157179061523077,0.03265429598084581,0.23478988785208932,-0.02772425279542831,0.3384934598622716,-0.018574977380923147,0.4581441629917959,-0.009171635680467055,0.5777751671874662,0.011784351205747154,0.6959311937524485,0.023459483680509235,0.3667066819107478
2.468000,0.1340712681414375,0.055763150165606956,0.04767193412866927,0.11598964923577032,0.03308875029940335,0.23510023124955826,-0.028806746736699945,0.33790561752109716,-0.017699795546313485,0.45739049368727513,-0.011074157305711957,0.5772074412167696,0.01202865339955958,0.6949625266025451,0.02352206624740462,0.36652324390823415
2.518000,0.13404740873390122,0.05586425868989926,0.0478884582257164,0.11634826270782661,0.033424898005242065,0.2354734297557079,-0.02987122695086139,0.33742243938857847,-0.016967776521375183,0.456726676383012,-0.013084160751264895,0.5766638162795266,0.012115125267541743,0.693988135931128,0.023210519755536466,0.3662028386632068
2.568000,0.13397716987478492,0.05595862134548829,0.048122707693357455,0.11687373152221313,0.033654883062371216,0.23599838073657675,-0.030907318721190263,0.3371503560056758,-0.016229853303538072,0.45624935687853563,-0.01507767735757215,0.5762438254618389,0.012325700086200653,0.6930729952126884,0.023467430014957727,0.36629369359536207
2.618000,0.13393755825355846,0.055988739812137124,0.04841676216880465,0.11746117445243417,0.03385181006965758,0.23657398724076442,-0.031781146983787506,0.3370345016154134,-0.015407076575199047,0.4559121270049417,-0.016834210973926705,0.5759036404023746,0.012794833884235982,0.6921882898656275,0.02400005584513086,0.3664308492538475
2.668000,0.13392072765723687,0.0560227544140497,0.04884387207105159,0.11810217968932221,0.03397558398474873,0.23717750882757155,-0.032649097582272135,0.3369830788429413,-0.014695445896857673,0.45563242098674966,-0.01874182960853213,0.5755641798284242,0.013125528428626479,0.6912554564733434,0.023618434331295082,0.3663323748705574
2.718000,0.13413848597002095,0.05623336600940126,0.049427442207794645,0.11892502818625045,0.034132345561450284,0.23794628686964225,-0.033324202965947514,0.3371915087220247,-0.013914649230096249,0.45561139397651845,-0.020447460650861088,0.5754334385882514,0.013622397003348719,0.6904953558295508,0.024210271988706053,0.36675776164030244
2.768000,0.1342494079867696,0.05622071657916935,0.050140548497747725,0.1197828925338352,0.03420714890666614,0.23872038358468475,-0.03400276519714715,0.3374493439658732,-0.01333726834325874,0.45565652327314665,-0.022326496575084953,0.575319357001068,0.013838838781881482,0.6897399343397528,0.0238847417168115,0.3667601609310957
2.818000,0.1344548385483948,0.05606773294130015,0.0509418013417499,0.12063272721810028,0.034282036041918984,0.23947065138439724,-0.03449361679503768,0.33780634976931956,-0.012585151122469884,0.45578948047822193,-0.023921456484432474,0.5752528145215189,0.014447798321792674,0.6889532995055986,0.023340421879555248,0.36670417001646644
2.868000,0.13461623686263272,0.05594808316379564,0.05193786506081448,0.1214685163269321,0.0343495594101802,0.24017256640248713,-0.03489146019334538,0.33818114359991497,-0.01189155434900116,0.45595637160288377,-0.02554953591760295,0.5751765860779122,0.014986990121146168,0.6881225468587644,0.024325552549537013,0.36715738709816015
2.918000,0.13477186737792185,0.055704635946994034,0.05296888670208036,0.12237056373568149,0.034381016770310205,0.24092220265897768,-0.03515135902072608,0.33872429219112443,-0.011169103544284131,0.4563034205356681,-0.02695141975320836,0.5752610537295137,0.015699897934091045,0.6874255093272519,0.02549965159395859,0.36771811035214097
2.968000,0.1348487495609392,0.05546813750232612,0.05401762369419874,0.12327339120416085,0.03424477761204191,0.24163315868370316,-0.035459809391535285,0.33931258615264714,-0.010638822487340577,0.45671752049998093,-0.02848864681745758,0.575382527015735,0.016245268847103853,0.686732770793267,0.024732749604806314,0.3677301822296959
3.018000,0.1349786556226481,0.05501365816166997,0.055125847929282684,0.12414152325754318,0.03409361479980935,0.24228400151827498,-0.03562950786069674,0.33995019918393576,-0.01009347028855434,0.4572016843988961,-0.029824555414194015,0.575568420772612,0.016913905468032578,0.6860922474995241,0.02395350311270944,0.3677429405535541
3.068000,0.13510189375995427,0.05466779978980758,0.056317354356542004,0.12496730864125263,0.033805572633050146,0.24283681141289354,-0.03584466630413291,0.34055499915700393,-0.009786413220888995,0.45769153251124645,-0.031364055393630824,0.5757356147782755,0.017294011144723023,0.6854278777722944,0.025012140099484437,0.3682475759872719
3.118000,0.1354852143253155,0.054143043276328906,0.05763522796267434,0.12577273075959178,0.033554315597014855,0.24333169324071197,-0.035902258783476304,0.34118762957227644,-0.009474603110278451,0.458241373705554,-0.03273869300996557,0.5759647024095085,0.01772181489362956,0.6848395716039697,0.026248006188917705,0.3687676146270792
3.168000,0.13555276400373964,0.05371061943776175,0.05911072926228779,0.12657767643038595,0.033218657990712816,0.2437510549991698,-0.035974622717987265,0.34179334130832717,-0.009410522609161753,0.4588161962769937,-0.03433990964301464,0.5761981610844915,0.01779460709689222,0.6842814260410186,0.02533748649615558,0.36882144664556854
3.218000,0.13566141788553115,0.052991905840957615,0.060510771971196434,0.12739176679234268,0.032918347764917644,0.24417643242278564,-0.035745946831258146,0.34258992056138393,-0.009013239849839011,0.4595743741329489,-0.035262388212272094,0.5766682775192503,0.0185882084041204,0.6839068584686974,0.02439800385003127,0.3688749538058461
3.268000,0.13552891272760514,0.05226183315738553,0.061908923983082245,0.12806540554055587,0.03238887746397752,0.244377773126767,-0.03567070744400935,0.34321042411900005,-0.009007380684171923,0.46021071046949646,-0.036537074058014735,0.5770101795724945,0.018888261128990363,0.6834434084975259,0.02558166303582507,0.3692404299031202
3.318000,0.13530801176852383,0.051052209772484924,0.06321179955543106,0.12853914710912648,0.031842864902471235,0.2443665615615709,-0.035395214191371954,0.3437599251215696,-0.008814791055269222,0.4607790735798699,-0.037330539036290716,0.5773417267629664,0.019655809884526698,0.6829473896635646,0.027020245298827725,0.36952562432817393
3.368000,0.13514986029974926,0.05018448129554915,0.06456267930181761,0.12892784206178698,0.031173645868993363,0.24418916448358519,-0.03512905828863097,0.344208919639187,-0.008833948513215256,0.4612925102994448,-0.03824168323331875,0.5776333248858656,0.020188339249249523,0.6824471239425093,0.025859811039872255,0.3692836985529751
3.418000,0.13497839287294613,0.04879229403454718,0.06595319130260224,0.12923563009767552,0.030563163200273885,0.243898378673298,-0.03466283143939619,0.3446235970809326,-0.008740146719468433,0.4617902067310849,-0.038827570442475645,0.5779570993197748,0.020954188731944226,0.6820058440023105,0.024798080876896222,0.3690179793685087
3.468000,0.1350355315769681,0.04811687963334533,0.06750486186700186,0.1295147250035714,0.02992972945637236,0.24348011196082278,-0.03413161561828115,0.34495002901587396,-0.008819232091756002,0.4622500002013861,-0.039511775673972294,0.5782584816518898,0.021465203327928742,0.6816113143734288,0.026336855053016195,0.3693455843403375
3.518000,0.134994917299757,0.04701354026265058,0.0692269084567311,0.12999111665697521,0.029480644578025503,0.24321759106859095,-0.03330822019162197,0.3454797955282003,-0.008712441121511233,0.46293211628830333,-0.03982883614826069,0.578827629404814,0.022225384542783846,0.6815372866646204,0.025190584047462827,0.3691872955187982
3.568000,0.1352265757138703,0.046255848387170465,0.07085101364889684,0.13031183642001176,0.028717849227847286,0.24267195592808632,-0.032761028334489906,0.3457270267090777,-0.009177223656697708,0.4633867231089909,-0.04068749401253183,0.5791757677639245,0.022230510656570557,0.6813585681192623,0.02669475216042358,0.3694167978068239
3.618000,0.1354903069191211,0.04524281106264817,0.07274943532391327,0.1306917417180622,0.028322386676484845,0.24216477589440022,-0.0316993163925072,0.3460752910538284,-0.009165036533575976,0.4639404947029095,-0.04083560701174216,0.579685796834735,0.0228800003507489,0.6813731676259442,0.02835106405437854,0.36974887730824413
3.668000,0.13568991044874137,0.04455202782038022,0.07464714589349739,0.13102864199793127,0.02777699808194796,0.24149668825622042,-0.030715120003794505,0.3462758470705741,-0.009480597462964091,0.4643821341702157,-0.04122929966037625,0.5801060293206126,0.02310173215024916,0.6814051820622832,0.027262070800921454,0.3694887614183781
3.718000,0.13599436083983263,0.04360035253901599,0.07655967378792208,0.1313384380244666,0.027321901201253565,0.24077171336018666,-0.029542158073897068,0.34644327416418036,-0.009673777470037087,0.4647870422813911,-0.04131471937097336,0.5805404473959777,0.023531460935578508,0.6815106058570306,0.02631078165890205,0.3692430992342658
3.768000,0.13619933146675883,0.0430430503295421,0.07846276061244115,0.13166887088791396,0.02674757048625684,0.23995339937750287,-0.028408918316970427,0.34652619957952174,-0.010138227172690778,0.46512713484189794,-0.041567861568197334,0.580938093225657,0.02361769181403578,0.6816894884033514,0.02775816037535113,0.3695065184072456
3.818000,0.1365076819089856,0.042375649352893355,0.08034878571581315,0.13205340544760324,0.026249004324850694,0.23916649359956554,-0.027119221629803014,0.3466459449307527,-0.010501940013416616,0.46548981709790177,-0.04154669483597234,0.5814045409167825,0.023877680105937507,0.6820010178106596,0.02923463868646181,0.36988348758643913
3.868000,0.1367122181054402,0.04203286128468478,0.08220413271864674,0.13252539700887717,0.02563691176030375,0.23835615583186776,-0.025871073391614957,0.3467393993042317,-0.011130593432269381,0.4658306174967084,-0.04168089086476737,0.5818766399480871,0.023801788329446474,0.6824351737756426,0.028134577354980095,0.369710102414355
3.918000,0.13694072811017174,0.04187505768471387,0.08407764524725503,0.13313469060285932,0.02515212652887923,0.2376707286172684,-0.024433847197742636,0.3469466692884637,-0.011612435058330262,0.46625975067813497,-0.04150783226449703,0.5824762091764274,0.02393385655213212,0.6830614236197723,0.02939732964359365,0.3703992343774464
3.968000,0.13712868797759972,0.0415939031040262,0.08570732570950108,0.13380617917227758,0.024370320021905145,0.2369457532124356,-0.023228660458316702,0.34710172017364915,-0.012534678067543215,0.46662426507876226,-0.041658183949344146,0.5830365556888425,0.023560793945519992,0.6837663175387974,0.028244667398725234,0.37011000148384243
4.018000,0.137384746730621,0.041260508212838276,0.08742907226174317,0.13422885201096255,0.023771758257743913,0.23595272518631302,-0.0218336698177215,0.34694887345305453,-0.01333136937625598,0.4666472898469352,-0.04157370406343128,0.5832764908705934,0.023293691228197147,0.6842330212590706,0.027271543326947173,0.36977221981122504
4.068000,0.13758013801910135,0.041265308060799706,0.08896690806869796,0.13479399829857025,0.02297387032488972,0.2350183414959407,-0.02057339679942896,0.34683799775548774,-0.014442426461984847,0.466681275425624,-0.041671487015366465,0.5835511956847748,0.022670520505534225,0.6848433773582896,0.028122165632859006,0.370183816833546
4.118000,0.13783547667541174,0.041272539530112826,0.0904841942060148,0.13545025576358882,0.022270525898927945,0.23417662233347092,-0.01922158078495717,0.3467750463141515,-0.015495154050526178,0.46671717295776616,-0.04160465357973142,0.5838422942355452,0.022097193444514093,0.6855382857283255,0.028855720064956236,0.370510476366285
4.168000,0.13793521154195743,0.0413615743134672,0.09189507315668546,0.13606578316565646,0.021453037623136675,0.2332147390524299,-0.017952592862120725,0.34656021221329036,-0.016811252685698524,0.4665547843513737,-0.041688658412089796,0.5839477768352717,0.02117981475334345,0.686161059151452,0.027733078227191676,0.3702679011241713
4.218000,0.1380770457822187,0.04160776563750469,0.09313248594860893,0.13675490461262257,0.020662119939787518,0.23240032295821447,-0.016592792870284617,0.3464707900891877,-0.017955795876698127,0.4664630491011005,-0.041419680655399194,0.5841467187883648,0.02058514467282531,0.6868862030970473,0.02687268541908805,0.37008572550994207
4.268000,0.13812111698708412,0.04174315955087244,0.09434711940950374,0.13746846272144392,0.01987043017464181,0.23156002855289204,-0.015206124130372783,0.34631906017170305,-0.019219198211427868,0.4662519382177996,-0.041146947774229226,0.5842314864416802,0.019811173647686628,0.687595442600057,0.027345905802376072,0.3703454522507404
4.318000,0.13824499176636634,0.042102889987928944,0.0953796011773145,0.1381093282607928,0.01904154085007967,0.23069712737857861,-0.013883001562631198,0.34609199081241426,-0.020517829012613786,0.46590842985442943,-0.04081793571796,0.5841789065920816,0.019006847271784783,0.6882029198785816,0.02772553875518617,0.37061493571999754
4.368000,0.13836441918744968,0.042459120306226616,0.09640505201674483,0.13885284877336268,0.018239823561490634,0.22990336804995942,-0.012530557221534538,0.3458912280460281,-0.02191597023267075,0.46552364013660835,-0.040478806892597086,0.5840792013521703,0.01802333673564982,0.6888527628593557,0.026841789943091623,0.3703768763429231
4.418000,0.1385241274892979,0.0431262405294964,0.09733151058064081,0.13966428022916416,0.01750001463355627,0.22925742871078986,-0.011146106492912033,0.345788110268943,-0.023214105426712067,0.4651797490119213,-0.03994975371809406,0.5840070105147733,0.0171665196643878,0.6895424610273738,0.02709145862156806,0.37075484419175664
4.468000,0.13963149548634227,0.04444559107692477,0.098281992176951,0.1406881491258371,0.01680254583412011,0.22878525363284874,-0.009777194263155597,0.34580455723743597,-0.024671829014585617,0.46487659365017187,-0.039520545772672167,0.5839543649195943,0.015985832778660822,0.6903453510976162,0.026368832725417096,0.3710566425318306
4.518000,0.14161829533279857,0.04668854344288347,0.1000176491521453,0.1425298619486353,0.016803031231519938,0.2289898374234747,-0.008207144657243398,0.3463546153636255,-0.026151876647613315,0.46500530686194325,-0.039501639492110274,0.5842604276383875,0.014039052108603095,0.691654069639211,0.026009357812146403,0.3715390798243852
4.568000,0.1429576845677043,0.04824243117809564,0.10174724633257788,0.14444410453705991,0.016851680497498467,0.22925414460686025,-0.00661052619968816,0.346938148854944,-0.027704060964519217,0.46506969752077665,-0.039451854675982834,0.5844932686544517,0.011920603202967311,0.692940816211097,0.025684559752875244,0.3719853089729191
4.618000,0.14447171225663816,0.050190999327314266,0.10337181396957579,0.14632263821234692,0.016926519760830927,0.22955250730343263,-0.0049610778226621965,0.34753951112950865,-0.029180866624230667,0.46506994050956857,-0.03917039473196182,0.5846534231812214,0.00992262037660016,0.6941517147945352,0.026039115669047208,0.37305287546354277
4.668000,0.14547134523732158,0.05139538879621982,0.10447898225594862,0.14786309843947773,0.016686511934701803,0.22967069072095844,-0.0035389459883859997,0.3479539560284456,-0.030744740541342297,0.46482929449958044,-0.03875471014775922,0.5845616643370823,0.00804423709390456,0.6950598929974184,0.02600169281883767,0.37377091572160254
4.718000,0.14721720979120118,0.053424661154882924,0.10561854517317312,0.1493473128031645,0.01656410808770145,0.22977931660382672,-0.002204192229535107,0.3483025248931824,-0.03235992596993442,0.4644517036357726,-0.03848740775792653,0.5842951597230276,0.005892018299923613,0.6957871618701583,0.02568358499808751,0.3744455321577557
4.768000,0.14802358495196308,0.05458269284606488,0.1066226044727416,0.15083994281861365,0.01638149868754768,0.2299382539678755,-0.0010310643865989733,0.34866821079086463,-0.03416247684945525,0.4640038492909228,-0.038373016451361014,0.5839299571918332,0.0034048516623445824,0.6964226668928349,0.025283958913393384,0.3745405174313556
4.818000,0.14882526202571356,0.05606500254131778,0.10715313500340796,0.15207017221289393,0.015992796949521715,0.23010729649295167,1.231174403185098e-05,0.34903847025575074,-0.03576913810079668,0.4635796761469146,-0.037882932420652826,0.5835610575090803,0.001451109296467884,0.6969313938506284,0.025016488559065145,0.37463685930395785
4.868000,0.14937856901284413,0.05699269435561651,0.1074483813121842,0.1531185682317837,0.015534013490233284,0.23026614750612728,0.001010765778486411,0.34938405244028586,-0.03729338358557202,0.46310648708488833,-0.03714784141134103,0.583106398824337,-0.00029182024882756785,0.6973063712589588,0.024544017600294718,0.374940353444839
4.918000,0.15005261954079543,0.05809326788794197,0.10766412881044618,0.15405310913114725,0.015112366894902723,0.23043485673048247,0.0019069132849084403,0.34970604350647755,-0.03878803835595518,0.46259501954465293,-0.03643189057309626,0.5825718863466548,-0.0020732741284454903,0.6975479076554886,0.02423998332215882,0.3750773302478882
4.968000,0.15072680350182413,0.05888584264660249,0.10775877089020774,0.1546906574207222,0.014845691480494777,0.23063247510343976,0.0031418790385772943,0.3500603645359777,-0.03963466271598884,0.4621771227624165,-0.03474875028356558,0.5820776142530232,-0.002734140224416759,0.6977282292211744,0.024448407770996106,0.37512098750199074
