time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.233000,-0.024707530234769782,0.011405128400544853,-0.0023900469868985696,0.11458832696513242,-0.017034761779959412,0.2336913593724977,0.013173561274817107,0.3498268716769527,-0.005731151524043375,0.46832839839282514,0.02862075122902291,0.5833064257599871,0.005480423987479877,0.7010541444434261,-0.0006879503652888891,0.36543554609211126
1.283000,-0.023515114821604257,0.010742951909253552,-0.002371615831178755,0.11421604137079724,-0.016263525371559562,0.2334092242686537,0.012749060614847686,0.3498492081847523,-0.0052191433128597475,0.4684963474153816,0.027766466529243437,0.583873769571298,0.0057431654662127435,0.7018355184998684,-0.0010403438899036013,0.3654614319996605
1.333000,-0.022658219468481202,0.010298695836804848,-0.002309203456578122,0.11386263030126058,-0.015318971269292225,0.23315532052769175,0.01240787796539538,0.3499081441831257,-0.004473822179321334,0.4687147441690856,0.02703454507866008,0.5845043067070629,0.006298864401883597,0.7026991946966489,-0.00038669635826734175,0.3656505209372038
1.383000,-0.021439890681323043,0.009461277455909751,-0.002241470703544201,0.11351049489790747,-0.014348953312633698,0.23289813607098114,0.012004087686434076,0.3499687012447321,-0.0037603021464149393,0.4689287113876283,0.026171804817743966,0.5851357205251418,0.006765454286374779,0.7035561307551931,-0.0005579122265237449,0.3655129222923165
1.433000,-0.02038523797896244,0.008707545700888195,-0.002202757427149867,0.11286736118387843,-0.013170764841801581,0.23236507167534703,0.011832928147722896,0.3497312309228693,-0.0025572697995496357,0.46886528232029445,0.025801662070321175,0.5854661870460097,0.00800122224171513,0.704138611564978,0.0004044920257018046,0.36539553552281173
1.483000,-0.019118841089538326,0.007786973559785565,-0.002027385696229806,0.11227833618688236,-0.011956044064828536,0.23186688802856378,0.011617339226833813,0.3495286727727848,-0.0014997237468253946,0.4688096127542986,0.025205716934364145,0.5858002936756839,0.008909714880043131,0.7046886459039042,0.0012214855196252955,0.36540969868863565
1.533000,-0.018147368521286823,0.0070397054457380145,-0.002125906210739322,0.11159349553412297,-0.01083441332026425,0.23127708632218028,0.011146397871971282,0.3492467601342719,-0.00048396949906955034,0.4686818243106451,0.02437279804794341,0.5860791884510455,0.009827640628488652,0.7051944200364434,0.000916955171136085,0.3650201461556018
1.583000,-0.01651743942358065,0.005987465629022662,-0.0021080805422621085,0.11085994501103404,-0.009662018297287937,0.23062195077410225,0.010617858752370521,0.348895897976564,0.000413332829341629,0.46846122593867107,0.02330765520498951,0.5862570238389354,0.010457677624400932,0.7055670321206311,0.0005687564814432812,0.3646338829012121
1.633000,-0.015407889662161615,0.0053550789875651435,-0.0020459327447911475,0.11019995132964998,-0.008339749103212979,0.2300347871481483,0.010174745281591409,0.348597907458281,0.0015179826960534798,0.4682852520755694,0.022367888774809462,0.5864600438735961,0.011351684941108487,0.705953320894081,0.001570775756066567,0.3645450951635764
1.683000,-0.013715665725103314,0.004531625834214766,-0.0019950012056004322,0.10962324827423812,-0.007048166442068748,0.2295168074052145,0.00965321410560439,0.34834889014300635,0.0025277798242229893,0.4681371541186633,0.021281265469862077,0.5866627073809803,0.012085832080581501,0.70630987201426,0.001208385689629228,0.36429276503241725
1.733000,-0.012704403368375486,0.004122861836859674,-0.0019512703492774244,0.10912392574587847,-0.005666668277981589,0.2290663945308392,0.009162862092926688,0.34814655672831785,0.003680876932097947,0.468021273990534,0.02026301384021428,0.5868700549500367,0.013015774544550909,0.7066510113771379,0.0024275640404579826,0.36431109188026317
1.783000,-0.011503563122488451,0.0031236115364822997,-0.0020800822826140177,0.10863337460381407,-0.00430776949456141,0.22861269536235726,0.008794408634570905,0.3478952713249176,0.005106380489042264,0.46783858480420776,0.019659539646971265,0.5869528390247356,0.01451186345022871,0.7068423774747782,0.003656641521587208,0.3639794729849878
1.833000,-0.010491682763692896,0.0026441103167758402,-0.0021796329518757387,0.10795750454735396,-0.002676544343076067,0.22795647570571823,0.008806847261167015,0.34740576083232916,0.007168753849294041,0.46739457968629167,0.019787529010518647,0.5867292624630243,0.017008550614352858,0.7066970801437121,0.004279366578792916,0.3635211622472267
1.883000,-0.009155484198378312,0.0022504249217512383,-0.0020546193676995294,0.10749368685964358,-0.0008859345108710864,0.2274879957900529,0.008937020770140164,0.3470852764844166,0.009281615352072076,0.46708478171066253,0.019925600037707027,0.5866117894952287,0.01944623882163904,0.70661083204466,0.00577394791441743,0.3634321069975698
1.933000,-0.008539183327732352,0.0021418039023218148,-0.002318869000766407,0.10733008220902968,0.0005238258381209046,0.22729640700620662,0.008698698895616534,0.34701763089738813,0.011033988645111004,0.4669949054988959,0.019715055857000133,0.5866804897241646,0.021543050675279698,0.7066665657232237,0.005861241121186028,0.3634203347157524
1.983000,-0.0073012018651728485,0.0020405241545892803,-0.0026854003612521446,0.10731422755949055,0.0018629554086251783,0.22722799849254777,0.008314991741922347,0.34705441972284834,0.012682574276923889,0.46697491097640415,0.01931516349255788,0.5867914739288822,0.0235021153508337,0.7067184076590325,0.007339083117559349,0.36338252027345896
2.033000,-0.006422326433396214,0.0019561049080166447,-0.0027965607796965105,0.10725687433295189,0.003546909217899385,0.22708909198852725,0.008304588346768262,0.34699474026701754,0.01479933910713165,0.4668188539184803,0.019405559684023264,0.5867304160452969,0.02605173320513008,0.7065462262593359,0.007663441474200547,0.3633338870426651
2.083000,-0.005474155721614188,0.0019910922268034374,-0.002943253995633639,0.10731114614091605,0.005073991483437403,0.2270430290081303,0.008105573631326822,0.34700472918648134,0.016597078764082937,0.4667039118928824,0.019153328143802592,0.5866766820914097,0.02811911125733913,0.7063412747375265,0.009041135266281516,0.36328836165713274
2.133000,-0.004771544903904942,0.0021411418729287575,-0.0033623509360276973,0.1073635965645293,0.006447775927062109,0.22696193020637317,0.007829106557228342,0.3469539796294746,0.018439833642981553,0.4664839443633055,0.019017601471850748,0.5864825534510876,0.030428603167488882,0.705938775718385,0.009181992772965313,0.36329367585742733
2.183000,-0.003681442378846481,0.002296909436546451,-0.003810354927458472,0.10750534750322517,0.00764493211163024,0.2269573311085093,0.007336702092985719,0.34695693522778354,0.01990779943635637,0.46629664989120384,0.018478080160192832,0.5862881324825137,0.03216403798918728,0.7055051385598756,0.010537065165363336,0.3630978896143741
2.233000,-0.003001032445322135,0.002498928700910413,-0.0038890803470389805,0.1076977772901731,0.009247475968789928,0.22697657208674898,0.007268559148207768,0.3469602538447972,0.021836724479386425,0.4660726736793284,0.018416854803539145,0.5860239324947246,0.03441467305808961,0.7049527759728278,0.010679006561326969,0.36313345940174313
2.283000,-0.0019720565010492184,0.0027331930918236768,-0.004086161485151742,0.1079628765967394,0.010643260045060589,0.22705546302132665,0.007035581464200958,0.34700122015802454,0.023499027523837982,0.46586650080679204,0.01814363785848006,0.5857469404177356,0.03633775376579758,0.7043596469300123,0.01208767397370629,0.3629123756081415
2.333000,-0.0017724789254638651,0.002862264811198672,-0.004579526477818221,0.1080784025495267,0.011739239547473674,0.22696363235927866,0.006631221302688379,0.3468548669533982,0.024972772910819285,0.46544486430460663,0.01782313553421196,0.5852316860434974,0.03818228842930476,0.7034920127608989,0.01221362549058004,0.3627092948562814
2.383000,-0.001134703782573361,0.0032348098411497305,-0.005176179409846032,0.10819464945283788,0.012944755855530945,0.22681855750806817,0.006533927348810517,0.34664719040208397,0.026966036426952895,0.46489493345643584,0.018218229788983124,0.5845756580850874,0.040953866661777596,0.7024021856247384,0.013541140467532398,0.36240216162310457
2.433000,-0.0008251039872793252,0.003437654731748915,-0.005667636443325197,0.10851821893032779,0.013967931492540057,0.22690083786903653,0.006136424517389173,0.34664501305277573,0.028354720283261057,0.4645701898633818,0.017907841334780322,0.5841145862574066,0.042698378903619334,0.7015259538362945,0.013586844744366567,0.36227090931663597
2.483000,-0.00040031543926355,0.003884513077820819,-0.006118113359019064,0.10875517801289507,0.0150858739194614,0.22686695083131836,0.00591527123814636,0.3465160212166516,0.029969271753044868,0.46408049290374237,0.017907898467963597,0.5834728011527491,0.04479796719472642,0.7004211835083965,0.014792686750149508,0.3619295653039008
2.533000,-0.0003514955210823094,0.00422598208319744,-0.006768442457534708,0.10910295930855661,0.015982749221046352,0.22692648530062823,0.00554768025708641,0.346471913217037,0.03140563991038975,0.46365282430142846,0.017813919436360726,0.5828806110566801,0.04676069080207655,0.6993369738175911,0.014796242951588802,0.3618547104040733
2.583000,-0.0001700341216208728,0.004847190540466534,-0.007497523723781535,0.10953174001135278,0.01670898213017922,0.22706490585972966,0.005119049490393689,0.34650390058676656,0.03266903039621479,0.46329858604842933,0.017676054618709174,0.5823582798046919,0.048547190899939634,0.698319363555688,0.014682313086079622,0.36187720005001756
2.633000,-2.762231345152546e-05,0.00531667184721649,-0.008124546524644836,0.11000544320075302,0.017424641023822362,0.227254063728302,0.004672087572476547,0.34657452459093246,0.03379070280369824,0.46298803861321425,0.017399412937079434,0.5818632909431605,0.05006038615060128,0.6973330308265838,0.015602175142839127,0.36168251549418456
2.683000,0.00017037871491989686,0.006003503700701262,-0.00871190314805059,0.11052821860415836,0.018053059179766368,0.22750529666473604,0.004214232687229184,0.34670465438661907,0.03475500914273725,0.46275318291453543,0.017061534482796886,0.5814416025453402,0.05134615644049574,0.6964397099089727,0.016394792958981448,0.36149550324440505
2.733000,0.0002917392948357279,0.006444146066069207,-0.009255815153882076,0.11103332704733339,0.01867665114226034,0.2277371287275479,0.0038285285029447487,0.346814974081282,0.0357306141609664,0.46249667933612437,0.016824108781727992,0.5809979200652612,0.0526586785210174,0.6955225183470274,0.016327220104078822,0.3615545406674148
2.783000,0.00037415016517197767,0.007019755524792077,-0.009758018945503077,0.1115159311944418,0.01921546227603884,0.2279656516144794,0.0034403058382143845,0.346924234488361,0.03655763271577715,0.4622639182944328,0.01654047785785044,0.5805826129770304,0.05375940729618931,0.6946648258389131,0.017020602321552804,0.3613619875993859
2.833000,0.0002772930783462559,0.007437335782541731,-0.010288185640315379,0.11194747816769689,0.019744655440574212,0.2281284940717779,0.003208636496578573,0.34698370042586,0.03754471453424091,0.4619664545451551,0.016596540706161046,0.5801238665566119,0.05518835093113763,0.6937490054273552,0.016994021409386273,0.3613585101346483
2.883000,0.0002181026551680313,0.007880045241912447,-0.010864204204945582,0.11234191731431323,0.020030384405050616,0.22829675502837593,0.002747423178337513,0.34704564660139414,0.038085866787288994,0.46172430371065165,0.01624128133656334,0.5797192785365789,0.05597118648740674,0.6929514940408974,0.017564154961071693,0.36112823635141705
2.933000,0.00013952680526492219,0.008089085094879519,-0.011320855915573495,0.11263554692261937,0.020353932876908464,0.22837969473919298,0.002448823823265947,0.34703637203850113,0.03868913439455071,0.46143322465238545,0.016092128151950425,0.5792864185254483,0.0568409919537598,0.692155945398093,0.01743346324643289,0.3609894896739402
2.983000,4.1774389139467445e-05,0.00843395469019251,-0.011832626759392355,0.112866175767329,0.020569716713910488,0.2284087572569749,0.0021488749061537335,0.34698646421328116,0.039223709344659456,0.46111558692593524,0.015995338789085864,0.5788459687363088,0.05768135939067694,0.6913727463767841,0.017889548147041346,0.3607675964378148
3.033000,-5.1153488714823225e-06,0.008627300978823731,-0.012207235702557735,0.11311526093386741,0.02079404636339918,0.22848820135741874,0.001917762290329998,0.34699425985053983,0.03968199456387171,0.46089712531385213,0.01590043513733307,0.5785170106700964,0.05836249661185363,0.6907532496274239,0.017867011458195026,0.36069651139820225
3.083000,-5.914846144684933e-05,0.008854025024642978,-0.012516410082765045,0.11331236472302295,0.0209526194194501,0.22855048369487788,0.001707317411793379,0.34699717360484567,0.040010880552112736,0.46071980570041393,0.015782912466417276,0.578248549258872,0.05885276083904395,0.6902529606056746,0.01792177003171922,0.3606161153631185
3.133000,-8.415382010107852e-05,0.008961123728330224,-0.012746587391241949,0.1134610481423127,0.02108282301975007,0.2285938887710476,0.001561241985124323,0.3469953578240383,0.04027942919041327,0.46057749541411924,0.015716321427089383,0.5780366531541784,0.05925258051596762,0.6898605957807049,0.018226903286685636,0.3604732576265557
3.183000,-0.00012206828970186699,0.009039565931036098,-0.012914193287591434,0.11354195519772113,0.021155238251874747,0.2286039986115996,0.001448179615547265,0.34697473756301467,0.04044255880607837,0.46046235094678706,0.01565468328775965,0.5778742806102071,0.05950162985539054,0.6895767661541493,0.01843167953395965,0.36034888995579506
3.233000,-0.0001686080490169369,0.009057845462852208,-0.013005210940460931,0.11360015779755334,0.021184583146591652,0.22862649382667535,0.0013830779824664107,0.3469814700348393,0.040516050719897174,0.4604213679752505,0.015613927554314516,0.5778091197291965,0.05961684029522502,0.6894502576234113,0.01847585725134762,0.3603152341800148
3.283000,-0.00016085692355013442,0.009020282213012982,-0.013043173990109996,0.11360445056293836,0.021150027620313133,0.2286297737036667,0.0013405640812753667,0.3469834181523926,0.04047791710733676,0.4604218049450186,0.015566850009615652,0.5778076590163365,0.059575068335206476,0.6894467055896887,0.018569335486799735,0.3602882100321028
3.333000,-0.0001436233903636414,0.00895300141186861,-0.012973467239652755,0.11356709727396817,0.021103331629404233,0.2286269589931526,0.0013859355387148184,0.3469959764402991,0.040389137218404744,0.4604805580306342,0.015589412321061273,0.5778899854417925,0.05944654722207475,0.689588471189247,0.018736476064133846,0.3602711812835159
3.383000,-9.574163486852954e-05,0.008792001275313108,-0.012817909693732433,0.11348430425522124,0.021040190110197005,0.228608711214246,0.0015065452940289078,0.3470081906058201,0.04025669953789366,0.4605794261634062,0.01567785782530196,0.5780352925135691,0.059249151872235735,0.6898455887079523,0.019031824500682498,0.3602456115885091
3.433000,-5.160901812494512e-05,0.008646305890454719,-0.01257732693814843,0.11335816160415327,0.02093462141408337,0.228583806829673,0.0016834640127999124,0.34702954520261303,0.040033763945629915,0.4607364249199898,0.015795488597735243,0.5782630432162703,0.058915621228780586,0.6902481054428056,0.01900485814051635,0.36033391757922884
3.483000,3.246411451148559e-05,0.008373168608629543,-0.012260132408965242,0.1131935485060978,0.020811528861988067,0.22854633443161992,0.001930674096851186,0.3470516647899536,0.03977118387327834,0.4609292122690774,0.015978110490433847,0.5785467690325072,0.05852194876553026,0.690752035507938,0.018918326529943366,0.3604588934162341
3.533000,-2.5363601492997948e-05,0.008080641776696807,-0.01190861648185102,0.11294759212288605,0.02060643552415488,0.22845850670924142,0.0022096539494720836,0.34703994886903283,0.03940392066758306,0.46113020488240003,0.016191125676923847,0.5788636586852428,0.05800279229408075,0.6913438103864303,0.019228750140789185,0.3604184206035375
3.583000,7.22338086131471e-05,0.007478917160172344,-0.011472627115094444,0.1125496409611646,0.020411030982155402,0.22823642649141732,0.0025912851766367304,0.34690595357999493,0.03904950333687577,0.4612335457376299,0.016525510341073232,0.5791007156346147,0.057500572172617705,0.6918883227015264,0.019121141288175172,0.36040309190496556
3.633000,4.43915592217443e-05,0.007169979748990379,-0.010933938705105091,0.11217072247849368,0.020204293533183766,0.2280603703900599,0.0030780298789309696,0.34683196250374254,0.038665575333084505,0.46143356200626384,0.01696837136755505,0.5794557266197137,0.056952140796919,0.6925985486730878,0.019609251081394666,0.36039240041227505
3.683000,0.00012147495107818443,0.0064610613649315534,-0.010376939601191253,0.1117201750293343,0.019986130237832352,0.22781532561428477,0.003675271910008339,0.3467016406384546,0.03834810318327498,0.4615832961394148,0.017613616734561657,0.5797783936303128,0.056547867262202026,0.6932866494301079,0.019355732725590567,0.36045794003028897
3.733000,0.0003160470705236489,0.005947647600518592,-0.009647748739259165,0.11122788244909863,0.01984060601949234,0.22754828879978836,0.004349289625052676,0.3465441673685764,0.037998406190993324,0.4617298303405338,0.018241191197342327,0.5800922080442585,0.05600752627243042,0.6939943763069508,0.020239162342218484,0.3601989857289884
3.783000,0.0004935772257195471,0.00516147329277287,-0.008809612449849739,0.11062083208551039,0.019613565853981326,0.22720609245365678,0.005054378522016995,0.346319610008268,0.03746190302184285,0.4618607384249189,0.018823481317369665,0.580404440224576,0.055177082722385584,0.6947653411692829,0.020831434929231868,0.3599901048170182
3.833000,0.0006278226118783155,0.004605277441228882,-0.007978900831114466,0.1100221902256252,0.019301298404171482,0.2268801840886171,0.005717429407908128,0.34610886563417587,0.03679377035747958,0.462015125314945,0.01932921897110516,0.5807374460675006,0.05416855135952948,0.6955687175867546,0.020569719726439818,0.36006287400679865
3.883000,0.0008490352631229641,0.003788783054174438,-0.007045724120330712,0.10938835746850445,0.018996563536131737,0.2265284413579145,0.006502546906689562,0.3458762505060643,0.03613270039095066,0.4621606174884713,0.019976619077260796,0.5810680648439057,0.053166540700905006,0.6963868798855818,0.020227184456738136,0.3601644414753117
3.933000,0.0008129456664474875,0.0034536558261543107,-0.006008746975618151,0.10883670930524503,0.018854025366670378,0.22623280187397682,0.007589207841812015,0.3457028980472379,0.03582243713941285,0.46233430360152095,0.021121852415954205,0.5814304529956141,0.05270200937141517,0.6972004563806342,0.02121877112106066,0.360126499154073
3.983000,0.0007408841463898223,0.0029627838929420823,-0.005034851620177093,0.10844799368984566,0.01861229725162841,0.2260949754079715,0.008689214321412949,0.34568398988209453,0.03547451788121221,0.46265641164352533,0.022356488132038423,0.5819372451236501,0.05226066551054893,0.6981514443175767,0.020963073221264374,0.36034729303038954
4.033000,0.0007033315920982194,0.0027143441681348073,-0.004046869454493402,0.10812970286008759,0.018324678216691512,0.22602590235267123,0.009894290364095462,0.34572940506102656,0.03515099166026914,0.46304137819094365,0.023786986646749567,0.5825020804743543,0.05191352066871336,0.6991592623531779,0.022295828226679578,0.3605266329577382
4.083000,0.0006113028176660205,0.002222275887835773,-0.003018145947908423,0.10779880724546446,0.018056231859597,0.22593377496990236,0.011125201144919212,0.34573344447071247,0.03482784237500785,0.46336925873503554,0.025227988744129074,0.5829846541038178,0.05154698528941339,0.7000628776101331,0.02216021152990448,0.3607151795986639
4.133000,0.0006010247316882279,0.0019467426810444008,-0.0019325666622326636,0.10745184311809766,0.0178041715125452,0.2258176370143889,0.012536020681834672,0.34570194201880616,0.03462386245576528,0.46365162300089696,0.026971599323678895,0.5834073864039825,0.051401667566617994,0.7008942867934251,0.023661559739780798,0.3607622749238681
4.183000,0.0004974197693096498,0.0015380514942602156,-0.0007313524577146817,0.10723806826045786,0.017654928438833498,0.225821139035874,0.01417925062958236,0.3457707937393023,0.03462484311222013,0.46401620695966567,0.029063904822318104,0.5838872875626299,0.05156248853233386,0.7017593102420197,0.02358773947965777,0.36099341924019396
4.233000,0.0006248525552129725,0.0013092103996409563,0.0005730072967459962,0.10682113079866434,0.017544866573211318,0.22561488479384648,0.015782527005252466,0.3456019430759571,0.03452214622649896,0.4641296894698419,0.030972654275701554,0.584077182570417,0.05147573339665502,0.7023126414574651,0.02327054763739914,0.36118276336890653
4.283000,0.0007318549938914447,0.0008528733879272845,0.0017455816755215753,0.10647961387708742,0.017233140900231137,0.22547598150692383,0.017186740395232856,0.3454759725340393,0.034142522503683034,0.46427202235400733,0.032614401935847366,0.5842622921548872,0.051035676805034604,0.7028399318337617,0.026892948453396865,0.3607525338033269
4.333000,0.0009536887606782403,0.0005661490186408228,0.003409274453769673,0.10608315065798883,0.01733918947984813,0.22527189789105095,0.019172039138721175,0.3452578998313411,0.03424714936955784,0.4643072217570737,0.0349264852561042,0.5843052988335142,0.05114524992975588,0.7032042125026702,0.026846529787002735,0.3608054531957089
4.383000,0.0005287475477376212,0.0004092872543765923,0.004776288257157102,0.10574102834463724,0.017261950076822165,0.22508971180246742,0.020903236491084845,0.3450344533705354,0.034227259892157344,0.46429245265144553,0.03702567330153074,0.5842598185361334,0.051187250746309206,0.7034212624427625,0.02625025939832761,0.3609250883629703
4.433000,0.00025223551747636527,0.0003385726606950993,0.00573320502300481,0.10559107526845062,0.016575434787986655,0.22510026342430237,0.022085395205680345,0.3449736980801525,0.03343362697285035,0.4644358997830011,0.03843597211625106,0.5843315900435617,0.0502898512083775,0.7037446778957197,0.027375909404674374,0.36088478601697516
4.483000,0.00013225236877928125,0.0002142088455645313,0.00684816858934487,0.10536358282247443,0.01612429722229944,0.22500451828180937,0.023495274488979756,0.3447779239031495,0.032952135302341506,0.4644047092965411,0.04014223739616562,0.5841891090816566,0.049779656748423246,0.7038014836431062,0.027094730826940774,0.36085333215758053
