x,y
0.08084737749161432,0.3523501125948165
0.080956725871187,0.3524395834800682
0.08104691342022871,0.3525319476339695
0.08174778981422798,0.35237679153145707
0.08155066123403915,0.3524275740066865
0.0813857410531168,0.3524808403089955
0.08220302782726993,0.35225840920071544
0.08182378867788526,0.352319936999007
0.08277179822186648,0.35218145114735017
0.0822821169375468,0.3524682715418797
0.0835360538334122,0.3523030440199636
0.08306776696904247,0.35241782993522613
0.08255594619331152,0.3525135095950474
0.08394048689169978,0.3522362854877786
0.08336606573273428,0.3522787240202283
0.08272868139927422,0.3523201280438451
0.08415530505119716,0.3521654151700989
0.08336037281643356,0.3522419507450382
0.08505551680766804,0.3521307758022808
0.08424743403085665,0.35224169282868856
0.08335237332436637,0.3523450130706608
0.08519605396626553,0.35218030439344516
0.08417587683878125,0.352219166908772
0.08308884339312567,0.3523099485838433
0.08619793524916326,0.35203048106957346
0.08507331091442616,0.3521750360530248
0.08719323172147442,0.3520397779256021
0.08612428045375382,0.3521358082835938
0.08483614422778771,0.35231357328049784
0.08720461530264936,0.3522228935214422
0.085929124597586,0.35234587109897175
0.08458783045183306,0.3524596409232577
0.08723697143334613,0.3522681879977422
0.08604398338410382,0.35242174773364926
0.08853015153737734,0.3522982476417733
0.08713155932141439,0.35243647481499807
0.08579370324670282,0.35253606479252775
0.09000370140360461,0.35230484338431056
0.08828437993596269,0.3523852104488248
0.08668538151062415,0.3524881819040227
0.08945701676059337,0.3523052053061703
0.08780692901849982,0.35238555600199534
0.08602594962025807,0.3524440192547728
0.08897271741649171,0.35233245780222416
0.08720545260982202,0.3523882909850659
0.09011157552272277,0.3521931034970298
0.08842807211679152,0.3522147106224639
0.08657754090496635,0.35226823736848384
0.08946059454369897,0.3521756900554945
0.08748051256088277,0.35220690576145414
0.08748051256088277,0.35220690576145414
0.09057422880728079,0.3520794048849834
0.08870440896684113,0.3521075927654855
0.08870440896684113,0.3521075927654855
0.08682193671188576,0.352128347310421
0.09009367103654597,0.35198980031593136
0.09009367103654597,0.35198980031593136
0.0881861146906165,0.35201395228326543
0.09138462936159521,0.35186647504641727
0.0894037502595334,0.3518525706494124
0.0894037502595334,0.3518525706494124
0.09265992395611292,0.35163549674900285
0.09064923775626804,0.3516004307381814
0.088638380777837,0.3515512983811405
0.088638380777837,0.3515512983811405
0.09177181896937213,0.3514503135158055
0.08978598256852235,0.3515198588174889
0.09295940187622166,0.35140875574712555
0.0909587361435338,0.3514393641355106
0.08899322956572155,0.35143996056825905
0.08899322956572155,0.35143996056825905
0.0922323505248076,0.3513199454896268
0.09028719864449598,0.35137219621379273
0.09028719864449598,0.35137219621379273
0.09356899479049141,0.3512333034101796
0.0916030747544831,0.35129289300936856
0.0916030747544831,0.35129289300936856
0.08964751047241207,0.3513399552738498
0.09280654632067345,0.35121009228143674
0.09280654632067345,0.35121009228143674
0.09087976408952546,0.3512621689611112
0.09087976408952546,0.3512621689611112
0.09410096664309751,0.35110912777350123
0.09220648004118254,0.35116569661329033
0.09040824388627669,0.3511960726324989
0.09040824388627669,0.3511960726324989
0.09359637191655462,0.3510283910584398
0.09175151267149134,0.3510960647448765
0.08992343480740515,0.3512521166094989
0.09308728243961706,0.3511355291214294
0.09308728243961706,0.3511355291214294
0.09135741201156497,0.351260655958166
0.0943328333749447,0.3511764272625358
0.09262799078790421,0.35134049827637504
0.09100597643188406,0.3514203408547785
0.09406091505404153,0.35125557080147574
0.09238996786954913,0.35143785469360456
0.09527116017771958,0.35134569796297266
0.09527116017771958,0.35134569796297266
0.09388135023640512,0.3515620535865052
0.09663587129238158,0.3514561137890094
0.09522736663428834,0.35156778953182094
0.09388642377912937,0.3517392002986669
0.09643494366383662,0.3516195284364313
0.09512898886050938,0.35181771797488814
0.09387261458218095,0.3519264277260016
0.09618099373262431,0.351766967726887
0.09486330820820976,0.3519123896771637
0.09486330820820976,0.3519123896771637
0.09727075740654703,0.3516970364537296
0.09607336555043097,0.3517823721053488
0.0947788798869676,0.3518805465701077
0.09695683839918534,0.3517114977403272
0.09575592097184915,0.35188797562909035
0.09769500149973491,0.35167833692815076
0.09657686299039116,0.35178968847719144
0.09657686299039116,0.35178968847719144
0.09833449028887421,0.35155081907373426
0.09733785596496253,0.3516466957780819
0.09642573403019264,0.35174982263694016
0.09802486720627306,0.3515296826749712
0.09714143786228205,0.35161686149106886
0.09631985601354069,0.3517103245948165
0.09853121933416685,0.35137531295456276
0.09775516632615053,0.35146250318398803
0.09702701847054773,0.35154300654870385
0.09829494427297078,0.3512926785656012
0.09774457254126992,0.351370996316725
0.09897012676044166,0.35112811460664584
0.0985695154019244,0.3511882270925904
0.09818693457097066,0.3512813275265574
0.09818693457097066,0.3512813275265574
0.09913415933122201,0.3510501980437421
0.09881435039254705,0.35109827940473554
0.09856881125785268,0.35114059195408404
0.09948049279181001,0.35085951928782805
0.09924707927908281,0.35089228923597227
0.09924707927908281,0.35089228923597227
0.09910815799773907,0.35092321989243447
0.09960587060272247,0.3506956683157102
0.09960587060272247,0.3506956683157102
0.09957756825184189,0.350720705117335
0.09957756825184189,0.350720705117335
0.09960634854525777,0.3507424666230306
0.09985520119343272,0.35051078468737634
0.09994180605138496,0.3505299706507927
0.09994180605138496,0.3505299706507927
0.10008044148591894,0.3505467385200813
0.10008044148591894,0.3505467385200813
0.10020309869315862,0.3503633726023995
0.10043832139641165,0.35037503574714535
0.10043832139641165,0.35037503574714535
0.10031896946306891,0.35022021918978824
0.10064620507365846,0.3502269852113287
0.10105427283435484,0.350259820776831
0.10067725151134806,0.35021833134331304
0.10117700429229826,0.35024267315969365
0.10158630148823833,0.35027152282794294
0.10056072309772882,0.350184051795315
0.10107451965840195,0.3502144587146835
0.10171449755153429,0.3502256805795023
0.1009238112797432,0.35020296271576906
0.10158470106999,0.350238189000711
0.10250990350519773,0.350261064838769
0.10164059792580539,0.35026018519637925
0.1025190652391952,0.35022901025862546
0.1025190652391952,0.35022901025862546
0.10152482995806786,0.35028304799638843
0.10238871982585769,0.35022332081759616
0.10341664787827425,0.35017412125466657
0.10216049173561456,0.35021045456797983
0.10216049173561456,0.35021045456797983
0.10322241225802291,0.35010769089547916
0.10173781150203795,0.350176344701082
0.10291027294794364,0.35005332159558705
0.10415396304975738,0.3499468703490879
0.10287189855749712,0.3500217988951668
0.10422139211930193,0.3498935703243168
0.10255501896121169,0.3500405712055763
0.10255501896121169,0.3500405712055763
0.10400256755913037,0.3499169906789405
0.10201263788770394,0.350103036839159
0.10361040424005537,0.34995736616281403
0.1051092509898898,0.349802010954158
0.1032051614234318,0.3499774362936891
0.10485446805700815,0.3497969834534331
0.10658254286201013,0.3495709532327374
0.10437718004765736,0.34977082358342904
0.10437718004765736,0.34977082358342904
0.10604065714350039,0.34954900758582147
0.10379860765071497,0.349776029098855
0.10560007971232292,0.34953567876678254
0.10716269391650417,0.3493132047705568
0.10494596345256164,0.349536754180195
0.10697362132132647,0.3492678935207655
0.10451050184729199,0.3495080369356241
0.10653692603482158,0.34923957208692846
0.10653692603482158,0.34923957208692846
0.1039046480471496,0.3495476698752291
0.1060818213021133,0.3492814286385214
0.1082271031695794,0.34908240616195474
0.10564930655516369,0.34943172273823425
0.10782916019539941,0.34915358057346363
0.10992784077418723,0.34885493829146136
0.10503958088485703,0.3495399644182804
0.10716113515037673,0.3492300278144309
0.10930850165381295,0.34894191114926787
0.10656805548587092,0.3493180899050735
0.10873867546587478,0.34900892270900674
0.10873867546587478,0.34900892270900674
0.11091560721471977,0.34867617892840086
0.10802639701100213,0.3490921338482426
0.10802639701100213,0.3490921338482426
0.11026438689735941,0.3487546828795218
0.10747204483382808,0.34915937243108286
0.10970660624686107,0.34884758016036255
0.10970660624686107,0.34884758016036255
0.10683665834631345,0.3492365364622522
0.10915545898676876,0.34893661839557377
0.11126721632455619,0.34865030759331234
0.10854503774813512,0.34913145496338327
0.11079173214837551,0.34888045525976846
0.10781843651741019,0.34931898732776645
0.11015071435437859,0.349072186097678
0.11231349801570698,0.34878379319410113
0.10967615448227555,0.34916363280217033
0.11206544840066474,0.34886651387341244
0.10936405922748803,0.3492696200404894
0.11152075551281806,0.34902017793965406
0.11386202639207085,0.3487373877520003
0.11099254001454154,0.3491628749987488
0.1132800235508643,0.3489009985853375
0.11035876701193892,0.34930236061376374
0.11256060450396818,0.34905280516056386
0.11477859287605555,0.34871937062409364
0.11201051471824551,0.3490485489600194
0.11418531216511713,0.34873774877388913
0.11630227593435252,0.34841509540451293
0.11138149795461899,0.34900685612991805
0.1135296773558381,0.34869841093760356
0.11566566641594225,0.34841684725322825
0.11312488389145675,0.34866833980347844
0.11520278417993446,0.3483850957473478
0.11722620971074288,0.3481176723829907
0.11456399062400474,0.3483712715684372
0.11642479496159844,0.34815012127666634
0.11422445834912287,0.34831070856970675
0.11626287336061253,0.3480590805126254
0.11809232395029316,0.34783876387840273
0.1156577653512845,0.3480156215251857
0.11760623152613872,0.34782945368974577
0.11760623152613872,0.34782945368974577
0.11546057990782749,0.347962223210167
0.11717498457926322,0.3477697208007334
0.11511262770014066,0.3479274322861194
0.11686460255771677,0.3477893928513807
0.11843566427382504,0.3477385424768738
0.11621799281022999,0.34789610160897166
0.11763720927066791,0.3478296718777627
0.1190379119630581,0.3477483991704303
0.11691103315879262,0.34788214705871323
0.11828474388319712,0.34778644933210767
0.11828474388319712,0.34778644933210767
0.1164691874128598,0.3478971022740435
0.11767618814997277,0.347815740023939
0.1189589685653111,0.34773273027831514
0.11725862441666346,0.34777844963966914
0.11840150969127083,0.34772916943651044
0.11840150969127083,0.34772916943651044
0.11695784455005764,0.347791523635609
0.11799711493136422,0.3477993603822535
0.11887257787702354,0.34780413087792933
0.11743647675819015,0.347832910375411
0.11817559279057473,0.34786356746923114
0.11708722343946952,0.34785370755144324
0.11708722343946952,0.34785370755144324
0.11809055692504426,0.3479305924932474
0.11736614375251272,0.34788452412981014
0.11815042792374006,0.3479209423170367
0.1189330223736898,0.34802006466413965
0.11843208004839054,0.3480186607273089
0.1191098395877224,0.3481135015266652
0.11968220120078046,0.34821198250702384
0.11937321547812058,0.34819287941093513
0.11975303781806326,0.34825645220858287
0.11948134938777932,0.3481965980985165
0.11982415396107854,0.34823690318010736
0.12010442678885645,0.3483310701709728
0.11981666022859422,0.34814216561912503
0.12008192862249864,0.34826586482063376
0.12024393902283714,0.34835743878958214
0.1204866676422199,0.3482698844013387
0.12058719960728208,0.3483400736066741
0.12061685631199445,0.3484109531494541
0.12090779337646537,0.34826470477444943
0.12078763274616594,0.34837543065616117
