time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.353000,-0.08620972224379622,0.03444823855095048,-0.017513349387199798,0.11471449955515581,0.0007686124162322311,0.23331369800361862,0.04913453332685763,0.3431350879714528,0.019862187302585113,0.45951004128287326,0.030121322275996787,0.5790706959716013,-0.03945603784304968,0.6768407883253708,-0.006895188938186969,0.36202928987184896
1.403000,-0.08535455775960211,0.033410041382358965,-0.01772778684454114,0.11440993335976565,0.0017389435490930277,0.23282043292708252,0.04908570024331825,0.3430850447957044,0.020420454586659448,0.45961102340752896,0.030191706407476454,0.5792125394424613,-0.03940754399787738,0.67696705004434,-0.007328931329523433,0.3617639054270494
1.453000,-0.08382808257368568,0.03177488770091288,-0.01775177916705184,0.11407145241212016,0.0028813895140738927,0.23228427891659137,0.049058947467067654,0.34304362679070044,0.02101736322288117,0.45972125769344113,0.03011486978409017,0.5793759081436796,-0.03947471122985429,0.6771373024376628,-0.0062715798137780165,0.36156289018711646
1.503000,-0.08273844258320066,0.030662441423697704,-0.017698757448766783,0.11371592424493465,0.0042332770539121045,0.2316946759868196,0.049129868511957414,0.3429794282013496,0.021859382507048497,0.45983968916741147,0.030161615557748767,0.5795521485288825,-0.03929627843148927,0.6774071482099397,-0.006554251981804274,0.36129424015763717
1.553000,-0.08103088003388614,0.028984599535190305,-0.017631625049583127,0.11335635554890344,0.005605379010164224,0.23108503362832164,0.04911708380025438,0.34291853284148255,0.02266259855962742,0.45996621633267104,0.03003257564801283,0.5797396835018094,-0.03923505247004426,0.6777294569217871,-0.006941217447549303,0.3610393058798164
1.603000,-0.07984790716034557,0.02787043779130325,-0.017561393397223388,0.11300363097176325,0.007125211078967825,0.23043689525167713,0.049164902736891294,0.3428320211482511,0.02369364703754387,0.46009759637430986,0.030033063470831914,0.5799300285422558,-0.03890119032826651,0.6781546112757115,-0.0055794753325418,0.36086415286032236
1.653000,-0.0780134381223782,0.02622288193167495,-0.01749019022736137,0.11266252713992066,0.008638604051571477,0.22978334556913588,0.04911576270938259,0.34275059581003714,0.024663413390869027,0.46023286090909526,0.0298484750028791,0.580120788308311,-0.03869806689240548,0.6786163292946829,-0.004244243080653173,0.3606885983713948
1.703000,-0.07675471477896686,0.025149829989499658,-0.017416960479909857,0.11234328181333295,0.010290545883900853,0.2291006973855328,0.04912800185519563,0.34264210839348935,0.025861667565012153,0.4603649935462812,0.029801116422595406,0.5803003125423905,-0.038209373542029745,0.6791667540418783,-0.0044345449367977074,0.36048443343780173
1.753000,-0.07482087844688326,0.02359359859753983,-0.017343732921138638,0.11204866738143295,0.011918448400977194,0.22842617699678613,0.049038034510237166,0.34254075243339377,0.02698037193990481,0.4604960809350488,0.029562534515375202,0.5804682962035593,-0.03786469815487736,0.6797334375898064,-0.002998454850862725,0.360318646170435
1.803000,-0.07350521602145252,0.022602236896789467,-0.017269541377803684,0.1117894963353679,0.013672953920822586,0.22773155938711154,0.04900888319723519,0.34241099129262964,0.028323870978271673,0.46061475717807565,0.029465850948441494,0.580609323228992,-0.03722628118027135,0.6803698340142035,-0.003140294459266779,0.36015890973433445
1.853000,-0.07148433636559343,0.021190548431465114,-0.017190417343118693,0.11156960985393033,0.015390215917857497,0.22706204396246304,0.04887661502718521,0.34229511679613717,0.02957134536361887,0.46073204753658226,0.029173629953972643,0.5807313884616594,-0.036745342874162625,0.6810044607257703,-0.0016235102619814867,0.35999926734472676
1.903000,-0.07012267759721431,0.020308081367935403,-0.01710417020279032,0.11139358534610784,0.017225174798670875,0.22637834986632874,0.04880723219999772,0.34214783483667527,0.031037675180238422,0.4608248875609553,0.02902520504427207,0.5808080112240431,-0.035968750265186755,0.681683111091315,-0.0017099934036383102,0.3598819873163809
1.953000,-0.06851746402662112,0.019200353803631925,-0.01701997031332228,0.11126235371755774,0.01900176157135447,0.22572822125905878,0.04863071406016482,0.34201289425776404,0.03239119264071276,0.4609089746980677,0.028681780334092674,0.5808516287471567,-0.035355987307414224,0.6823364271925019,-0.00019509632099319607,0.35972979041091596
2.003000,-0.06806772869185655,0.018796015139132618,-0.017413226133400343,0.11129181172889249,0.020472799545748516,0.22515422457105422,0.04834176072511698,0.34187320761487117,0.033863117999605646,0.46099654246084915,0.028624625658473193,0.5808821470928978,-0.03422310309304236,0.6831081858050377,-0.0004602757842018107,0.3598617572323188
2.053000,-0.06744738931711584,0.018178540035408437,-0.01825501491434666,0.11152699605414493,0.021735536011172285,0.22466742135241516,0.047917498917600096,0.3417763655811393,0.03550300364631187,0.46113247270247243,0.028787215529639268,0.5809444011151808,-0.03258269966436905,0.68406439679536,0.0009681747074053171,0.3598182078548639
2.103000,-0.06710697146006427,0.01784544587915163,-0.019134170090953466,0.11174461642854529,0.02298748290279859,0.22410905185663757,0.04743604972768163,0.3415921041672123,0.03717239874180252,0.46115237126477293,0.028901909678679755,0.5808670278890006,-0.030877252972101935,0.6849172643748993,0.0006777659176823853,0.35993459907250636
2.153000,-0.06677989674559384,0.017606389344958014,-0.02007217601112947,0.11209987203293324,0.02410310499189615,0.22367291782749263,0.04683330979984707,0.34150049435069574,0.03869832075298793,0.4612244349519265,0.028852491935257893,0.5808198347578897,-0.029306617141506223,0.6857842002815628,0.002038528040135032,0.35992828488853246
2.203000,-0.06660058779728224,0.01754406262448052,-0.021125953847783797,0.11254322813736123,0.02519204191126946,0.22324392040565516,0.046240761657921264,0.34138346246081547,0.04039169440455179,0.4612408294110678,0.028975471347955334,0.5806965528029773,-0.027382082909911544,0.6866391130779957,0.0017460056198151247,0.3602150475353957
2.253000,-0.0663298045665443,0.017600053991515093,-0.022157754975501168,0.11309573046098359,0.026190798203808666,0.22292476762963767,0.0455574835408889,0.3413516712413013,0.04193267124407177,0.46129691181303123,0.028910237506139788,0.580588220044307,-0.025648313227701648,0.687468361051378,0.0013282567629444297,0.36061397981529403
2.303000,-0.06644841733696326,0.01785284145281484,-0.023180029906870195,0.11375265483841931,0.027198891169741626,0.22266530016083952,0.04485471041554456,0.34135932716623385,0.04351708423230456,0.46135187175210957,0.02882465995409303,0.5804490281783805,-0.023829805706031035,0.6882799478906846,0.004319492504537767,0.3602095734390122
2.353000,-0.06684798359358766,0.018273878313242394,-0.02481540781788076,0.1146950885126555,0.02770223465146017,0.22259271234862738,0.04391309380021585,0.3414927041302022,0.04504072187978679,0.4614874059087141,0.02891068451510316,0.5803983889784492,-0.02162414701094132,0.6892387803899772,0.003775922719956748,0.3607369959157957
2.403000,-0.06690793770207928,0.018525328867260143,-0.025924010017466588,0.1153861997729797,0.028527458959509117,0.22232093466417135,0.04307438797271042,0.34143594990693954,0.04650463805742572,0.46138691232223805,0.028680675981952758,0.5800558062074178,-0.019826457872162688,0.6898148967888313,0.0032052707386534818,0.3611294353247487
2.453000,-0.06713276335834058,0.019037326902458657,-0.02713410250616373,0.1162073158571697,0.029138717847528778,0.22219490800568983,0.04206846717470872,0.341496297697245,0.04772792775393642,0.46136276717871505,0.02822488062177715,0.5797672905406238,-0.01826682618708609,0.6903951405513633,0.002813918731840656,0.3615335441705917
2.503000,-0.0672496378825084,0.01928354859531984,-0.028309060197393973,0.1170232661058507,0.029810619062270158,0.22200946939612162,0.041190843356455786,0.3414686276561673,0.04917053737570072,0.4612030190417064,0.028017682631832574,0.5793239601689771,-0.016316779181464888,0.6908338498299615,0.0037684942965764967,0.36133687923728486
2.553000,-0.06747100201891787,0.01975820861383098,-0.029488886458012453,0.11773330613141304,0.030280265638207834,0.22178929323970797,0.04008258127460429,0.34138826734390265,0.05020493608733506,0.4609605799068052,0.027344918564091616,0.5787630399771981,-0.014942935395075428,0.6910650319787991,0.004677721175254057,0.3611027740968179
2.603000,-0.06754484362610565,0.020246709179825094,-0.030566610677628614,0.11854923223280303,0.03080846845478316,0.22166615451258362,0.03913800669709322,0.34137671709028267,0.05140211102391626,0.46074837094935867,0.026906784494592995,0.5782216827179982,-0.013280042983282274,0.691292540575041,0.004153083423543813,0.3615225089658489
2.653000,-0.06761216264783809,0.020998567932533657,-0.0315530943617294,0.11948366322630186,0.03131156514641378,0.2216992911161954,0.03813022404450617,0.34150540903523763,0.052454584714578284,0.460647394461844,0.02625136091382055,0.5777515833811449,-0.011854435539361267,0.6915406350366909,0.0035467116466548904,0.36197926550781456
2.703000,-0.06759335573371705,0.021457274883293374,-0.032494250854573505,0.12042005406695688,0.03170210418919847,0.22180460909920516,0.03694066191623073,0.3416902108741493,0.05319318313388276,0.4605845150020988,0.025178560799571967,0.5772686224695017,-0.010914084968286157,0.6917121496847776,0.005359915392488673,0.3613391152078268
2.753000,-0.06760277611456547,0.02223794477645645,-0.03326467154311317,0.12130142343420373,0.03210300269866652,0.22193475371905802,0.035887861078718705,0.3418750507298748,0.053897977938949626,0.4605158349934696,0.02418451621226181,0.5767789426081239,-0.010020332608919096,0.6918008027787892,0.003807430273308876,0.36223085709345465
2.803000,-0.06770499793263479,0.02278197445856188,-0.03405559674367572,0.12222353012512263,0.0325216800212018,0.2220607286964613,0.03492422282892155,0.3420366754026953,0.05480316607602817,0.46037866970471086,0.023409711534163907,0.5761994407776403,-0.008731528797325513,0.6918149270671224,0.005378669512837858,0.36162692679622704
2.853000,-0.06768879495819065,0.023318439264014387,-0.0348091320883352,0.1231134212137979,0.032792941995300987,0.22225957383488534,0.03385024908957196,0.34225491583493306,0.055401320820074845,0.4603038519049556,0.02234781292850073,0.5756618408613102,-0.007879922760332295,0.6917923019605412,0.0037286639794725795,0.36224932652919606
2.903000,-0.06767400936181178,0.023559049517682923,-0.035469165335175606,0.1236653408355187,0.03290349339808979,0.22228166574039646,0.03260744046787503,0.3422813005426011,0.055533175514834734,0.460070988854255,0.020809082150636815,0.5749371602888181,-0.007769784876424331,0.6914843539892651,0.004034618806297796,0.36191344082547483
2.953000,-0.06760161407128515,0.023929263758030256,-0.03599338505730057,0.12421241675371224,0.03316450776640903,0.22227966847509112,0.03160001964433873,0.34226946961217064,0.055983201313052,0.4597661097841795,0.019615137826372586,0.5741224124448937,-0.007162428335690772,0.6910966059682359,0.0035209910854080984,0.36186331377843073
3.003000,-0.06759099355189209,0.024178480355773226,-0.03650073000858635,0.12464093321164163,0.03326497815487635,0.22227671540470112,0.03042262885602577,0.3422430483921828,0.05608106140477233,0.45946781044841994,0.018034374626780203,0.5732766397421851,-0.007076433820240764,0.6906199279999163,0.0035705767780030012,0.3615696995952898
3.053000,-0.06752870756741035,0.024575211999142955,-0.036936061047036256,0.1251099027532402,0.03332742142963578,0.22238807620571768,0.02934100043819382,0.34232184312595976,0.0561483051881109,0.459289224955447,0.016544944016489288,0.5725657617312063,-0.006998673618709594,0.6902335061161798,0.003660099442123879,0.3613387923436759
3.103000,-0.06752015053650974,0.024781917482429,-0.03721827400950515,0.1255135887850995,0.033453582545162314,0.22249548756583312,0.02846640198126907,0.3423918095695672,0.056320128636729486,0.45911442910581163,0.015290261652104328,0.5718821107137259,-0.006764373766788158,0.6898380052529124,0.0033536932370834133,0.3612744386444955
3.153000,-0.06755288870492636,0.02508381993427355,-0.037439407950039805,0.12584688482877865,0.0335595587548498,0.2225895678949309,0.027674529978352805,0.34244517450680284,0.05651345906411018,0.4589282898891906,0.014119455841881498,0.5711902535758895,-0.006456919041814627,0.6894129789574571,0.0032587937896728925,0.3611584879193881
3.203000,-0.06755962850051338,0.025232228720971063,-0.0375638514032471,0.1261080909177149,0.0336657085886391,0.22268111915729258,0.0269973360684818,0.34249569593296053,0.05672730953628516,0.45875458237870154,0.013054286193857581,0.570525182413468,-0.006100313970382104,0.6889865739828234,0.0033217125996190533,0.36090493084210734
3.253000,-0.06756990758505844,0.025359341709761927,-0.037582459888355346,0.1262772380381919,0.03376417138898727,0.22276380811597477,0.026430163855179184,0.3425394831651851,0.0569098081757726,0.45860408277286113,0.012069264621410891,0.5699114304806805,-0.0057930466887936155,0.6885745580083895,0.003368179486113565,0.3606923634958255
3.303000,-0.06759021669571563,0.025383818587745785,-0.03753018546281267,0.12633554537145075,0.033798966497129684,0.22283503801610366,0.02587680743419299,0.342573249944383,0.05696510689207311,0.4584763026945895,0.01100699429989939,0.569326886305886,-0.005670564165354726,0.6881623147085218,0.003257977712353491,0.3604636973984754
3.353000,-0.0676526984452535,0.025402738884571143,-0.03739964187562393,0.1263115836292327,0.033816457727595214,0.222894538426155,0.025436660804339442,0.34260159337081975,0.05701143335885257,0.4583730654100521,0.010060555608938676,0.5688068241911088,-0.00554826403114364,0.6877873467544402,0.0031553683981993125,0.36028303192993094
3.403000,-0.0677110396279668,0.025416958048374464,-0.03716410204521542,0.12623745671352155,0.033848753154551645,0.22296994554936653,0.02515572705184964,0.3426546617715214,0.05712671668218368,0.45831734297015636,0.009296344008254076,0.5683730354620624,-0.005303988355570048,0.6874815166666595,0.0034315988312474816,0.36008392142220125
3.453000,-0.06781874637797938,0.025371200930325896,-0.03685210935265465,0.12612732027448695,0.03387085847274979,0.2230719530396213,0.024996453031847485,0.3427433570092852,0.05724926992326437,0.4583277668687845,0.008667471054886272,0.5680538294916294,-0.005038557532291335,0.6872685298450987,0.00327812391162588,0.3600073868447335
3.503000,-0.06788939308593382,0.025278688861776165,-0.036451266981796834,0.1259107242013775,0.0338582305350026,0.22315564468021343,0.024916047022853438,0.3428220031692852,0.0573177094111391,0.4583647756584182,0.008071665868381012,0.567794329232326,-0.004849460673976694,0.687096653136248,0.0037320178482429245,0.35975701741689287
3.553000,-0.06804034543028332,0.025067514974272852,-0.0359687493569771,0.1255925430614982,0.03384952663539058,0.22319074149494023,0.02497092329711882,0.3428618340894412,0.05741518731271758,0.4583926513309291,0.007635267412048646,0.5675803776314755,-0.004612815766597569,0.6869536763981967,0.00437989022323354,0.3594267102244131
3.603000,-0.06815793872673202,0.02490684828560999,-0.03542223054389815,0.12518629046249255,0.03377932897957048,0.22322273347997348,0.02508371539370438,0.34290726173807917,0.05743288581689518,0.4584647416904013,0.007214722470097731,0.5674516036053787,-0.004479864403124242,0.6868803967746335,0.004121262548731963,0.35941702777553186
3.653000,-0.0683540845172668,0.024590964801209616,-0.0348056028689912,0.12472089001407875,0.03371382113329878,0.2232352977643889,0.02533378389019872,0.3429423358858137,0.05749413758620965,0.45855250693554217,0.006972283153600808,0.5673989226996373,-0.00427323518428209,0.6868708370448603,0.0038399599351407188,0.3594289318852683
3.703000,-0.06849465032054461,0.024332374596123446,-0.03411497164648368,0.12413990198375432,0.03359003418241932,0.22321579302546116,0.025641756230851367,0.3429522740060069,0.05746534928958483,0.45865559688323515,0.006736290300912273,0.5674055972240338,-0.00419536192886201,0.6869066389748372,0.004603755149834937,0.35907435669272414
3.753000,-0.06867514071181197,0.023897477806665193,-0.033348111332527,0.12348077220251716,0.033487136200040596,0.22314545846229708,0.026098896632785182,0.34291780049540943,0.057502073752403585,0.4587359358058772,0.006699878087380942,0.567451789827325,-0.0040168072191791165,0.6869723012721819,0.004280217817959564,0.3591116511924465
3.803000,-0.06881974033766478,0.023583732130758258,-0.03248236289503624,0.12273981147378518,0.03334247892416091,0.223074701713809,0.02662198745262445,0.3428863663979332,0.05744499045080653,0.4588602534853894,0.0066629602590460996,0.5675855284199837,-0.003990926690980362,0.6871116539861378,0.005209553652839066,0.3587260375461131
3.853000,-0.06907557876740973,0.023033048227590103,-0.03158529740931694,0.12192452057178246,0.033192607637538826,0.22293849494038412,0.027271343414717694,0.3427923168652754,0.05745075999601593,0.45893534427033505,0.006829706678855144,0.5677356611865148,-0.003843648668258204,0.6872600498510641,0.00481426412260863,0.3587706995317184
3.903000,-0.06925420914911752,0.02265182253835005,-0.030636682395489098,0.12100061358514827,0.032958847836257466,0.22276312404230514,0.027948319140775987,0.3426584725850728,0.05732823222637122,0.4590063161709463,0.00697014378681679,0.5679285954746498,-0.0038753826158678117,0.6874374845040803,0.0058548529608146715,0.35829712601740266
3.953000,-0.06953179657394061,0.022102731708161016,-0.029636867937251545,0.12003825235955566,0.032747542461510945,0.22254769260385085,0.02876600340299343,0.34248162169285173,0.057290259438725816,0.4590421931465297,0.007328223387227384,0.5681467070475994,-0.0037679990698663846,0.6876325800501543,0.005404520068621438,0.3583833445785545
4.003000,-0.06970349023170112,0.021757768276228526,-0.028582754175290728,0.11905538823704273,0.032455675284608576,0.22237194126253257,0.029608573868250276,0.3423381615644365,0.05711955572884672,0.45914203939846193,0.00765603280107903,0.5684734616867235,-0.003849581040860167,0.6879206083672539,0.006575763199190579,0.35795237687639875
4.053000,-0.06976285466144122,0.021251909625594267,-0.027426105443660788,0.11805426881790783,0.03224293818026569,0.22216769366315015,0.030629614082946094,0.34215684811202957,0.05707566663514008,0.45920643719463405,0.008231191325755088,0.5688158219741812,-0.003760902694358262,0.6882151087434616,0.006144150973884807,0.35809914567011986
4.103000,-0.06966437037166734,0.020931348143893892,-0.026067438614104314,0.11703320966221942,0.032071981912702205,0.22200848189719433,0.031757813296775406,0.3420080706384928,0.05695051960090619,0.4593338033192385,0.00879747769795422,0.5692487001962884,-0.0038750886290732783,0.6885776826887536,0.007614096035071863,0.35770531924498256
4.153000,-0.06940383986227278,0.020494685521540695,-0.024536693743514165,0.11600724699252762,0.032050227451297,0.2218274735548073,0.033108139757276014,0.34182281022066635,0.056995438364251014,0.4594212666954909,0.009634832076183666,0.5696799306272956,-0.003798108799143829,0.6889257108437877,0.009340086400991834,0.3573021759598035
4.203000,-0.069217567587767,0.02022688099603137,-0.022916777097405173,0.11498102516166465,0.03197807304669535,0.22168882912958782,0.03448241197961341,0.3416626941440528,0.056896992573572336,0.45955071973103484,0.010416067874332913,0.5701831003395332,-0.003953127160107428,0.6893196868025597,0.008893605748087077,0.3575330271712546
4.253000,-0.06892921757635403,0.01986666423847879,-0.02126152785647909,0.11394508803657694,0.03195406479933556,0.22150019343976252,0.03598830908918309,0.34143236123893894,0.05691642601288055,0.4595933273911673,0.01143055932985039,0.5706385250905436,-0.003918043526089404,0.6896528956109587,0.010685727026880532,0.3571252660498556
4.303000,-0.06873746924111854,0.019659069129315494,-0.019582336128924176,0.11290967994899731,0.031832161065666664,0.2213373031740195,0.03747057252045942,0.34120476463152455,0.056761728954117685,0.4596439949711892,0.01236522035029644,0.571129195889476,-0.004125128314494228,0.6899907472882089,0.010190467496849015,0.35734190271678107
4.353000,-0.06845068784021671,0.01943743641457115,-0.017891397551641847,0.11188307360973074,0.03175386211500661,0.22113209279357066,0.03906855339492696,0.34090894903666735,0.056728200874791704,0.4596024065264839,0.013530662893565859,0.5715576329000684,-0.0041272082036651475,0.6902513546730145,0.00976474498012915,0.35752382341658856
4.403000,-0.06826187564593982,0.019348891225156706,-0.016194766871082268,0.110909450597388,0.03157041429752548,0.22099345246836857,0.040623252391647754,0.34065149073760326,0.05650986123555772,0.4595952407181742,0.014601321341997237,0.5720393347560107,-0.004380764402547366,0.6905284921535833,0.011462913830723218,0.35718827650088336
4.453000,-0.06791980990074001,0.0192998699754264,-0.01450185552562186,0.10996833521429507,0.03143187658836995,0.2208290237115257,0.04227923939571271,0.3403377460715522,0.05641489225255432,0.459502268133745,0.015894665481988035,0.5724540774263007,-0.004422374357838141,0.6907216464896193,0.011042032084633016,0.35738027111878373
4.503000,-0.06767883784475116,0.019293296295838626,-0.012811565083024563,0.10908103631267,0.031202457565293884,0.22071779464214333,0.0439022166523861,0.3400438861692263,0.05616665937562011,0.4594155052614061,0.01712811959233622,0.5728879354441998,-0.004662566902781731,0.6908928759427715,0.012782299949083045,0.35702642941404283
4.553000,-0.0667896364806631,0.019376674287652967,-0.010837173221668384,0.10817350528319797,0.03124769680087991,0.22055172254608757,0.04575996439438433,0.33967096569888183,0.05611229231500321,0.45922358719512496,0.018566692639621685,0.5731987070459764,-0.004771515383377417,0.690907364528233,0.012282715159444027,0.35722257180996003
4.603000,-0.0662549471045302,0.019520469115410315,-0.008808687324702101,0.10745725684768216,0.03130199148807021,0.22055515004281917,0.04759577985095083,0.339443805770713,0.05595812699217263,0.459152080966247,0.019923056754898874,0.5736137501528997,-0.00506874870592653,0.6909824412924374,0.014413474230894577,0.3569670303672043
4.653000,-0.06744533793551957,0.020406900528555153,-0.007398547645198789,0.10694305074302901,0.03088022441565541,0.22067402978554065,0.04918813032881063,0.33926922604809473,0.0556817106668782,0.4590934031297661,0.02142713459594782,0.5741004638296455,-0.005123926705257124,0.6911262778186019,0.013488807428476884,0.3573291837480303
4.703000,-0.06754785380130575,0.020960908268787305,-0.0065581001825305366,0.10653257891188472,0.029979810208140792,0.22083472720394418,0.05046217480307093,0.3390737763397676,0.055149207707193754,0.45898220691298486,0.022883082902871138,0.5745629024901837,-0.005194873502209776,0.6912317859343721,0.014895422930341087,0.35740811900776076
4.753000,-0.06859457437297194,0.0219685772495525,-0.005688865786100568,0.10627241193613017,0.02920759885790998,0.22108633424239596,0.05185788815151006,0.3389292992208627,0.054810160094571334,0.4588929774337873,0.024583008977257195,0.5750235906902883,-0.004987857729651407,0.6913230483081215,0.016019272365924528,0.35747397927420393
4.803000,-0.06934748488547385,0.02266562010480904,-0.005022955927412781,0.10601901958611006,0.028202255920679264,0.22132767189654778,0.05302906662977465,0.33873137486206223,0.05417856977066533,0.45872586907962665,0.026056248025640022,0.5753840664755631,-0.005104531661194733,0.6912676537919236,0.013138279640882683,0.35797481719989077
4.853000,-0.07073377968652893,0.024070883236989974,-0.004676822535658529,0.10590835972163443,0.02706710069443259,0.22163356586923422,0.05413036677805265,0.33854198998346924,0.053643230849440754,0.45854100122201596,0.027743005941612053,0.5757125777592145,-0.004882138298026681,0.6911924459675131,0.014134300397727131,0.3581277722143303
4.903000,-0.07131513106005341,0.02490472388627384,-0.004307848463365335,0.10591777170572332,0.025917703092069186,0.22204880129371093,0.05518544272745657,0.33842491317511203,0.05298398912915922,0.4584047181508289,0.029335348222196467,0.5760514001402068,-0.004862464223575988,0.6910753525314871,0.013263573284751612,0.3583970504978431
4.953000,-0.0725593688676827,0.026372790729197484,-0.003798047979808955,0.10593411626455883,0.024941815423474303,0.22244171366301366,0.05628885203789635,0.3382750564253354,0.05237736973685955,0.4582112907592328,0.030909966291666438,0.5762754707177992,-0.004889467042695855,0.6908110572090053,0.014230833762858094,0.35853298226479235
5.003000,-0.07343380505583215,0.02735269036745114,-0.0036603407186621972,0.10610349819427062,0.02371322424888478,0.22293965672820582,0.057230047530823905,0.3381638840290748,0.05169145692702162,0.4580359992763459,0.032560005959345634,0.5765011316291384,-0.004796573657212644,0.6905383446713098,0.014911690544188644,0.35878739740287874
5.053000,-0.07488159006268554,0.028895131119105563,-0.0036098225625940256,0.10630998664797267,0.022491197743095936,0.22343699778973253,0.05808868646992793,0.33803550910791264,0.0509918029995932,0.45782546797345564,0.03415932383598737,0.5766390515622303,-0.004720268564807478,0.6901660408412033,0.01540141379031304,0.3590262974206734
5.103000,-0.07579776124331274,0.02992520136470573,-0.0036590029941836327,0.10655876270744899,0.02118222361632248,0.22395941628521018,0.058810785383602765,0.33790717334661957,0.050128215814506855,0.45759264859603244,0.03560621885009031,0.5767107060187653,-0.004858062962327436,0.6896825693184614,0.014407543196995082,0.3592455267061999
