time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
19.023000,0.07785264784763876,0.0019193484669887916,0.07821755893348054,0.10729682334966732,0.10749621093187556,0.22367019029958535,0.10212455808796199,0.34354990227396476,0.13701394476200082,0.45836597559994535,0.12583340824421713,0.577843988634352,0.16625121655089575,0.6908324870139808,0.1184068677335642,0.3558050589660794
19.073000,0.07801620999822295,0.001616617585999302,0.07914899552813395,0.1071025646056233,0.10742395816245177,0.2237238597777428,0.10329703346277215,0.3436528741669737,0.13683138582173116,0.45887200110087756,0.127270325227593,0.5784905035166705,0.1659948972205254,0.6920704644405077,0.11974262683955571,0.35600136497260904
19.123000,0.07824147919529363,0.0012304561950614882,0.08016338987842557,0.10665045875727353,0.10733294299002082,0.22353422744176574,0.10453249541504422,0.34350154586838033,0.13657912329043548,0.4591432928214838,0.12875097222256676,0.5788876874542976,0.16561812220767702,0.6930840676351233,0.11986607807330141,0.3562338936782026
19.173000,0.07799084373331086,0.0010604000595017431,0.08112469121313204,0.10632004715651024,0.1073083141328389,0.2234286201412241,0.10602143529746216,0.34342171948078054,0.13668583048373661,0.45943764433329604,0.13078904939175362,0.5792926729523012,0.16588872593024862,0.6940446342694447,0.12148264495071898,0.3562012476135998
19.223000,0.07803029622580222,0.0009252877433725219,0.08192024607196113,0.10625890064722358,0.10703271044630377,0.22360183453314925,0.10734268174762818,0.3436014341895478,0.13651057685785142,0.4600026107071287,0.13265776463199305,0.5799407440833932,0.1658457774865979,0.6952601084699057,0.12153921631510538,0.35675999108720524
19.273000,0.07803231695990995,0.000533640348153183,0.08299937809670496,0.10587371807748025,0.1070001115437716,0.22344907596060187,0.10890521292515451,0.3434339521948915,0.13652746106012253,0.4602115672499176,0.13472433527690592,0.5801980191498868,0.16594150806887564,0.6960664275628986,0.12185020360571727,0.35700382901298056
19.323000,0.0781509148234995,0.0003333493955355424,0.08406639606178824,0.105520067849844,0.10683418774513012,0.22334038724264302,0.11036308619703622,0.34328848800172074,0.13629199207852338,0.4604537210690619,0.13659313594995562,0.5804533432032692,0.16566417186507534,0.69687874795125,0.124415621465611,0.3564191171913111
19.373000,0.07819851456262492,-5.5614590061381564e-05,0.08525928341044035,0.10519235849505501,0.10683975599387527,0.22323592333899048,0.11205335144302794,0.3431226132499423,0.13632931996668732,0.4606414515193045,0.13879834345569061,0.5806160484779662,0.16575687020286795,0.697548669370565,0.1262865606781766,0.35633493608510447
19.423000,0.077245444254772,-0.00027452571939401606,0.08578959824661052,0.10478330873303855,0.10635543168822953,0.2230078683005059,0.11355946995148511,0.34279143071296425,0.13633071003878536,0.46061108363525205,0.14129548170337167,0.5805083356224735,0.16626394765638436,0.6978819940709157,0.1278851784203496,0.3561720109422511
19.473000,0.07596004029908253,-0.000511580936639088,0.0860915528211226,0.10445438493767513,0.10581392135199455,0.22282257397940808,0.11516852262769414,0.34245739931394126,0.13660561292188833,0.46052708702906003,0.14422418206037044,0.5802849986766624,0.16737124981941875,0.6980313924708066,0.12951399057879373,0.35592338866201323
