time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.849000,-0.24426812168438242,0.013369060564245508,-0.2058239035968712,0.11123373774094439,-0.14794334697959838,0.216351962448531,-0.09020153605808698,0.32154646454585734,-0.042818747568417415,0.43179559767144365,-0.004142939179168081,0.5453921726437464,0.03975878792819426,0.657073139495716,-0.08789478530320508,0.3382700005440272
4.899000,-0.24753195756945742,0.014817170295636273,-0.20736616005731548,0.11209659880660514,-0.14798643150928753,0.21637530151028528,-0.0901732237677583,0.3215305819798593,-0.04309668581867787,0.43191083191040075,-0.0038160527319099635,0.545299684379692,0.04250615974006766,0.6559986122502949,-0.08942515546934543,0.339039512449328
4.949000,-0.25170168647134555,0.01678829986914516,-0.20830386988880084,0.11265075800696607,-0.14766686705028043,0.2162034203382118,-0.08990583825130788,0.3213873713153604,-0.04313866041216188,0.4318990497644935,-0.003166884699626088,0.5450461095810898,0.04565254356732634,0.6546666524530391,-0.08834221218362343,0.33850120955483165
4.999000,-0.25401841716887413,0.01790938164036831,-0.20893088529435702,0.11308186106748541,-0.14731030162402514,0.21605226297078767,-0.08980647052420071,0.3213770435727084,-0.04343692405094657,0.4320561525312837,-0.0027273533315926024,0.5449398575194042,0.0486974883980687,0.6533625749409805,-0.08959976600035482,0.3391404048216768
5.049000,-0.25690659135637417,0.019394526130631917,-0.2092113937713256,0.11326715904655163,-0.14687983183576486,0.2158087427414769,-0.08979220369079752,0.32135969116342106,-0.043863968999188374,0.4322226572887355,-0.002385058915409688,0.5448259432898644,0.05164543920104875,0.6519739963439327,-0.0905404996417124,0.33962530508212385
5.099000,-0.25865549645791674,0.020323973419598733,-0.20941867504130687,0.1134343778718544,-0.14648409309760416,0.21560696908677454,-0.08984211832358502,0.3213977375578426,-0.04425198237277278,0.43240016772937595,-0.0017686917484084352,0.5446283728193863,0.05513044439698678,0.6502810505228291,-0.08934723646443413,0.33899990327656726
5.149000,-0.2611445155573918,0.021716790883866275,-0.20955917144578096,0.11354158572630296,-0.14608963538447178,0.2153827266869286,-0.08984183090280976,0.32138359692388735,-0.04441714395528973,0.4324538351325074,-0.000696101567178975,0.5442056604084144,0.059233400319063545,0.6481693790975162,-0.08980954741846747,0.3392327252285545
5.199000,-0.26267349107936694,0.02259765818015796,-0.20966801343304836,0.11363128603411568,-0.14576588905811427,0.21520154989303486,-0.08992511373696924,0.3214174046960415,-0.044540799367943945,0.4325041456206607,0.0006613463012341003,0.5436651371010461,0.06385428957753436,0.6456781358809972,-0.0883727710695669,0.33843844297556225
5.249000,-0.2647586436453425,0.023839147097116008,-0.20976904170118055,0.11369488217950333,-0.14548459377152848,0.21502360345032495,-0.08997937708329351,0.3214151957891562,-0.044449665102773595,0.43244242365228397,0.002457627672769469,0.5428947024176832,0.069029455876646,0.6427355341930322,-0.08689909543882907,0.3375843565826951
5.299000,-0.26600704441625345,0.024609773767013263,-0.20984635935813223,0.11373879663783382,-0.14530572229225125,0.21490453276983765,-0.0901638370342426,0.32148488973204997,-0.04437792195168841,0.43240670895646166,0.0044456785344063054,0.5420253936574476,0.07455743476445204,0.6394129782785819,-0.08687810136834606,0.33750041553781424
