time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.156000,-0.2042349330134254,0.27019179723313796,-0.10058060202809628,0.25321860639564975,0.017844991525115095,0.23384391177690678,0.12751693142538856,0.18514005568202688,0.2015626589432336,0.09070896844719184,0.20069206050455407,-0.029287873421078026,0.11477416120773465,-0.11306206145308229,0.0553680750960302,0.11893504074519623
2.206000,-0.2039392220703855,0.2699978143511637,-0.10064854519618534,0.25060850658526596,0.015964855509708886,0.22230100270720404,0.11865475456311791,0.16021409078206003,0.17589178768570285,0.054744085380884155,0.15148341429672146,-0.06274732412850959,0.04983858361694238,-0.12653077336166935,0.03314792971899108,0.1022064481280302
2.256000,-0.20336103795734026,0.2693761487028944,-0.100915522712087,0.24705278204007347,0.012938580800109734,0.20914179269089034,0.1066445694536177,0.1341805514360357,0.14522582307649098,0.020551827651565657,0.0983619271374794,-0.08991887098575402,-0.014255234302390868,-0.13136009381069202,0.007169213954741599,0.08447017910829
2.306000,-0.20304267833895315,0.268436353595356,-0.10146181050532155,0.24215905726089215,0.00836272080621095,0.19380026982569992,0.09065071672292374,0.10645792197535323,0.10852034565553315,-0.012204103802950339,0.04046049306229005,-0.11103657045731474,-0.0783231924409437,-0.12807875512562567,-0.022180561678333738,0.06782126087767748
2.356000,-0.20267789770364733,0.26623728884515974,-0.10255471423195996,0.23575649316073077,0.0018903062487539146,0.1766697967157344,0.0707281936177635,0.07837765429035304,0.06718906843073141,-0.04157014515970153,-0.01911749677146332,-0.12494386285898201,-0.13888620373717242,-0.11749692847213467,-0.054158244602817984,0.05300057873608438
2.406000,-0.20239054781008164,0.26431361423917515,-0.10439953752847203,0.22782323108615668,-0.007052564266088968,0.15765509916291584,0.0461253903952753,0.05008137968516174,0.020798549944965355,-0.06721547085574864,-0.0803899706839636,-0.13172037936403835,-0.19621523073565925,-0.1003434922147799,-0.08286025386168253,0.044832951541828536
2.456000,-0.2026360627765841,0.2565666884585707,-0.10671088031797386,0.21787000114340266,-0.018028076221132505,0.13702842608748705,0.01789514287646926,0.022531603731293676,-0.028459129409776046,-0.08815390318272198,-0.1403754385701023,-0.1314521680894159,-0.24782140526384688,-0.07801655972526711,-0.10896490770406209,0.03867647961163623
2.506000,-0.20541831717208822,0.2454196927618645,-0.11017481682079242,0.20464220540914155,-0.03017020012336616,0.11520361582430927,-0.01084534579597285,-0.0032301209453441393,-0.07522646211630568,-0.10449744964026964,-0.19311789806793947,-0.12689408618602915,-0.28952876755147444,-0.055445193646528335,-0.13322947569160087,0.03235925809540485
2.556000,-0.21356520116138208,0.21999391324093998,-0.1159762382978331,0.18604456352955318,-0.04244642747586125,0.09121119956704113,-0.03580922058480368,-0.028605107688980308,-0.11275117987680815,-0.12069166968361153,-0.23260260219117082,-0.1266613069522645,-0.3189138902193566,-0.04329247849161352,-0.15642705266360027,0.014610814115990911
2.606000,-0.2190160455535874,0.20100862432840017,-0.12314711300144268,0.16369877502888402,-0.053872228240648634,0.06571413163321538,-0.056797801517229796,-0.05425020065349273,-0.14263999923485643,-0.1381019572898342,-0.2624493892398068,-0.13134103526390856,-0.34052023045408186,-0.04020957114698681,-0.17520842233989925,-0.00697191403102379
2.656000,-0.2225363578849719,0.17379175234165561,-0.12879273829459884,0.140610246849011,-0.06339355914956288,0.03999738799311975,-0.07484680121065798,-0.07945479175379819,-0.16780717723242122,-0.15533870632001187,-0.286509034627157,-0.13773560855172626,-0.35739704644180736,-0.040911594066857876,-0.1894787368551867,-0.028043939344381125
2.706000,-0.2213063153802087,0.15645521046106212,-0.1305653975663521,0.117832412408079,-0.06995966517705215,0.01426144542622379,-0.09054920786322351,-0.10395898737612352,-0.1900673877717854,-0.17101218914671096,-0.3067055653303095,-0.14280694963653817,-0.3704401389975185,-0.04113146527841427,-0.19940782472530458,-0.039420842870490996
2.756000,-0.2139032773241271,0.13122946154539766,-0.12849895242999831,0.095051024925855,-0.07352098199023363,-0.011613977611642512,-0.10350102633360637,-0.12780862869838308,-0.20873192739358223,-0.18548407808636444,-0.3224862152069564,-0.14727462893995538,-0.3793449680041664,-0.04160021278190057,-0.20642963543610332,-0.05067504348214885
2.806000,-0.2051958105722261,0.11463954963122942,-0.12221019841476351,0.0718401286710379,-0.07407161351228539,-0.0380811005960463,-0.11405340926675303,-0.15122462011107646,-0.2243019778892527,-0.19860872205138969,-0.3342980550858773,-0.15064141025101663,-0.3843765389118925,-0.04159029628289837,-0.2088379829453156,-0.07003823101319513
2.856000,-0.18760896223353046,0.09080982595163956,-0.11229330613123868,0.04790388656513965,-0.0720884789480069,-0.06516057234321188,-0.12227468476210071,-0.1741621537290962,-0.23658677681545015,-0.21066894228091818,-0.34207789118519505,-0.15347082354204386,-0.3855982649053471,-0.04164069759950398,-0.21026841357144352,-0.0805433000470295
2.906000,-0.17532521415682917,0.0759978325718211,-0.09979972941614808,0.024528934663965968,-0.06859025352435036,-0.09134154740353409,-0.1290383828624819,-0.1950045767800091,-0.2463758663678467,-0.22014249564017835,-0.3467411524621311,-0.15436400867664055,-0.38420884946807043,-0.040363255691989924,-0.2068834273942846,-0.09698113836986083
2.956000,-0.1574045679776671,0.056088019872276525,-0.08717313425804245,0.0029940361568539936,-0.06442316565670383,-0.11482972599933468,-0.13364077558452642,-0.2128548374549193,-0.25269465193841145,-0.2278939373320344,-0.3483609844254497,-0.15545118180410422,-0.3816620613286226,-0.04016441640109299,-0.20578259178102618,-0.10510351216447678
3.006000,-0.1455474231433814,0.04388359104182756,-0.07538211363237415,-0.016607133469701295,-0.06099873996955045,-0.1357420089767314,-0.13802088535415286,-0.22776151299817848,-0.2578793985105005,-0.23358704507255001,-0.34933434839060384,-0.15589539724327758,-0.3801920043323461,-0.03993072559806909,-0.20188696815384163,-0.11753211691909807
3.056000,-0.12678571972300873,0.025909605626118937,-0.0637909740133954,-0.03540532440841214,-0.05794912385096486,-0.15526304333664676,-0.14204804367100174,-0.24086311159072527,-0.2620160625357886,-0.23809283188321434,-0.3496163855330935,-0.1560795194835336,-0.3791080281953592,-0.03975994669768987,-0.20054456220396594,-0.12435620771375752
3.106000,-0.11364852944208477,0.013606275936882852,-0.05208066138696053,-0.054539789196234305,-0.055424557600119176,-0.1744931899738513,-0.14621407382097557,-0.2529614239566728,-0.2656949406958013,-0.24181142616115578,-0.34968446680954174,-0.15610401981147584,-0.3787791814808276,-0.03968453012784765,-0.19927576135751623,-0.1314433839400519
3.156000,-0.0925877829628881,-0.006443194783801132,-0.040502484687222076,-0.07466029307705534,-0.05367672017937882,-0.19393493212156118,-0.15072005445009162,-0.2645224046193257,-0.2691375703079535,-0.24509840044786624,-0.34958406845510964,-0.15605705647856466,-0.3787089021785097,-0.03964509806971295,-0.19236713835663538,-0.14690214409576605
3.206000,-0.07764251009725409,-0.021498698268736464,-0.029018742573363683,-0.0967821438417797,-0.05299147166706694,-0.21436321485152993,-0.1559512592465132,-0.27600153200567595,-0.2726782694071527,-0.24816621093769367,-0.34958122338651526,-0.15604707248510122,-0.379239450860096,-0.03976986258081546,-0.19131187523996177,-0.15498505101843524
3.256000,-0.05386792376388804,-0.04593239959799736,-0.01797089897644019,-0.12127012410162323,-0.05353595160984787,-0.2358787059407808,-0.16187845216867655,-0.2874723351275291,-0.2762078448878485,-0.2510197637440886,-0.3493245927570749,-0.1558675636590261,-0.3794514647882815,-0.039710895397512644,-0.18667374153583305,-0.16675976278617605
3.306000,-0.03829579565743465,-0.061821862606875964,-0.0068744119012606325,-0.14601018669222202,-0.05402561471316681,-0.2563585626358155,-0.1667582103119575,-0.2974847330089105,-0.27823046511559724,-0.253055728867568,-0.3481432892715921,-0.15552523610487895,-0.3798723928558427,-0.03979596588450775,-0.18524062630937846,-0.17456235672983478
3.356000,-0.0141565826016589,-0.08737332827795427,0.003189078957010816,-0.16988230768234963,-0.05494310050536928,-0.27486158997591437,-0.1709380176758732,-0.30560535666839206,-0.2793156836485017,-0.25408563696583253,-0.3466935188521399,-0.15478695961686528,-0.38092214982142164,-0.03977217438484091,-0.18360766749954746,-0.18245775254989627
3.406000,0.0016078551759721362,-0.10637283899812844,0.012695024036700137,-0.194806243984786,-0.05631418672213574,-0.2929781790295932,-0.17464734015169792,-0.3129096817179151,-0.2795951381059178,-0.2547206818591814,-0.3448975422322706,-0.15404498461640864,-0.3824404844302295,-0.04006898937565314,-0.17885206601046444,-0.19280585147914003
3.456000,0.02454495317903326,-0.1389957044063718,0.020377636607483006,-0.22146482557357158,-0.0592759698508524,-0.3112161652748836,-0.1789725423050414,-0.3197443856472,-0.2799759097186139,-0.25494994320713577,-0.3431082235883044,-0.15289941187359044,-0.3838525707847112,-0.04002825447924689,-0.17829787996768914,-0.2021062633809134
3.506000,0.038853504682929356,-0.16365043209384647,0.026035805768868357,-0.25032942436122474,-0.06378196534431146,-0.329908114927608,-0.1837356738634908,-0.3265752764233384,-0.2803913320492866,-0.25545788234375627,-0.3416268499777261,-0.15225802118088563,-0.38608031351574873,-0.040795518160929634,-0.17459069392395357,-0.21387402934584326
3.556000,0.057797052499705986,-0.20517580024947446,0.029324700039607028,-0.2809713388361079,-0.06980714050036935,-0.34859439844713525,-0.18878256277968905,-0.3329467502705744,-0.2804990712877567,-0.2555640515124571,-0.33960997612868277,-0.151132729923161,-0.38745230294400007,-0.04108223349131193,-0.17124979076151578,-0.22603433320403205
3.606000,0.06810388175181657,-0.23589247634344326,0.029484490165538488,-0.3133751771082599,-0.07771919109824438,-0.3672952171999841,-0.19437920729962185,-0.33918044137135217,-0.2807855887869849,-0.25591017513988024,-0.338049288851681,-0.15045464586378918,-0.3897109619544789,-0.04214457462283944,-0.17348254311172134,-0.23783459135606097
3.656000,0.07883852486444917,-0.28671710078557816,0.02638410012176827,-0.3469629698195383,-0.08724538663947173,-0.3855419762657514,-0.20012487332658718,-0.3448207105038291,-0.280590660940812,-0.255796797853225,-0.3357008978704329,-0.14920007283054434,-0.3907345337029592,-0.042563780101226245,-0.17198736941910567,-0.2512865579001929
3.706000,0.0830739673704569,-0.31993156312049587,0.019357163033664603,-0.3815297830917145,-0.09864411416045477,-0.4033402983006616,-0.20625758105924724,-0.35024282434319665,-0.2804465283641466,-0.25592421484452216,-0.33365923185120266,-0.14836768000364853,-0.3923972355787075,-0.043726163779421956,-0.17640412613891265,-0.2637128951510056
3.756000,0.08715325976268035,-0.36573131721693986,0.012062313930287186,-0.4111429473328442,-0.1077911096713239,-0.4170722685981511,-0.20954437881670446,-0.35346195327014013,-0.2782127321449687,-0.2550512970988985,-0.33052526665544574,-0.14705408079319407,-0.39356751830578446,-0.044947888504754674,-0.1795930637081938,-0.27364624426602335
3.806000,0.08665267006249272,-0.3968901945251792,0.0034806217267010775,-0.4373379733173838,-0.11615686996263747,-0.4280175345802528,-0.21182787699866504,-0.3555809525747456,-0.27633249738872634,-0.2543922479408852,-0.3298378946682863,-0.14698101734726296,-0.39926642281849434,-0.04910518030540706,-0.1791866101373441,-0.2836150436022884
3.856000,0.08107676847068958,-0.44345139496423963,-0.007178097145177184,-0.4625926174035129,-0.12457371827880709,-0.43772761914879,-0.21318723295576963,-0.35681009931192365,-0.27315557995250966,-0.2528687824140131,-0.32747786063633744,-0.14586836268918407,-0.4025072517237638,-0.05221693198443861,-0.18469000240194375,-0.2940323080521242
3.906000,0.07261353221525842,-0.47524048971468624,-0.020345712423915807,-0.48604863433210804,-0.13354366917041563,-0.446221224325452,-0.2147307370433925,-0.3578546016115913,-0.2707298349045588,-0.2517221323170544,-0.3266741792155077,-0.14556079123924698,-0.40772887326243346,-0.057072732312489216,-0.1862218938022306,-0.303493784029112
3.956000,0.053059556680267926,-0.5231642555226289,-0.03676810903820606,-0.5088730696925954,-0.14357302355553686,-0.4541674005627363,-0.21627542166958158,-0.3586982363867214,-0.2677153504599599,-0.25028267603655396,-0.3246469802581651,-0.14464750420197953,-0.41070610593226947,-0.06101840108465162,-0.1877230424941971,-0.312476083454138
4.006000,0.035196552850388564,-0.5540291403699528,-0.05651921746248778,-0.5303468584452778,-0.15470258620863134,-0.4613539160405753,-0.2181595145576325,-0.3595049187725138,-0.2649989407697336,-0.2490238427815502,-0.3230493493328808,-0.14399932152269568,-0.413901673958043,-0.06560381712222718,-0.19779052641310402,-0.3227905857259872
4.056000,0.002260415025389784,-0.5969011410580246,-0.07856704721981286,-0.5497172114175408,-0.16612871665072643,-0.46766263173748035,-0.2197085523731851,-0.3602885137948667,-0.26172770210927143,-0.24788570664372683,-0.32060460838618077,-0.14332228135907005,-0.41555932394266243,-0.06994924820936577,-0.20837252263512096,-0.3325485218951695
4.106000,-0.024092619828793977,-0.6229302814626503,-0.10271694072049797,-0.5663059498887466,-0.1780308347563767,-0.47288316163474364,-0.22164609423105028,-0.3610900082622905,-0.25933444124576777,-0.2471620112672665,-0.3195960339202966,-0.14339043303734333,-0.4186955366234231,-0.07571999219355352,-0.21382352423604634,-0.3402291191272132
4.156000,-0.06400812148451203,-0.6533834302720216,-0.12768264854294337,-0.5799090901387259,-0.18938475656274334,-0.4769875187073131,-0.22279883573949905,-0.36173345452486494,-0.2561199144773776,-0.24645246862721837,-0.31758086581845973,-0.14338670583352225,-0.42021532062995265,-0.08120818318523193,-0.22564570643836543,-0.3477517919231896
4.206000,-0.09226739375604012,-0.6697186199928247,-0.15060163497828394,-0.5886640741896909,-0.1984687360350961,-0.47862435119871405,-0.22268085961909234,-0.36109234250819494,-0.25296745620424155,-0.24497721832527775,-0.31682918030235385,-0.14338154816627924,-0.42329533204297587,-0.08801948067099441,-0.23015353277967235,-0.351997407204339
4.256000,-0.13814723518134497,-0.6886825467440382,-0.17332252275529128,-0.5950441227383358,-0.20687570031031063,-0.47983047651979593,-0.2220377502470431,-0.36079219598499696,-0.2494148811849315,-0.2439568729924348,-0.3155484591471523,-0.14382521037965212,-0.4252100485934034,-0.09509805455864961,-0.24228584717592191,-0.35777970643290696
4.306000,-0.17140997712154477,-0.6972877664071199,-0.1977600717444322,-0.5990357782057351,-0.21628978215048178,-0.4804750349883111,-0.2223476500672018,-0.3606280398807842,-0.246909947790092,-0.24316871274763524,-0.31533033732198235,-0.14458549766360385,-0.4277305402472755,-0.10255938218342975,-0.24868616961132556,-0.360411720502121
4.356000,-0.22174460477029795,-0.7032072450769912,-0.22248550228771438,-0.6005715337768631,-0.22565510313518153,-0.4806134009534996,-0.22245854429822212,-0.36065598346044975,-0.24388143287210995,-0.2425837181093065,-0.3140557437288745,-0.14524119864438723,-0.4284946036697189,-0.1091337570922668,-0.2546740152007553,-0.36188869156372283
4.406000,-0.25592346796174703,-0.7026700306275191,-0.2468711044705856,-0.5992677857456317,-0.23494208415921025,-0.4798621808754633,-0.22298069936518736,-0.36045981375567243,-0.24174209369350663,-0.24193551210045355,-0.31396058602138954,-0.14609977051158962,-0.4301666130634169,-0.11616385096487147,-0.268368567443757,-0.36426344271502764
4.456000,-0.30628451948906427,-0.6952349295550606,-0.2710064154613639,-0.5957539414971444,-0.24415702641639367,-0.47879621277470463,-0.22335418130264098,-0.3606131275417779,-0.23906291647135045,-0.24164575537865352,-0.3127308883433911,-0.14691967702501207,-0.43015001551133214,-0.12216591821712841,-0.2746541419601304,-0.3636278507712937
