time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.284000,-0.04256807738093542,0.011974928259324138,-0.010356369743580663,0.11100294356696265,0.01209676422373808,0.22887780980138997,0.007959435029296066,0.34879462732601313,0.008955828129655681,0.4687799277616906,0.015326759438387141,0.5886014036302649,-0.004888896984324806,0.7068701574528887,0.0063414685588012165,0.36609617398746397
1.334000,-0.058966047698656814,0.0200002251596529,-0.018816726243338272,0.11508721168944816,0.018293247939643313,0.229204235371026,0.013430858339213508,0.3491045658685083,0.015488880317141816,0.46908634330554044,0.02713927066311827,0.5885193413667745,-0.0031131091285886495,0.7046386964501645,0.007240955743159548,0.3679448504676039
1.384000,-0.06368490598374929,0.022888260041452734,-0.023242324545543556,0.11996540053557972,0.023404454060932632,0.23052598050230688,0.01934818520105256,0.3504572791588899,0.022019471888569196,0.47042752577305036,0.03784806717592109,0.589378914270071,0.003075762831784866,0.7042285469024689,0.006163837459777846,0.36956457016230376
1.434000,-0.06944033593491022,0.026258883657507788,-0.026122538887862937,0.12268141084488658,0.02632317284470949,0.23059248355681197,0.023222099180986097,0.3505524032825053,0.025499058736014935,0.4705306624705667,0.044012687270209266,0.5890910680606857,0.007193847100744222,0.7032948233877082,0.004478099870555585,0.3704121713604286
1.484000,-0.06891300793243613,0.02658458927596874,-0.029033339032276652,0.12387246695804613,0.026396935074604916,0.23030258522647304,0.023531506569358,0.3502683340832317,0.02404879399324808,0.47026720027573277,0.04353670756613649,0.5886741940267757,0.00527075636874072,0.7024089656194816,0.00434720665846744,0.3697724769265661
1.534000,-0.06454517288262135,0.02628183107908776,-0.028033909072062692,0.12445411453856348,0.028672646338115157,0.23020690402957517,0.025707486160064283,0.3501700183531986,0.02361181471998554,0.4701514524775692,0.043006312429602137,0.5885728429516783,0.003786071171384728,0.7019824890837021,0.003867738249017205,0.3698968978689998
1.584000,-0.060494073286060046,0.025782298543018906,-0.026121517366451297,0.12468990519493511,0.031011612964452012,0.230216228618508,0.02789604799998459,0.3501757695501718,0.023045665983127267,0.4700776959895672,0.04187985432427711,0.588590446505758,0.002090989440096877,0.7018019467727399,0.005172978563780892,0.3698798908956746
1.634000,-0.05808036192914425,0.025111360755459586,-0.02344258057365803,0.12465409470001726,0.033957421117731354,0.2300354952934384,0.031220575442584234,0.35000427262306516,0.023766645001952136,0.4697725346647553,0.042109486554131895,0.5883623269083402,0.00252432175810173,0.701645208024283,0.00806392008341783,0.36919405694095137
1.684000,-0.05668694436018749,0.0248886554239474,-0.02353716182203682,0.1247099249770715,0.03444479114686732,0.22977220213430544,0.03291680511835577,0.3497624723507205,0.023561686190833646,0.46939725251677455,0.041925740351095496,0.587983765192551,0.003473719800896731,0.7016562493734932,0.006480995161108553,0.36937537134046894
1.734000,-0.05446948210740614,0.024378852437308345,-0.02348699038933938,0.12495297168803995,0.03488445054210214,0.22979940645542418,0.03472330372195383,0.3497992982539761,0.023513294984317062,0.4692745496829282,0.041770563687385145,0.5878775519193966,0.004682945275269135,0.7020025209674652,0.006199563219254273,0.36942015878309203
1.784000,-0.05313008807189648,0.023966203155283337,-0.023289452283446106,0.12500592881794587,0.035182390823028944,0.2297964034028607,0.03634958071192941,0.34979072688427876,0.02320555695366941,0.4690686990310345,0.04108435492330517,0.5877293436574687,0.005364987889427651,0.7022899250923543,0.00898115023254601,0.3689825731454335
1.834000,-0.051127385089267105,0.02350920188065442,-0.02321820257942477,0.12505547899962197,0.03525247273420798,0.2298466051905691,0.03781867413466901,0.3498191629292965,0.02290207621527554,0.4688884499285522,0.0403337581773166,0.5876156012629213,0.0060627341852056635,0.7026177617405922,0.0070979879397064585,0.3692589191646239
1.884000,-0.049792671668607326,0.023159137822377045,-0.02316191730296273,0.1250764726643902,0.0351787249494475,0.2299400481402259,0.039235956859526466,0.34987144048279745,0.022600704834981916,0.4687127985618764,0.03945490953614994,0.5875233022384921,0.006725058885399669,0.7029735377357815,0.00823630847163604,0.3691050755053596
1.934000,-0.047798852359581645,0.02265631679670648,-0.0230847208543552,0.1250636575287533,0.034973817599797424,0.2300836847262725,0.04048735236226679,0.3499569550346404,0.0222000521381346,0.46855533044725917,0.03832884740827992,0.5874664819980442,0.007099457556049495,0.7033315984458234,0.009236042517321907,0.3689851405795175
1.984000,-0.04648507543661844,0.022331309405699388,-0.02297727801754834,0.12503257627220268,0.034710177180011986,0.23025689624068454,0.041793980292740424,0.35004762932743083,0.021949321406810593,0.4683953775683716,0.03725647013407257,0.5874150868515045,0.007628469486305106,0.7037000023720306,0.008862404024974749,0.3690493437237088
2.034000,-0.04454791080576439,0.021836135970354206,-0.02284224219473376,0.12497146114928856,0.034347660069519614,0.23046703015104864,0.04296605669078704,0.3501571435258739,0.021646930365897363,0.4682481882868692,0.036008335156456225,0.5873857140813967,0.007933063442699992,0.7040552436004566,0.009773909195778495,0.36894796925636086
2.084000,-0.043285271919531326,0.021502335706897097,-0.0226773779458108,0.12486837216792704,0.033928093852369806,0.230678676781917,0.04418186655809091,0.35023979146934126,0.02149426560970394,0.4680755787464106,0.03481534025772873,0.5873339074711657,0.00837606076921895,0.7043850266462015,0.009438090051919812,0.3689680490665784
2.134000,-0.04138011025159879,0.020983681780549223,-0.02248614165438071,0.12472816094965711,0.033421927274663865,0.2309086103206461,0.045265902793788435,0.3503226808647088,0.0213015544289005,0.4679054602477727,0.03347439592119689,0.587286455092025,0.008610999410699108,0.7046824154738105,0.010249655322431377,0.3688625378313821
2.184000,-0.04009368261435884,0.020624864511589912,-0.022202706404847488,0.12453685683787738,0.03289719477263286,0.23113892478325945,0.0463909349678342,0.35037784030811825,0.021241111011426235,0.4677127726810551,0.03214755063461872,0.5872161181352543,0.00890073235951614,0.704942858683374,0.009980154963589838,0.3688233904364696
2.234000,-0.038207584721253136,0.020085478942793653,-0.02185448154500335,0.12430809947445656,0.032326557905411724,0.2313801077869587,0.04740446266579962,0.35042907581287935,0.021157712766738668,0.4675235168412055,0.03069584668219763,0.5871438495669203,0.0089847457967034,0.7051634585238215,0.010700620884084966,0.3687105598771748
2.284000,-0.036782633288225536,0.019636964656075416,-0.021434709855852677,0.12403277587897044,0.03173550888217179,0.23161031925745768,0.04846297257084815,0.3504387331913143,0.02124212910874735,0.46731056760488116,0.02931999792783356,0.5870383757139295,0.009189854711329076,0.7053378995183425,0.01141457244957695,0.36857309710891006
2.334000,-0.034561604782283824,0.019139857766820343,-0.020489262199323552,0.12361207791450526,0.031462703986779215,0.23178320719248885,0.04964539104483789,0.35039766622065366,0.02142703181307739,0.46703267038525065,0.02783989214907754,0.5868611946214144,0.009081471346600672,0.705385966903469,0.010747636361142586,0.36850167397790834
2.384000,-0.03370495820927652,0.01890854548688502,-0.020082635756717385,0.12345702221920704,0.03074475123841304,0.2321611009426253,0.05063460371486818,0.3505012622082839,0.021749936161126984,0.46697304410754004,0.02661740845417892,0.5868742856070625,0.009461793679878587,0.7056416417310494,0.011419265948383647,0.36846878131776845
2.434000,-0.030906505256289227,0.01820225523089003,-0.019438182186601923,0.12317535861131627,0.030108871765869065,0.23246895149136546,0.05154527355460838,0.3505387642220249,0.022016030530660015,0.4668487973484397,0.025194969548550328,0.5868066830687567,0.009467303740036355,0.7057715540509212,0.01154341727958743,0.36826627768106185
2.484000,-0.02874036541388052,0.01761718904488831,-0.018019208316507905,0.12267021040168634,0.029894847295818934,0.23268949632363642,0.05250223360296076,0.3505406994755745,0.02213386430631009,0.4666344639345597,0.023268381477733066,0.5866291007763265,0.00857589635726673,0.705726249696791,0.012300505482947786,0.36801336682088787
2.534000,-0.026121361402051995,0.016899548075074437,-0.016511803562976816,0.12211528671166363,0.029729339600082325,0.23284810334238717,0.05353978897663621,0.350462143747802,0.022503486771167223,0.4663791310508319,0.021579145243782183,0.5863755709677757,0.007934140885774918,0.7055972714088867,0.012870177690138804,0.3678605643275565
2.584000,-0.023761632486350895,0.016300173021545676,-0.014945165471578765,0.1215582298818969,0.029526501744760885,0.23301347118978302,0.05457246903421041,0.3503706163601382,0.023011659139964575,0.46614589558165115,0.019950238060161826,0.5861068379794672,0.007361146247169378,0.7054446558216081,0.013372714828577478,0.3674685434554055
2.634000,-0.020417620405491315,0.015449219220531187,-0.012923607733953887,0.12090841651947351,0.029525340311253413,0.23314961577293522,0.0555958846704873,0.35028341412683994,0.023455669107306152,0.46589918529821717,0.018019084437160913,0.5857759701530183,0.006251957981018377,0.7051976379313791,0.01403370488138794,0.36705964495219345
2.684000,-0.01830639205519759,0.014903127592393333,-0.0109155256040721,0.12027325785646914,0.02945965486221084,0.2332769958579843,0.056559849753768585,0.35017686513438506,0.02400784307156454,0.4656773710248865,0.016179603243269787,0.5854217598754322,0.005218279000590093,0.704920083591068,0.014550725558128672,0.36683348928006765
2.734000,-0.015933360986580585,0.014299650058662062,-0.008915055137443397,0.11964766647280917,0.02939036766008894,0.2333696721898307,0.05745110299605784,0.3500426987744047,0.02462528389762488,0.46546568435577373,0.014453569907401164,0.5850338081785598,0.004217664207419414,0.704596453827195,0.01496739868505513,0.3666087806801444
2.784000,-0.014223520244456552,0.014018343497950147,-0.007464423687754922,0.1192537202604994,0.028867563960259458,0.23362148953626968,0.05803726872510789,0.35002221249396737,0.025254567640139555,0.4654574519501025,0.012878841756205114,0.5848175851953245,0.0034990932854648896,0.7044504415418782,0.01545356563645233,0.36654281019392293
2.834000,-0.013353295425002205,0.013779675754992154,-0.005865864294380082,0.11898582604065362,0.02850209044322139,0.23395905634017838,0.058595516631775355,0.3501243941089398,0.02589098850154884,0.46558180547288197,0.011364458161403296,0.5846993101317579,0.002654777292095163,0.7043828155079462,0.015359881495754749,0.36657741225789275
2.884000,-0.013027536532929998,0.013682715874311167,-0.005182786244073373,0.11877947326803368,0.027403679149029456,0.23427026195747702,0.058782434016084364,0.3500950164015091,0.02667387653368382,0.46571958357396676,0.010219455393200676,0.5845861138673182,0.0025160871364296143,0.7043386007605593,0.016004996608654173,0.3665418963140571
2.934000,-0.012876907351825744,0.013601565203205676,-0.004551282908037432,0.1186871139103761,0.026482842475146755,0.23460468402682005,0.0592485124985669,0.35004475881853286,0.02804108401569884,0.4659157923320329,0.009930915005068092,0.5845413451375157,0.0033382877891822513,0.704360113560465,0.016167270168427443,0.3666257620196944
2.984000,-0.012764464902737272,0.013523455792145844,-0.0038019517357372867,0.1185361214901574,0.025591979118782332,0.23488042444015023,0.05964359397603353,0.34994774180530563,0.02943619844972631,0.4660834953677518,0.009614889099991877,0.5844351565122499,0.0040132662493055984,0.7043043428006313,0.017035379292983134,0.3665672680084315
3.034000,-0.012573955577342914,0.013409261803934138,-0.0030015184410390697,0.11838067416218874,0.024766868792207183,0.23512362542891177,0.05998435487567344,0.34983948603223386,0.030853373570292494,0.46624990621954154,0.009370151611559952,0.5843112088308198,0.004634990498555661,0.7042177484741349,0.01702874255694444,0.36660480955082597
3.084000,-0.01243306928536167,0.01334124521860764,-0.0020964374847182617,0.11821690370761079,0.023963204538426985,0.2353531280689308,0.06023366362412419,0.3497404254306254,0.032273426246424264,0.4664375767488245,0.009080024578039764,0.5841748525753399,0.005078462200543234,0.7041081152614646,0.01803885874209775,0.36652475850138655
3.134000,-0.012198987791694394,0.013253046997836932,-0.0010978355388946686,0.11805023465621778,0.023282522486834427,0.23554746076193164,0.060488981837715006,0.34963374119288976,0.033769009083732024,0.4666211039977089,0.008928366499357304,0.5840218811501426,0.00553963056179225,0.7039740235601281,0.01924571554510124,0.36642607478555655
3.184000,-0.012030120572471064,0.01320562370882751,-1.8307770096558096e-06,0.1178809286518907,0.02262309611169407,0.23572876564214185,0.06063833054977241,0.3495481047309712,0.03524351041459346,0.4668302564434202,0.008716136378155014,0.5838614421450565,0.005792642242088766,0.7038258251178222,0.0190846319803192,0.3664682313568945
3.234000,-0.011758984724892587,0.013152946398794685,0.0011783831974648135,0.11770939014411085,0.02209426818398593,0.2358725221067946,0.060805291346655736,0.34945710154299814,0.036796860549830314,0.4670308879525292,0.008660503357603235,0.5836857009863317,0.006086852966795765,0.7036580991605195,0.018910020532441455,0.36650169413174166
3.284000,-0.011567201204364316,0.013128176536688477,0.0024443763254566094,0.11753492391566775,0.02158517726819276,0.23599854592373623,0.060852080145198176,0.34939215393780276,0.038304037779665276,0.4672547255433898,0.008530036049967184,0.5835023441039433,0.006146318802712481,0.7034786663183082,0.020153388009964517,0.36639900393078817
3.334000,-0.011310686656788794,0.013161287580507124,0.0037839754287550525,0.11735140485211004,0.021213120364581478,0.2360789286484309,0.06092785576814467,0.3493164656749175,0.039891677460821666,0.4674582415301265,0.008571617380264,0.5832988813615358,0.006269350518762129,0.7032767941925999,0.019982346573320545,0.366404334866204
3.384000,-0.011100594244972619,0.013231666786608802,0.005177686470311624,0.11723447600856968,0.020878788254685567,0.23620285585278178,0.06092639931143649,0.3493230965201671,0.04150130830011117,0.4677404340987571,0.00865467730431406,0.5831574988345488,0.006302231837687026,0.703134438286789,0.02128647790171602,0.3664210266172506
3.434000,-0.010724204489172847,0.0133539385082254,0.0066693716188134956,0.11712772845640362,0.020679159518087194,0.23630711359920997,0.06091654776990026,0.3493599887801308,0.04310018803250818,0.4680300242807063,0.008788812802083384,0.5830201522474017,0.006242749145049431,0.7029931390396555,0.0209675384092781,0.366509898485076
3.484000,-0.010462971821647038,0.01343570829661188,0.008239333739482654,0.11700931468059415,0.020513598852379626,0.23637992419540854,0.06077781248869848,0.34942324819222326,0.04461502143363726,0.4683297836951569,0.008830422746745274,0.5828700058741717,0.005910800685216131,0.7028344831456449,0.02238385343348901,0.3664705842971546
3.534000,-0.01010818030749257,0.013606183477404903,0.009861841218488035,0.11687248064499017,0.020495290535014296,0.23640042614575096,0.060690984822977266,0.3494681322368738,0.046210018110445526,0.4685911845948054,0.009066031244354693,0.5826978199833386,0.0056827599391039724,0.7026501166486177,0.02393561397097408,0.3664363798562439
3.584000,-0.009956708973721659,0.013775783968521284,0.011470313347774638,0.11676508573844084,0.02044965850988432,0.23642866148503006,0.06042271114861678,0.3495752701957687,0.04767067221847107,0.46889578604750326,0.009186500365644824,0.5825574265283713,0.00517251469118056,0.7024902740681723,0.023383839595371908,0.36655624184509417
3.634000,-0.009891573929120892,0.014078522307319537,0.013016247738831565,0.1166924050427067,0.02047452348976754,0.23646040629021436,0.06016080293541656,0.3497079193920999,0.0491779236876268,0.46920426395304643,0.00949875096964358,0.582454267274973,0.004800245791018317,0.7023622488653841,0.02284136392626078,0.366672979263979
3.684000,-0.009955780342886527,0.014296934274410717,0.01447350545475713,0.1166175331426526,0.02042640767281119,0.2364697878364309,0.059680410161626174,0.3498678622848444,0.05051300689516044,0.46951717785894204,0.009682435551905498,0.5823571727356845,0.004145690414517424,0.7022293732380681,0.02411753391127921,0.3667014484402352
3.734000,-0.010214444262475692,0.014649748164326678,0.015842591519332365,0.11652899197339417,0.020438565297045873,0.23644094727825338,0.05920857176146722,0.3500054073824099,0.05188749453528242,0.46978187346923445,0.010059563199602219,0.5822559778674359,0.0036472679401844243,0.7020845323505225,0.023424233120306004,0.36679593814713096
3.784000,-0.010465305402118817,0.014900828055134353,0.017111854630927147,0.11643352787614883,0.020380647327582734,0.23638899875724825,0.05851795593040378,0.3501674927380223,0.05307327902558294,0.47004391032464404,0.010301203759114625,0.5821623725750664,0.0028610080330767826,0.7019314983444328,0.02457183090672805,0.3668091615005375
3.834000,-0.010609803245704201,0.015247890521238521,0.01844261696893571,0.11629371929877075,0.020497779573165044,0.236276119284524,0.057918457162954406,0.35029231497306224,0.054323293325917496,0.4702384478701077,0.0107231229112921,0.5820374869200174,0.002187374551526705,0.7017335227771232,0.023787655519310842,0.3668680637347686
3.884000,-0.010856372397465073,0.015553888860005312,0.019721980413236653,0.11618768652451358,0.020540086016672614,0.2361848977555051,0.05703069305899555,0.35050215628119613,0.05523163069916938,0.4704886695842551,0.0108037619152643,0.5819613768911358,0.0009578564306748985,0.701556770385863,0.024831443976968334,0.3669054854007302
3.934000,-0.011214339058443814,0.016001738330445686,0.02090770061133281,0.11609943597023879,0.020727807432341244,0.23609930113034278,0.05633935327480109,0.35069344497043176,0.056317989847218294,0.4706934430687768,0.011277766267805397,0.5819201406713725,0.00020959180402714377,0.7014086150696419,0.0260879672453836,0.3669200971091465
3.984000,-0.01142540155483434,0.01629295267173988,0.022158783087329197,0.11597737978767002,0.020965762229896757,0.23597144922959573,0.05546494848131202,0.3509053700185035,0.05728250506100689,0.4708916045959695,0.011652344820132596,0.5818775878383549,-0.0008818986074667981,0.7012211789595008,0.025121893420940303,0.3669908438996322
4.034000,-0.011776807908637601,0.0166728331747724,0.02340462971279914,0.11579856058172967,0.021345727867989977,0.23578089646161424,0.054693314737158646,0.35105421709557066,0.05830221258631056,0.47099993755409225,0.012218145250194195,0.5817982170430878,-0.0017934739248944998,0.7009773869012867,0.02625442640327221,0.3669018513267502
4.084000,-0.011981987984066342,0.016923198528550395,0.024618033884610323,0.11557466383956239,0.021740771945763935,0.23554016456262555,0.053772638630878944,0.3511860011355822,0.059122716690010665,0.4710666779136219,0.012642796453106172,0.5816994805300115,-0.002995655596336676,0.700676111922466,0.025282456360026892,0.3669040094837945
4.134000,-0.012311470259177091,0.017297828287834223,0.025814553491792912,0.11533550899528258,0.02226612890251044,0.23528303370060602,0.052951818310193036,0.35129332835402166,0.05999144268237913,0.4710866657676621,0.013249041734726914,0.5816088262317228,-0.004016101489136531,0.7003603097149151,0.024412801226611304,0.3668853896740329
4.184000,-0.012522650735427718,0.017545233554260374,0.02697236389650918,0.11508371314150107,0.022809806211236933,0.23501149605070348,0.05198886996468216,0.3514098733524134,0.060656876751944255,0.4710964041666024,0.013716335429400253,0.5815345569053386,-0.005315386224832096,0.7000157519148233,0.025357295180919778,0.3667694254224346
4.234000,-0.012825996530563885,0.017910998596720563,0.02810114149497417,0.11482090199946829,0.02347095085425708,0.23473154095461118,0.05112498678639859,0.3515016325734129,0.0613615653588085,0.4710642206147011,0.014352662854186677,0.5814732921863345,-0.006430488180754165,0.6996598423223744,0.024490207843405158,0.3667303702220663
4.284000,-0.012852646593526007,0.01811281483686951,0.029194912442322807,0.11455009682312177,0.024161035035369094,0.23444446732587632,0.05013493349530467,0.351599734381151,0.06186343906738918,0.47102520133458414,0.014854088166968472,0.5814340819915345,-0.00780890174512769,0.6992746051074992,0.02545867194629678,0.3665685614426217
4.334000,-0.012212907675954876,0.018221619569031785,0.030838073597868762,0.11416756079926499,0.025385047511049766,0.2340435988823449,0.04951760725249857,0.3515919700336278,0.06251071452807605,0.47088647604008127,0.015478817004092132,0.581285754186586,-0.009189131756618719,0.6987229386893321,0.02638068517707804,0.36628246723307856
4.384000,-0.012140406922155204,0.018355476377647135,0.032147491170043174,0.11382495417988012,0.026436798761243514,0.23368899379231794,0.04878200248154756,0.3515901891666572,0.06296851406571743,0.4707486672077609,0.016047649721427897,0.5811951813636398,-0.010532319889387534,0.6982144328374386,0.02580016812658719,0.3661369897763148
4.434000,-0.011988693821976247,0.01853240626089165,0.0333575299273216,0.11344468391481226,0.027523190690935083,0.23330276868874303,0.04792770021466407,0.3515552781382089,0.06332520561229513,0.47056333176286896,0.01665854295658526,0.5811174931344707,-0.01195588152717608,0.6976559619396816,0.02501545213529978,0.3659776126622074
4.484000,-0.011770324697151,0.018642716175158173,0.03464790559205596,0.11304545799085414,0.02877058991382666,0.23290144307469737,0.04712294594234545,0.35148976892594835,0.06361952652320232,0.47035045556850186,0.017281317976055727,0.5810426884877141,-0.013439327564030202,0.6970437313175113,0.02595060109918921,0.3657139157197688
4.534000,-0.011456834651997854,0.01881941008393916,0.03592973836583051,0.1126795243828031,0.03014390716543113,0.23253996054636994,0.04648082832189695,0.3514226969176674,0.06398757198480474,0.4701388033494454,0.018087418564481192,0.5810133987984963,-0.014663466216103309,0.6964576691027815,0.025352326713876626,0.36556436405545567
4.584000,-0.011261333499318125,0.0189480342169737,0.037125978527819126,0.11234909501994708,0.031525681584955674,0.23221834326215376,0.045747387612975775,0.3513726259281686,0.06415723061980882,0.46995204100710947,0.0187816842757614,0.5810423636908572,-0.016057048472863447,0.6958738171366351,0.026155065196345542,0.36535332069102644
4.634000,-0.010989053478274358,0.019155401534021756,0.03823921791053152,0.11205463963383469,0.03295109731272543,0.23193806542965953,0.045103079397434145,0.3513211853897817,0.06432687676264888,0.4697713673856787,0.019578336337141563,0.5811157346872475,-0.01726532084737882,0.6953196966380902,0.02687248389057751,0.3651835864271036
4.684000,-0.010820386299682974,0.019294741833797206,0.03926017266239136,0.11180187305628579,0.03438361205655892,0.23170274526603102,0.04438128843956127,0.3512855469849268,0.06430683537573104,0.4696197034203976,0.02027551598911509,0.5812496407717809,-0.018613917184353835,0.6947732594044083,0.026242338434213273,0.3650911176711926
4.734000,-0.010583667356394122,0.01947906486184068,0.0401968215245575,0.11156589105358183,0.03584547242680595,0.23148697244059024,0.04374414875541326,0.35122673572854685,0.06427725909829499,0.46945698304135186,0.021053067288941803,0.5814019214817664,-0.019792124604579027,0.6942366249163986,0.026779874351019098,0.36494603396822084
4.784000,-0.010994022697722098,0.019719594132823863,0.040909893140369843,0.11137309453015556,0.03721745059436676,0.2313162721936723,0.04298274329324883,0.3511776980156912,0.06403607841756767,0.469316417664006,0.021739757612368963,0.5816152210690594,-0.021053749902395044,0.69372550478311,0.025952727608043496,0.3649494629737364
4.834000,-0.01105117721688061,0.01990203629290468,0.041216904943960034,0.11126004357907898,0.03832405037047984,0.23122516931324258,0.042063783851227055,0.3511668817968067,0.06357958292103155,0.4692222518160686,0.022326293004240525,0.5819083914741409,-0.02228019271563734,0.6933097443910592,0.025953783749984163,0.36486761781165555
4.884000,-0.011135252652572845,0.020115081565824474,0.04165023615878977,0.11115578601638171,0.039575534423410316,0.2311378497288467,0.041160005067871694,0.3511273886594352,0.06293137614956928,0.4691358942900898,0.022732427572804366,0.5822024434238832,-0.02376870425459318,0.6928263320663663,0.024780575457414827,0.36485009092911497
4.934000,-0.011192754626406367,0.020411129703164634,0.042102803611874934,0.111092602182061,0.04114616240200706,0.23108878894476942,0.04086892850836908,0.35108846870002297,0.06300715955922823,0.46902870240308975,0.024128191007112568,0.582555905329611,-0.02396598633211769,0.6924965716276595,0.025531478181689642,0.3648660555039022
4.984000,-0.011237277831108764,0.020608760995012562,0.04254140396610721,0.11106144546828245,0.042772524736865145,0.23106122289803133,0.04057744013654281,0.35104114456660634,0.06292298219304389,0.46894227581733294,0.025422791200165197,0.5829323441368914,-0.024280658604426495,0.6921549016857895,0.026127472423196532,0.3648932954518221
