time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.670000,-0.008105903527432888,0.005266158787880834,-7.142965295099321e-05,0.11046253573864102,-0.008303416522661075,0.23017984606666134,0.02847489800012361,0.3444048677600597,0.00522366053125585,0.46213073558935497,0.04092992946199593,0.5766954001200915,0.034642165162548436,0.6965305536440621,0.011089747948174767,0.36050995083082044
1.720000,-0.00719675828781135,0.00497847096045542,-0.0006278230245863672,0.11023437426918227,-0.007195248949430523,0.23005452656375022,0.028566390214276014,0.3446019191346754,0.00523583550343546,0.46231209351537833,0.04184428258736657,0.5765916699099185,0.03374141528874192,0.6963177886881808,0.01231128601823264,0.36041821554254605
1.770000,-0.006312046395439335,0.004588509806040227,-0.0015233051993032319,0.10996663510210997,-0.006188420126269082,0.2298759204059751,0.028556411296845816,0.34473582066236585,0.005413414140707989,0.46248301460970215,0.04295936503115977,0.5764580187513862,0.033215649194589185,0.6960617812391137,0.011528141286881996,0.36032349356654747
1.820000,-0.00587371064330044,0.004330837981367869,-0.0026190441507651305,0.10975439217621145,-0.005356217279657665,0.2297231709480457,0.028309246963255007,0.3449040569500971,0.005482670840292931,0.4627130014204744,0.04385253622864252,0.5764132802501993,0.032588807379387505,0.6958834790543962,0.012678134619913592,0.36021629511984066
1.870000,-0.005156318796942664,0.00394578106708472,-0.0035693352320428167,0.10947647514926877,-0.0042696987432716774,0.22947443134020587,0.028208625649277053,0.3449956780079644,0.005854585898682147,0.4628951983268384,0.04496339712171542,0.5763434282127027,0.03225264529083882,0.6956683492520908,0.01400115751045775,0.36008523871567744
1.920000,-0.004953126756081099,0.003784640544713793,-0.004872866743969245,0.10921904494548582,-0.003510646601756949,0.22921131284756416,0.027746300331669298,0.3450689982568627,0.006002899313205707,0.46308266065299913,0.045754356345325466,0.5763073119610151,0.03174153845575774,0.6954863408830253,0.012977986108583119,0.3600267611282469
1.970000,-0.004398009383504265,0.0035315924150257205,-0.006052645935722628,0.10899027741103048,-0.0025759428122988583,0.2289399024016555,0.02731703738759541,0.34515698262125294,0.006301322270530768,0.46330240029844444,0.04656281183336261,0.5763466945294282,0.0312942621194128,0.6953713616771772,0.014085044356686192,0.35994840428097075
2.020000,-0.003974541946042676,0.0033768977229109553,-0.007165836660657474,0.10875342651221653,-0.00166697025659977,0.22862737058794272,0.026743197573736416,0.34521580210604824,0.006485221560698296,0.4634935024888974,0.047068225360845706,0.5764227715140571,0.03059486555482227,0.6952866786377132,0.013142575685663172,0.3598931030684033
2.070000,-0.00333337152854939,0.0032550781723386627,-0.00813659636653295,0.10854342450615326,-0.0005461428091110905,0.2283031214605645,0.02627875523718133,0.34526646973950464,0.006929146356849181,0.4636961645865196,0.04772662200966549,0.5765481294140046,0.030142934283124753,0.695252863578035,0.01431712711820193,0.35985683122682904
2.120000,-0.002940496627658443,0.003261843710888743,-0.009113801717740691,0.10847570058159482,0.0006309491158866349,0.22807937874819334,0.02593387617876393,0.3453813901450137,0.007682590524334841,0.4639853132086088,0.04867227821428481,0.5767676056541396,0.030203962536876128,0.6953379278686206,0.013937336716428873,0.35991832140552077
2.170000,-0.002103768831626938,0.0033042455569565286,-0.009920476020880784,0.10837911057918315,0.0020323878968666834,0.2277823309887005,0.02572378111528684,0.34542041107916216,0.008722304164944412,0.4642099298992429,0.04979387316358695,0.5769624297384409,0.0305502775823657,0.6954093968971892,0.015308915255807593,0.35991379774103044
2.220000,-0.001557178421087602,0.0034289094280082594,-0.010510291142848086,0.10835113763304481,0.003442708335623044,0.22753718465800515,0.025351545905718684,0.34552024630262945,0.009525835697244708,0.46447211425661444,0.050422455965250565,0.5772881877629467,0.030379310526345432,0.695602482385295,0.014958443477804603,0.36011800407000094
2.270000,-0.000448577621633431,0.003430979720783231,-0.011025545579362327,0.10825312121518726,0.00499648842274516,0.22717870478084778,0.025077117365314656,0.3454866434040401,0.010607162813436776,0.46461103391772696,0.0512456642112956,0.5775203435610694,0.030556566399314634,0.6957233944172774,0.01639553383257982,0.36001147624696705
2.320000,5.095378870257822e-05,0.003505493050865231,-0.011537577145689006,0.10819729924394773,0.006451482950666035,0.2268412780917911,0.024667815729814482,0.3454505746080299,0.011586623309907713,0.46473545380430675,0.051830804435191294,0.5777859110592014,0.030591806231803072,0.6958913933845781,0.016159960749853628,0.360114994897987
2.370000,0.0005354224497117812,0.0036626911037319324,-0.0122035036327203,0.10816718159250216,0.007823993492099385,0.22648412610373342,0.024165694290640118,0.34536620555555614,0.012668277377737099,0.4648141415082819,0.05245255272049505,0.5780272654494838,0.03084779849282094,0.696066388593037,0.01590106185768207,0.3602145203277664
2.420000,0.0008171535537110862,0.0038210054956259822,-0.012851678048768623,0.1082479645686698,0.009034429088963581,0.22623524485863636,0.02341747771600323,0.3453701596035097,0.01345759027218711,0.4649561146146466,0.052591926976077175,0.5783955419332558,0.030651809704371608,0.6963727907431269,0.0168836918159002,0.3602270561823366
2.470000,0.0008696277053650547,0.0038653997168290478,-0.013676310965698574,0.10816807995615439,0.010056308007178293,0.2257978499835086,0.0226424967329472,0.3451359740401541,0.014340804560874356,0.4648484709111163,0.052850245667497145,0.5785015524604327,0.03080450874350999,0.6964591104356567,0.017592624693085205,0.3600705576889739
2.520000,0.0009084946741485815,0.00393640885822614,-0.014517784127202962,0.10811155122785807,0.011051398134378571,0.2253558129999125,0.021643250340293414,0.3448874517691022,0.01512108780588941,0.4647100764936292,0.05278136996107738,0.5786473537473517,0.030693385784151823,0.6965970080707108,0.01709564133476035,0.36004191971973015
2.570000,0.0011424435785807841,0.0040826671829904265,-0.015212471656569372,0.10809511301066177,0.012150459125838753,0.2249337625192774,0.020727993094896213,0.3446268112356072,0.01608124203511915,0.4645368095868225,0.05277675806194709,0.5787884577304042,0.03078356136705838,0.6967558231292291,0.016902547862684823,0.3600252012217672
2.620000,0.001285107198761667,0.004172059600561516,-0.01576969366656441,0.10809410986919979,0.01322611136588066,0.22453827370114302,0.01980066404590041,0.34435803524763264,0.016991496169962775,0.4643251498076019,0.05260450952868328,0.5789188375897463,0.03077839993596337,0.6969172313925713,0.017586653900573918,0.35989413928540787
2.670000,0.0014711044408120513,0.004288031899027938,-0.01625553971947801,0.10808957536636397,0.014318151321407154,0.22412943669055074,0.01886669904160482,0.3440432003444245,0.01798129502486389,0.46403993388216336,0.05238493903633669,0.5790024898677183,0.03085967297077487,0.6970561341181467,0.018181909547157843,0.3597408689051035
2.720000,0.0015694372890116774,0.004348482431680747,-0.0166658265076089,0.10808096134904907,0.015295394435095434,0.22374634232301052,0.017925173506230727,0.34371752328759475,0.01886127553750969,0.463713872036159,0.052015992350634484,0.5790428135601384,0.030851510941213724,0.6971616720318926,0.018020057166474902,0.3596395091066602
2.770000,0.0017473362467585202,0.004440242489276506,-0.017011629239522593,0.10806481807909288,0.01630102837484343,0.22334823771378282,0.01695165989373035,0.3433464738617638,0.019830099384217065,0.463311946336554,0.05157275532837318,0.5790375000989401,0.030916830775178,0.6972463524783312,0.018415465106001543,0.3594492706295277
2.820000,0.0024518440844606866,0.004626242316666833,-0.016964435968679043,0.10814153864089383,0.017522937045558875,0.22307900467910247,0.016202200191381962,0.3430717363437943,0.020944203117113112,0.4629780055969059,0.051157035938775935,0.5791123447467653,0.031045835030377937,0.6974150902640318,0.0187988100308827,0.35947433659652095
2.870000,0.002634932665749508,0.004770608873337045,-0.01679513848062971,0.10824705117696898,0.01882998738398502,0.22283697397616942,0.01559953653664993,0.34279348354243006,0.022296080881054694,0.4626064890712244,0.050917894518049144,0.5791431433226985,0.03152060562284591,0.6975650381880772,0.01913796729802295,0.35938516694669304
2.920000,0.0028733269479135617,0.004834515510979336,-0.0167030612110421,0.10833633674947743,0.020128587802546408,0.22254417198486307,0.014731526537509296,0.34242274275330814,0.023726766934047565,0.4620851246852037,0.05039466052657803,0.5790843701958129,0.03197332934065335,0.6976620011272222,0.019655156540410522,0.3591749786867872
2.970000,0.0030129502451924084,0.004953171664298645,-0.01657279712462594,0.10845598120287209,0.021172233202606333,0.22236521123069047,0.013979984016377733,0.34214948211647156,0.024950560404139933,0.46164695679145545,0.04985451134685407,0.5790343207937227,0.03239784694332236,0.6977578014868938,0.020000048239845563,0.3590710588865001
3.020000,0.0032062435839517326,0.004997435929446927,-0.01633944356951208,0.10850861401292265,0.022188857089226865,0.2221553035716076,0.013216012510517666,0.3418193669286594,0.026147686277684226,0.46112054803575375,0.049167191066580324,0.5788919469372972,0.03276591345189637,0.6977658216571287,0.020254971683195924,0.35890880090206034
3.070000,0.003379585018376122,0.005091909759074557,-0.015913728916149252,0.10863955868096742,0.023380139554304635,0.22202382522896175,0.012830159538775266,0.34155916695546484,0.027792912303752616,0.46062266274529184,0.04899791733048146,0.5787342530394556,0.03385176093931149,0.6977745569141274,0.021119618208507877,0.35878277332246544
3.120000,0.003608842201682934,0.005198494929905278,-0.01538016129492192,0.10880672090571208,0.024500490904983418,0.22198593092134752,0.012353791767771561,0.34136958851262617,0.029283934398400675,0.460169295037896,0.04851190809780462,0.5786187991625856,0.03467363293927219,0.6978182208910817,0.02149586462370989,0.35871156252234165
3.170000,0.0032677744155616443,0.005456987397389419,-0.014972232097705467,0.10916137583382322,0.02559579136224768,0.22209602682525934,0.011880655025585905,0.3413096795669201,0.031181138042492534,0.45974739039580315,0.04825352308688519,0.5785267390353322,0.036178999791867436,0.6979177179950787,0.021525441658118257,0.3587188463334688
3.220000,0.0034028680049965642,0.005563548938484233,-0.014368926540323767,0.10939219217468293,0.026510923941029597,0.2222143427820549,0.011408729689604054,0.34126023162651337,0.03255301266450157,0.4593827073595794,0.04758326556589793,0.5784377009175194,0.03698283306889064,0.6979685788523835,0.022129095983113075,0.35873523182184275
3.270000,0.0031470327180345577,0.005753187706334476,-0.013912727647074534,0.1097067338106035,0.02719987506815546,0.22244427812470532,0.01063102700154598,0.3412949124255931,0.03385225144112017,0.4590267039499172,0.04651583446796047,0.5783566401139866,0.037721198385655276,0.6980339327645366,0.022284639328358065,0.35878978361952996
3.320000,0.003223719256409433,0.005798643785176838,-0.013327887955119596,0.10983423628994231,0.027702835978820884,0.2226016060981293,0.010054934432966293,0.3412968105969949,0.03457019882568282,0.4587659631935603,0.04539083151149409,0.5782771087335422,0.03782542420186936,0.6980383905079094,0.02185769524229776,0.35879898813881617
3.370000,0.003310955030455988,0.0058406137946170195,-0.012336590881958107,0.11001600150605946,0.028581476256113642,0.2228242981055742,0.009602838317968971,0.34131400779385324,0.03601389572239802,0.45837149814274086,0.044316833077551555,0.5780839086575927,0.03867117009468055,0.6979510287926981,0.0226723714600648,0.3587617735030248
3.420000,0.003228705812416615,0.005826701457376826,-0.011681563428035757,0.11010940839246065,0.028990494295826674,0.22300663473802754,0.009145142175318161,0.3413542667227189,0.03681899170443127,0.4581196642119223,0.043272062262497385,0.5779460297595875,0.03905253684752462,0.6978718218341791,0.02216435611842844,0.35876846040025584
3.470000,0.0027732815816842536,0.0057601627588445194,-0.010889305030742568,0.1102141905878797,0.029412967316376423,0.22324395130887972,0.00852970268898607,0.34141285270573035,0.03806253843137987,0.4577219735467275,0.04195293488625385,0.5776588936847499,0.03995853372573288,0.6976423190515828,0.022867691231279373,0.35865972826716047
3.520000,0.002379969008259541,0.00568528519773054,-0.010338091147823749,0.11025876185429707,0.02967881780445718,0.22338986720514525,0.008300010982548435,0.3414701221967,0.039032439629755035,0.45746804385672074,0.04134478241148026,0.5774457629168009,0.04090974412060612,0.6974449743378983,0.02568259375913831,0.3583869733631078
3.570000,0.0018432556555825405,0.005557504013102064,-0.00928234368506688,0.11031241032459199,0.030260256225377778,0.22361017196277985,0.008336030674911834,0.3415903751071224,0.04086668070736187,0.4570968979030216,0.04090580895112234,0.5770968915237737,0.04294505984432088,0.697079563005094,0.02566068864503884,0.3583539925163845
3.620000,0.001575304840438676,0.005421536321732077,-0.008510786506175167,0.11028447107490173,0.030493844154766282,0.22376856102899773,0.008214786286046084,0.34168227310466925,0.04176384996155534,0.4568971169719683,0.04019390614250278,0.576886846823684,0.04382517156723716,0.6968318922013925,0.023204109007871482,0.35846404725690695
3.670000,0.0006442419143362806,0.005192580987021408,-0.007609090968251983,0.11021077185141923,0.030693339300886694,0.2239337854993749,0.008217766397722207,0.34181019786989386,0.043366188879319686,0.45654723807818254,0.03968665004355136,0.5764908122399938,0.04588238625015144,0.6963307590350274,0.026559568755678768,0.3580476524119394
3.720000,0.00026498476918643146,0.005086024367168865,-0.00681726734601592,0.11019166988839277,0.030783552223711083,0.22414858440809432,0.00817614951817391,0.3419997844140534,0.044187398774873585,0.4564689502456947,0.03900968118250191,0.57635719504278,0.04682730124261831,0.6961022776828579,0.023805793132728195,0.3582881958510742
3.770000,-4.076583677832873e-05,0.004790087145925812,-0.005410948010454086,0.10999715002632253,0.030961569105449716,0.2243520362299154,0.008187116318922572,0.34217106822498666,0.04527656712950836,0.4562954417766153,0.03785758356536391,0.5760658833841766,0.04797032344245196,0.6956390095128275,0.027422520432382896,0.3578128991399612
3.820000,-0.0003473754137867777,0.004604746204967197,-0.004466049425878575,0.10986821788644792,0.03101097766028277,0.22450407854585114,0.008288240413002815,0.34233309539647366,0.046044052734845,0.4562387521300669,0.03721492020768014,0.5759135047674371,0.04892179839707455,0.6953410937201517,0.028847023921926406,0.3575543703044022
3.870000,-0.0008508557539098522,0.0041367944413765656,-0.004248608341304418,0.10981262463276417,0.031014949285640046,0.2245143312601017,0.008316178996844443,0.3423479674908648,0.046249045283101704,0.4561947841131303,0.037078766761430196,0.5758438793532934,0.0491950481202789,0.6952306278888871,0.02821645348854444,0.3574694705519889
3.920000,-0.001384375982148792,0.004080299174639171,-0.002802179349755759,0.1094137817969466,0.0310034023694909,0.22455362126939754,0.008550214658028516,0.34243429974486084,0.04733110883514229,0.4559950422251947,0.03617349738924706,0.5754751983434411,0.05064051524109676,0.6945999455298133,0.02862861090652052,0.35740231511757986
3.970000,-0.0019979629603357387,0.003943870788684345,-0.0016895816574582034,0.10937231545180566,0.031007428466480916,0.224831856109799,0.00903219880120471,0.3428025697685627,0.048532093168128745,0.4561152272477759,0.03602657967329392,0.5754618322779583,0.05251132368441564,0.6943241611079443,0.028456239441766073,0.35758336071857183
4.020000,-0.0021998707028809835,0.00370053795545703,-0.0003241288510424762,0.10921910541138108,0.03105254950062352,0.225044422395406,0.009687649591773978,0.3431271944307507,0.04978786591937876,0.4562287976406559,0.035909092103743004,0.5754235107669434,0.05446913485441108,0.693979509403168,0.03025012758835726,0.35724703685300646
4.070000,-0.002554732945907528,0.0034537257801489658,0.0011646804294282304,0.10892731072709007,0.031084976081599193,0.22513736150182667,0.01034290761594738,0.3433311286069475,0.05083366102647564,0.4562935067349935,0.03561808630755677,0.5753249575250193,0.0560745937919131,0.6935684829266818,0.029706982072092977,0.35736740721331983
4.120000,-0.0024574173147428316,0.0032674204400531697,0.002677716304226042,0.10864415521839975,0.031029200858624453,0.22524687097923843,0.01104862465425017,0.3435717482164479,0.05181462962740456,0.4564350852066572,0.035344434384673204,0.5752994308601864,0.0576836684301445,0.6932017574779533,0.031428899755221694,0.3571410715823646
4.170000,-0.002326238769516966,0.0031359448392479614,0.0043992105286078595,0.10834981064641343,0.03105623765618858,0.22535153242546935,0.011751750949321082,0.3437885907344121,0.052538589821449426,0.45664440032144626,0.03482586837092848,0.5753299490965678,0.05875521323097548,0.6929198570420366,0.030820466314441363,0.357350283443467
4.220000,-0.0022734018932207612,0.002967570455126644,0.006169959346540986,0.10809555769236912,0.031162773297086367,0.22546403408036225,0.012748329189017034,0.3440427347279459,0.053541197803782636,0.4568963650149448,0.03479156630576994,0.5754225280245107,0.060358843588057806,0.6926672052221313,0.03255145546313731,0.35717168538310295
4.270000,-0.0019210238394696158,0.0027477453795782636,0.007927582203310947,0.10775222685025519,0.03105171189700713,0.22550312759229563,0.013595185896367407,0.3442266286354253,0.05419511022772826,0.45714981555358025,0.03441100822116,0.5755077021000722,0.06152550022101564,0.6924042560407345,0.032195526515909845,0.3572908056070678
4.320000,-0.0015992289472224904,0.0025531216254137444,0.009922635191996857,0.10739216154497082,0.030907088668276704,0.22554313577411558,0.014456464202286938,0.3444101915381874,0.05461160960504628,0.45749230457225387,0.03375602971322319,0.5756660951343813,0.06229675340591996,0.6922226354391025,0.03390419850312993,0.3571072739855126
4.370000,-0.0012027482343963697,0.002347547267337369,0.011989153544560505,0.10696643648306334,0.030960649343326842,0.2254572899146075,0.015686388138826616,0.34448122421825894,0.055400234583823295,0.4577190730126687,0.03372769400006094,0.5757457690381683,0.06367651139198427,0.6919484726932111,0.0357666163396709,0.3569306565485347
4.420000,-0.0007887623713239692,0.0022345270834468614,0.013902928995660348,0.10658929224318432,0.03075385217183591,0.22540026138360025,0.016739221380874268,0.344579077126341,0.05584826517603614,0.45802722692544573,0.03344162562498412,0.5759167620889204,0.0646929742939888,0.6917759576936646,0.03280726283714821,0.35735373923936287
4.470000,0.00030003713773105634,0.0019906879354300386,0.01612767373949189,0.10620250953399649,0.03082202077458875,0.22529942874241118,0.018069107872487115,0.3446198511498147,0.056424947885270374,0.45832486213764595,0.03336686432062867,0.576088713822844,0.06574899875107498,0.6916369607228375,0.034790812604512375,0.35715460567978774
4.520000,0.0011147343298790009,0.0018456943139044625,0.018391772912892186,0.10576497120552145,0.030765050072663284,0.22512535832086297,0.0192930159095128,0.3445757347462812,0.05666899036468598,0.4586065925367996,0.03298554025100801,0.5762462719885797,0.06632776998944048,0.6915211422442877,0.03642945498077813,0.35700458825910036
4.570000,0.0021012821476839275,0.0015445254932178844,0.0207812408832415,0.10535209315358882,0.030823062435762046,0.2249311959262039,0.02063689895296723,0.34449808962496653,0.05690497427445956,0.45888614277495565,0.032688099192050075,0.5764171724968733,0.06683403427116152,0.6914565358032198,0.035939838073533965,0.35702512534737063
4.620000,0.002403210891390714,0.0013132717428937263,0.022764370583511356,0.1047996902818841,0.030525202182634745,0.2245484668632347,0.021837983725216954,0.3442336047683015,0.05696286344796685,0.4589778543923661,0.032442421132237664,0.5764459262566655,0.06740618020963403,0.6912393735806693,0.03730020986045669,0.35665324497460743
4.670000,0.002928193032629975,0.001038160980414926,0.02444965609532113,0.10425078052574674,0.030070785396586527,0.22411905366483062,0.02300909830215093,0.34391109252949525,0.057002775480248964,0.4589955393979145,0.032398391336098564,0.5764460578321728,0.06815251629416642,0.690995796144789,0.038671549567314806,0.3563207497783006
4.720000,0.0036648690789528315,0.0008554885166417537,0.02628509825833259,0.10375021363985372,0.029654340700393855,0.22370290517014485,0.024240716481827157,0.3435807291110928,0.05689769167170092,0.4590515997720046,0.03226711019468228,0.5764966271507147,0.06864241014279038,0.6908506281885759,0.03811729897450554,0.356265289038542
4.770000,0.005378476573571016,0.0005675050067384076,0.028477257137820924,0.10326116093103525,0.029577308553182465,0.2232561186871122,0.025747820543041457,0.34319499904531864,0.05692298784169211,0.459074716614188,0.032308297923715444,0.576523075650053,0.06911038812142604,0.6907404392906044,0.03974719834232825,0.35595524416104385
4.820000,0.006661929530602137,0.0003986176777899583,0.030944617298827998,0.10279714852321982,0.029643211283347827,0.22279009140896988,0.027368634716573886,0.34276853239501487,0.05682162642165921,0.4590978979034732,0.03224625128089527,0.5765544896158139,0.06926054578949017,0.690703260971447,0.03940413447003608,0.3558820487391288
4.870000,0.008688517154993962,0.00020519562466216854,0.03343148070716272,0.10238210854419158,0.029804465084091708,0.2223272825099246,0.02908165865746954,0.3423251056188029,0.05675332262840873,0.4590910210782075,0.03232731250975293,0.5765787652461806,0.06943440752789186,0.6906974030723622,0.040918841236350735,0.35565028576075886
4.920000,0.009724613141412743,0.0002114174751051872,0.035895016429472126,0.1020457592992997,0.02989790371470674,0.22189580994211888,0.030751308858982026,0.3418927753189971,0.056472714765119815,0.4591037358909907,0.03228786002484409,0.5766413588088891,0.06932983349129544,0.6907811511764334,0.04055620960818006,0.3556691047078253
4.970000,0.009127645472564798,0.0004979249040038857,0.03733236651853792,0.10190115348725748,0.02939992225852505,0.22163868447689192,0.03215482012192947,0.34160705754978854,0.05621864330699902,0.459169519296754,0.03271393900122458,0.5768450429728043,0.06990164716139796,0.6909374369223248,0.03992967932754497,0.35571204872970863
5.020000,0.009058368951892513,0.0006563129413164403,0.037907353095624825,0.10184586299763079,0.02825334825084356,0.22145690006179883,0.03315846833448724,0.3413566073043245,0.05564260413437662,0.45923138677663017,0.03314635269682368,0.5771038545668201,0.07054348951869513,0.6911277737687814,0.04034578419095386,0.35578071823355556
5.070000,0.008717246297618166,0.0009243298782563351,0.03859198026890327,0.10182835211538713,0.027307156640813224,0.22129656025318936,0.034207525760219876,0.3410979997519072,0.055080273392188274,0.45926875927480115,0.033591382814366716,0.5773290302456899,0.07103428317508584,0.6913379299529997,0.03989805778684,0.3558220097783281
5.120000,0.008969796439200966,0.0011186572394962064,0.039330529202832774,0.10178918505188315,0.026410346185966865,0.22109161114019113,0.035451983905719034,0.3407504962567729,0.0545618853892255,0.4592191067205052,0.03429020719925932,0.5774944594483405,0.07166883276660557,0.6915244482676803,0.040697409724317235,0.355837078022206
5.170000,0.009181162543805138,0.0013765907433225559,0.0402817484077643,0.1018191080033209,0.0258040185164158,0.22094255379450353,0.036881742738491846,0.3404301432172486,0.0541844308489204,0.45917616203112843,0.03516215504347382,0.5776588739478462,0.07232944107322158,0.6917579223624766,0.04135132297694481,0.3558482483378515
5.220000,0.00928356724865272,0.0015475460336392868,0.041038080235638735,0.10183890334655801,0.02508321211610642,0.22077351640464485,0.038231415645238916,0.3400510278808473,0.05366493201130222,0.4590544167929989,0.036041654104182516,0.577753279785848,0.07288890544473905,0.6919560821535025,0.04105085327565876,0.3558356565752591
5.270000,0.009280662219358199,0.0018451066384085322,0.04168644806775437,0.10189065539695863,0.024403417890937605,0.2206395369407553,0.03957682007243557,0.3396763710142386,0.05317577137397035,0.4589033332480309,0.03704239740872599,0.5778138636668856,0.07349434926014363,0.6921434539146207,0.04149626757258776,0.3558689419220848
5.320000,0.009829610176487332,0.0022167246675468626,0.042244777664834095,0.10205269530695099,0.0237555475866362,0.220619758062861,0.041003331074715474,0.33937376416211,0.052746857032549395,0.4587977550435181,0.038278496705372526,0.5779223391941414,0.07425256414122523,0.6924031955467914,0.04185160940098159,0.35602770750597457
5.370000,0.009997156679132764,0.0025803657020415875,0.04303109218795054,0.10233309936665358,0.02351029249660754,0.22073469716456862,0.0427971250117122,0.3391746316825614,0.05275706055736064,0.45876058271303033,0.04005389741325392,0.5780863118566303,0.07550426772179405,0.6927304186699391,0.0423095523203734,0.35613786151615506
5.420000,0.009975852282869804,0.0027931625115805345,0.04346166887055937,0.10250501710639319,0.022959704102416174,0.22074066926193303,0.04423331412881523,0.33883992208109637,0.05231886442185393,0.45856721168734577,0.041463359114302115,0.5780751947032,0.07622577042708276,0.6929297756293479,0.04257361358197702,0.3560983724889391
5.470000,0.010250982494567951,0.0030938659524007706,0.04386936798722179,0.10270882161794999,0.022589110923861982,0.22080687684992933,0.04574044640343823,0.33855243159770093,0.052108511320881054,0.4583833447594346,0.043114608535759144,0.5780458272231556,0.07719079463649624,0.6931058703871686,0.04296490824736478,0.3561766037795445
