time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.555000,-0.0265114971210976,0.0073544926789178506,0.0042302175395926775,0.10760494571358631,-0.017397415658209965,0.22563984431984013,0.007838518704717107,0.3429562349724812,0.000541175325552503,0.4627341091775214,0.008312583947992502,0.5824821541418843,0.020116833420033675,0.701900111140615,,
0.605000,-0.026646814422757806,0.007836306751557285,0.004629791039520305,0.10827254521714746,-0.01795991569201767,0.22612699020035534,0.008889442221366083,0.34308458780507245,-7.50771174443457e-05,0.46274912713392385,0.009710492849042997,0.5823493279979169,0.019845319728781168,0.7019204396523737,,
0.655000,-0.02679552525003636,0.008470297081564061,0.004972046760925362,0.10840467625118567,-0.01819508181276792,0.2261470496132043,0.010347717047726235,0.34270287335489774,8.053250071252821e-06,0.4622564867537735,0.012010777544910773,0.5816545444177874,0.02063774476793707,0.7013438885064923,,
0.705000,-0.026924579013646227,0.009037406896323597,0.005170829801730233,0.10904839944131223,-0.018638047479772907,0.22666274638139108,0.011264854354564417,0.3428772667302981,-0.000582978901024489,0.4622909437328594,0.013385104837033562,0.581475215089967,0.020268271272141092,0.7012776348078977,,
0.755000,-0.027128264749612326,0.009616895157284028,0.0051251346809150465,0.10956491050481953,-0.019089534627194142,0.22709639475275034,0.012216732021688482,0.34294076304847454,-0.0009971157672986862,0.46221102013506715,0.015088294208822895,0.58112804828403,0.020260751643619356,0.7010165201333208,,
0.805000,-0.02709255194176335,0.009979008796984217,0.005197376216971895,0.10997538604768463,-0.019366369486211666,0.22743441037919085,0.01322136800298019,0.3429248401346925,-0.0014112929098450307,0.46202935404818274,0.01678362127164925,0.5806419381101461,0.02007540629398505,0.7005967802440249,,
0.855000,-0.026800634924830355,0.010388466523503257,0.005285342639961613,0.11042622681731694,-0.0195261274123312,0.22783317274076342,0.014160326911507,0.34300792166701094,-0.0017907574046374941,0.4619430422495126,0.01835596812229191,0.5802397431706673,0.019808536666541605,0.7002309513678479,,
0.905000,-0.026449376269290826,0.010720363611020032,0.005359083302202517,0.1108435623253275,-0.01960265497030814,0.22821865159887417,0.015044533468928253,0.34310804322530547,-0.002176754170478204,0.4618658944518645,0.019847710822878954,0.5798274260425484,0.019424898875350285,0.6998266811529334,,
0.955000,-0.025977851209380246,0.010746890005755938,0.0054321233391370245,0.111152042777027,-0.019561655444222247,0.228520313694762,0.015907698811118327,0.34315854860557826,-0.0024644511328477496,0.46174380951159427,0.021319585809163915,0.5793631939029793,0.019089736466751227,0.69934247449662,0.0021646439658440687,0.3616955450823128
1.005000,-0.0255115394745704,0.010742022944083244,0.005497796943360722,0.11129252271370889,-0.019391743426991348,0.22868294294392935,0.01679868771013676,0.343095585083905,-0.0026338485337210546,0.4615117010573019,0.022869524355491465,0.5787702954825639,0.018842389139536314,0.6987027021926506,0.002231680003025583,0.361543236489923
1.055000,-0.024963236218878516,0.01091937868632825,0.0055407014994922656,0.11155874060842193,-0.019129593137986158,0.22899543232995537,0.017654408260724196,0.34321862279974474,-0.00271612927022152,0.4614769891029337,0.02439143027181421,0.5783751508321673,0.018647543834786173,0.6982376043720406,0.002816681213223083,0.36154601156666444
1.105000,-0.024410071462761772,0.010887439642840377,0.005455064535236441,0.11180762268839292,-0.01882660876447094,0.22932528238467859,0.01847419544979141,0.3433807513668317,-0.002704466491167106,0.4614970680943942,0.0259857773532541,0.578016894339059,0.018579597789983755,0.6977881283803943,0.0028598752127746638,0.36149944074466456
1.155000,-0.023534578103847056,0.01087865242566711,0.005428712454301772,0.11202654738636132,-0.018465243173552685,0.22962365145126867,0.019144264017544897,0.3435776990706556,-0.0027852626293342446,0.46155691699077284,0.027240558937051823,0.5777397472165118,0.01823195789326467,0.6974011240564655,0.0033820204568812268,0.36145443959472223
1.205000,-0.023143323899345942,0.010779946961314412,0.005327828959592874,0.11223042203120435,-0.018059725327034065,0.22992928483093014,0.01969626524744933,0.34383488247953076,-0.0029589869316839976,0.4616768934457552,0.028344911761374568,0.5775219016532159,0.017637559212134953,0.697043249542714,0.002988530667704964,0.3614950108845045
1.255000,-0.022355066742311563,0.010652966625817644,0.00490080343133913,0.1123575693822375,-0.017806201913826664,0.23018961895939985,0.02005359142838347,0.3440607568643635,-0.0031228748156125717,0.46180136758020285,0.02940635576301233,0.577308290132972,0.017189649742812972,0.696684804127022,0.0036872623697643513,0.36154401474055287
1.305000,-0.02174744086952025,0.010414999147963105,0.004551102925472988,0.11249155944736568,-0.017341885410166537,0.23047756301653485,0.020498334498428153,0.3443552067007075,-0.0030854014712519,0.4620149167608278,0.030582294694174582,0.5771951503751058,0.016910485983983342,0.696413779935986,0.003292816670504406,0.3614718248215273
1.355000,-0.020632430521975012,0.01000179268966612,0.004302164529162305,0.11245370509301554,-0.016837395147535045,0.2305770263140437,0.020778944886449102,0.34452881858547935,-0.0031966619097689164,0.46210930284318863,0.03134709772064501,0.5770298348212755,0.016264750562306418,0.6960782401191301,0.003972961646243847,0.36141129657506427
1.405000,-0.019870496155502827,0.009662038874860175,0.003974662583603648,0.11239564201267438,-0.016199085436225374,0.2306877376518888,0.021067634653907284,0.3447543479001735,-0.0031605734138683214,0.46228304198663694,0.03222604955416928,0.5769468414821621,0.015760386437266447,0.6958118150363447,0.0034876984145617088,0.36131428214351474
1.455000,-0.018656050414621747,0.009076400171968226,0.003621563515919062,0.11225199874666696,-0.015550575827622665,0.23071055298804935,0.02122741676160212,0.3449356783372737,-0.0031710502837467326,0.4624291454143315,0.03289214089597576,0.5768819577077676,0.01512992403401485,0.6955601092442624,0.002812652548931,0.36116582400846464
1.505000,-0.017805695601333934,0.008629519670138516,0.003234999046663925,0.11205675990658791,-0.014791396441155966,0.23069507187075478,0.02138581683151755,0.34511189423443867,-0.0030396137186116234,0.4625997588946863,0.03361036460296792,0.5768660228968249,0.014651502681243503,0.695358898440557,0.0037355294387638564,0.3610837044792802
1.555000,-0.016487984574032756,0.007862384446420678,0.002822616424413081,0.11177684882913146,-0.014049308387041397,0.23058483742061378,0.021375180665242067,0.34523694414080014,-0.0030195075085330605,0.46273119586784806,0.034036955104066055,0.5768662850325417,0.013947739265295831,0.6951727658650788,0.00298430146877322,0.3608326857818482
1.605000,-0.015570140913487483,0.007304360417999519,0.0023892420759311223,0.11140319371499703,-0.013159074084875669,0.23039163796301032,0.021425215318859846,0.34529997937665724,-0.0027640960494043423,0.4628366851988255,0.03462916189202049,0.5768618765405725,0.013546099313940616,0.6949952946420015,0.004041426451680354,0.3607054884701526
1.655000,-0.014161733376490128,0.00648076687548559,0.0019434519687432233,0.11098214237426898,-0.012269885574647163,0.230137423565986,0.0213444218493784,0.3453332496032233,-0.0025740240611453417,0.4629253749570247,0.034993386473111274,0.5768933075773393,0.012997734102122668,0.6948602151267599,0.0032787985090144602,0.3604471471894156
1.705000,-0.013200125307621515,0.005922391637294081,0.0014705775694711116,0.11055463608741467,-0.011258682501009643,0.2298775841655522,0.02128552096533852,0.3453802889855688,-0.0021983359620594244,0.4630599748443139,0.035453936320121685,0.5769998993308041,0.012678283950951986,0.6948186994399473,0.00441857000662876,0.3603612260022416
1.755000,-0.011651900507731332,0.005107423414941525,0.0009799359924278477,0.1100972469183927,-0.010268866453763877,0.22956885209521502,0.021084327076002128,0.34540052848593406,-0.0019083109773995223,0.4631771755571809,0.03566951183766943,0.5771416754353369,0.01219401626534372,0.6948230295558325,0.00369958429488477,0.3601308340661338
1.805000,-0.010145416593003402,0.004644375803065862,0.0006586605972277032,0.10966569915978593,-0.008990579382996647,0.22927712072061868,0.02105394333747258,0.3454551162897372,-0.0013034261038290355,0.46335400530767595,0.036085260855284906,0.5773806955491212,0.012030925453025008,0.6949450989557403,0.005143859361515506,0.3601643646318347
1.855000,-0.00785744187723644,0.0038822728951697933,0.0006979019114498001,0.10927259912772147,-0.007532803452849696,0.22898999756756502,0.02105387960940393,0.3455352743979611,-0.0007525849322126913,0.4635373002457473,0.03621840617853318,0.5777001042418309,0.01157508419710216,0.6951424589598033,0.004741496046916189,0.3599653292513941
1.905000,-0.006607436982342066,0.0033859793358455756,0.0006483812200714211,0.10878310616682751,-0.005882631783169828,0.22860524881637417,0.021135181809317866,0.34552418546944513,0.00015397719992562252,0.46367573667857676,0.03664085806173261,0.577994184551552,0.011608689113423476,0.6953542736692059,0.00623867289340345,0.3599451416697845
1.955000,-0.0047848359111240515,0.0028065676493133065,0.00033724649571099594,0.10837541632341748,-0.004462440224689315,0.22827939043318185,0.02097416780536906,0.3455524861184391,0.0009252793786746179,0.46386580773879804,0.036857216249035415,0.5783598945393835,0.011588711367106569,0.6956693257929248,0.007646146050614652,0.36003893775195434
2.005000,-0.004068352347627708,0.0025192291691532747,-4.053452687325949e-05,0.10798302233100543,-0.003055624520723485,0.22794513814918552,0.020782626916020595,0.34555354672467725,0.001787919283798704,0.4640406813780951,0.03709770823419831,0.5787281645730125,0.011749414386935508,0.6960203808268941,0.006998414065365984,0.36000317871704984
2.055000,-0.003103630326035742,0.002151943784464282,-0.0007343357802700522,0.10766633426288295,-0.0018384976139759707,0.2276612542632957,0.02033495426611706,0.3455948713179593,0.0025687998890171217,0.4642724334651584,0.037170223526271993,0.5791756165466999,0.011913042631789758,0.6964874864126123,0.006348125353860168,0.3600746269556263
2.105000,-0.002123421503867692,0.0019317266551213523,-0.001690235755871518,0.10743378519840603,-0.0008160299318881303,0.2274306008360256,0.019707239293719897,0.34566255683625574,0.0033104284895838724,0.46453704774508464,0.03716199057862861,0.5796633772267052,0.012175479832452752,0.6970331956194453,0.0075535070550945315,0.3601965771484812
2.155000,-0.0007243803142254039,0.0016467543516097453,-0.0022204610299677097,0.10719414734093427,0.0005178218701353179,0.2271629008009855,0.019152996118409538,0.3457071131469955,0.004075486302719301,0.464756131193166,0.03690630151410297,0.5801776957838235,0.012159763965527662,0.6975983450724245,0.008853213958268914,0.3603106944849541
2.205000,0.00032948348917589856,0.0015234597351315637,-0.002785554526408305,0.10693005195322906,0.0019803202762223226,0.22683537475899368,0.01876691414540409,0.3456554498956543,0.005240056424159087,0.46489061293718387,0.03704392451233607,0.5805993590545893,0.012788577272642406,0.6981224550406903,0.008546483252526793,0.3603900380575437
2.255000,0.0009974591972259819,0.0013681086593867484,-0.0034645338869941,0.10674490068267087,0.0032290138802769904,0.22655807365745842,0.018114783332052242,0.34563121868952906,0.006122782899949695,0.465030514858437,0.0367752827351572,0.581049583350869,0.01305940303721999,0.6986827294030848,0.00964901681492695,0.3604661976034696
2.305000,0.0023114220867066345,0.0013080438524776927,-0.004401201943887292,0.10656228169183929,0.004470175366640093,0.22623391017524605,0.017596519551197794,0.3455138292157051,0.0074634935367360305,0.46508523792607265,0.03705140310071816,0.5813803607575715,0.014223074033274921,0.6991889656243324,0.009654127263466612,0.36053429201090614
2.355000,0.0034596295042203383,0.001369799807402821,-0.0043199813212904704,0.10646472895857671,0.00631740654802467,0.22599232399136862,0.017343630015671917,0.34548467684603024,0.008740926405105133,0.4651759191714868,0.03685631541949535,0.5818357874771448,0.014658945883353085,0.6997649050599579,0.009204443110337156,0.36070522111778
2.405000,0.004312121478971125,0.0013554174606491092,-0.0049912084792119666,0.10636597078349597,0.007627253492256426,0.22570068667511473,0.01668727720782441,0.3453581810916657,0.009909712759116344,0.4651666307923561,0.03662382985369801,0.5821553308652081,0.015385484608676891,0.7002609305980734,0.010547604450667953,0.3607031978002272
2.455000,0.005459612064149712,0.0013556664627901785,-0.005549728988826399,0.10619822277858831,0.00888230076412153,0.22532721386442092,0.01590615734230566,0.34512147682674865,0.010866581924459249,0.46501560795720515,0.03603269896200543,0.58234704685221,0.01573911133218235,0.7006186423476358,0.011725842890760226,0.3606599945619642
2.505000,0.005913477385875597,0.0013587837884548363,-0.006144111655548479,0.10604494588718205,0.010161803819790252,0.22493193893454072,0.015161539942575169,0.3448277380214985,0.012004469961253678,0.4647862012784634,0.03556672087622385,0.5824502158259357,0.016407619914637156,0.7009108794685744,0.011301059978562459,0.3605769461037123
2.555000,0.006842439266712171,0.0015662183757025106,-0.0068579483420965785,0.1059518282114117,0.011290011966133565,0.2245716053840656,0.014360717541217472,0.34453231047698357,0.013132184753406164,0.4645260215872058,0.03510401919283561,0.5824973676475846,0.017200803968274336,0.7011543307044186,0.012429080491942603,0.3605428795441239
2.605000,0.007914589960224804,0.0016934189479486934,-0.007340266518054696,0.10595353255666454,0.012612469564689633,0.2242831075659004,0.013702627179299551,0.3442781556152895,0.014451716038858961,0.4642758175336771,0.03470778780027317,0.5825538440467172,0.01816579850048603,0.7014082196041252,0.012355878928956145,0.36054608225516876
2.655000,0.008415033682837731,0.001857901493344242,-0.007517723179132938,0.10588392467838206,0.01431971382484952,0.2238802226927397,0.012900190739434648,0.3438718263748461,0.015839846590074317,0.4638358144024081,0.03379923841640724,0.5824842878237998,0.018808923199389982,0.7015443165894122,0.013980973575451357,0.3602756988384491
2.705000,0.008494816962063603,0.0020327690413423716,-0.008505931282670319,0.10592395615957854,0.015031885605430794,0.2235928607990545,0.011793609195347079,0.34354915929662155,0.016772006447073138,0.4634458463256172,0.032999716437323516,0.5823435393621808,0.019597447648173158,0.7015927704694765,0.013377305155156463,0.360224690044695
2.755000,0.00879468275802951,0.0024446984569088423,-0.00917240617787151,0.10601165256545224,0.01593522102752833,0.22335562153383312,0.010786784312952082,0.3432451273238769,0.017758184312496733,0.4630424544310736,0.03208030431637318,0.5821847092276472,0.020290977418703206,0.7016041874091561,0.014139097312185557,0.3600773700223174
2.805000,0.008799410032059298,0.0027432490547167868,-0.009907507293600022,0.10627540895130229,0.016761870103353838,0.22327431625025881,0.009887918195049049,0.3430772744149893,0.018907092888258863,0.4627378547567412,0.03143005704136852,0.582082629961586,0.021390421320384902,0.7016619162717392,0.01387309727169022,0.3601556834893577
2.855000,0.009105107889268733,0.003229236229451008,-0.010461444586120817,0.10652093813541652,0.017710381314257284,0.22316719064888424,0.009125542080680333,0.3428597156257298,0.02021731706139097,0.4623460015658968,0.030869473106170282,0.5818722814025742,0.02268187486864594,0.7015926357083481,0.014656247682427126,0.3600296662432383
2.905000,0.009300733100410899,0.003611092371138843,-0.010947804862189634,0.10681076598631717,0.0185807040425572,0.2231209854937244,0.008347542306465804,0.34268386602477635,0.021417343853117735,0.4619699938332145,0.030188358910394897,0.5816490199608739,0.023839994596217988,0.7014809784299496,0.014689836560368656,0.36012153397610763
2.955000,0.009897265210702659,0.004257036437116241,-0.01093133182537927,0.10723933235862212,0.019872927107747428,0.22321819952242494,0.008015060730470517,0.3426308914961443,0.023061644747358265,0.46168382219827925,0.029887367849191916,0.5814895378550341,0.025459596033972066,0.7014078218514642,0.015253300389492089,0.36028736847920295
3.005000,0.009911484571581464,0.004577953953813661,-0.011170965231995563,0.1076425235566615,0.020896255708894904,0.223278561802219,0.007627856903648922,0.3425427626050791,0.024683547909253426,0.46132450953751536,0.029711829499541258,0.5812191148550556,0.027317188487387303,0.7011952195360416,0.016079446013966728,0.36011428072670854
3.055000,0.009947403509864583,0.0051570082760163385,-0.011445171238903927,0.10798322953724823,0.02177648024127811,0.22329290767802407,0.0071220452691432515,0.34239474450536894,0.026152283223088345,0.4608761778331956,0.029320731578939718,0.5808343411027966,0.029010876622359835,0.7008339410600712,0.016754358902672614,0.3599657890828595
3.105000,0.009980867838983169,0.005608435332149191,-0.011645673668880752,0.1084862124908028,0.022542397170705476,0.2235130607144563,0.0065461039020406845,0.34244210931765867,0.027393227351972672,0.4606173920288216,0.028686376017637,0.5806104241870619,0.030377643742332858,0.7005985053179952,0.01722914852831467,0.35993295161942723
3.155000,0.008877631011337475,0.006158334454129506,-0.012242673296852948,0.10898211601109545,0.02301235160830274,0.22368644554773737,0.0059412984864758225,0.34246598564317,0.028779395803059167,0.4602726972874774,0.028381756660693883,0.5802720384639476,0.03233909991110282,0.700206768354071,0.017385016654016393,0.3602117117044149
3.205000,0.008417489906859336,0.00647064498658754,-0.012868864705226931,0.10946310371899978,0.023353355396945313,0.22386568548559876,0.005350015477198445,0.3425074981105395,0.03010175611889427,0.4599270506390314,0.028105967091770337,0.5799104529017066,0.03432187638462824,0.6997493550634245,0.01774375972161843,0.3600631170504352
3.255000,0.00764607503793272,0.006889417871887395,-0.013322193008748685,0.10989403796568677,0.023712950567464208,0.22403604661935397,0.00484223159989891,0.34254299141517686,0.03138575583541846,0.45957051518994996,0.02779761014937892,0.5795168582370099,0.03622301918213802,0.6992207114858914,0.018049906176252538,0.35994668108448685
3.305000,0.007339574000658694,0.0071703074985488965,-0.013411731950667728,0.11032703005564294,0.024299260106537563,0.2242475333756558,0.004614431571081547,0.3426219711316656,0.0328625002439014,0.45924978349262535,0.027663220387688814,0.5791370950972637,0.03829056188384819,0.6986655838003976,0.01863410683900196,0.3599154986867262
3.355000,0.006877203641785955,0.007434694949777754,-0.013537345752734659,0.11065532622877078,0.024634114800699117,0.22442236711681893,0.0041510589546536955,0.3426612964689526,0.03390619482859334,0.4589137454148673,0.02706293316180786,0.5787184605427037,0.03975673688215969,0.6980451857432511,0.018797059501508433,0.3597684935687938
3.405000,0.006175684892628145,0.00750165302192148,-0.013496725466373092,0.11087779299537107,0.025015996692925896,0.22452976276214334,0.0038477039385789984,0.34264793825538903,0.034990627428682176,0.4585363255790372,0.026588717729922412,0.5782418305209575,0.041276774187432634,0.6973395257022118,0.019422893775470813,0.3595526396225234
3.455000,0.005548818862233072,0.007551665017901003,-0.013737869488827721,0.11107385588058881,0.025178878212801733,0.22458811378825272,0.0035931977667441324,0.34263072643165643,0.03628775953877906,0.45809096041086894,0.026482080428216426,0.5776896588033709,0.04344789350898076,0.6964842764697805,0.020187652176885985,0.35930014874964616
3.505000,0.005443428426013042,0.007542845383973687,-0.013330940758119188,0.11119128845408019,0.025605577995892106,0.22469876621355783,0.0034542709732818034,0.3426365447121799,0.03729499251344213,0.45776606119531793,0.025921302076431677,0.577225841731878,0.04478647433347663,0.6957336696408898,0.02027182774192393,0.359093709569213
3.555000,0.005261550806223746,0.0075092185019834615,-0.012827014214440003,0.111301410947944,0.025965718622261456,0.22485810990956498,0.003323899040968902,0.34270270251375806,0.03818044720163813,0.4575287494296162,0.025256007591061516,0.5768307144626892,0.04595892106590737,0.6950313463292445,0.02110849250651902,0.3588844178324972
3.605000,0.005123020886911649,0.007439130803227528,-0.012256348528775992,0.11137006006808141,0.026292474078359926,0.22500979024905088,0.003295539250867962,0.3427855984124427,0.039051531542347806,0.4573347538665604,0.024703464806584433,0.5764738867362691,0.047157217553421005,0.6943544576018018,0.02106806664939133,0.35873810962956865
3.655000,0.004847816901701005,0.007272423482592188,-0.011635258406117314,0.11138167131998336,0.02652255587379857,0.22515328996619485,0.0032718805035859442,0.342879268810411,0.039811060185743485,0.4571810113524849,0.02408708533959851,0.5761463702391697,0.04824122136794854,0.6936903097372307,0.021965523934022124,0.358508097029408
3.705000,0.004721198430209435,0.007183467035000578,-0.010957115861515366,0.11137485313732748,0.026714552084694063,0.22530836635512635,0.0033389741342372318,0.34300960830049426,0.04054525686726833,0.4570959463309069,0.023573391351297903,0.5758896994533158,0.04933299068266329,0.6930922721310835,0.020563474854097426,0.35855517108986085
3.755000,0.004424383484865265,0.007025448054400202,-0.010106073201751758,0.11140936365958407,0.026911279760419522,0.22555714320871043,0.00349821452162681,0.3432509339337299,0.04122878533318051,0.45716495424039094,0.02304925996965744,0.5757798978902923,0.05033117751578251,0.6926374905955913,0.022914607282174593,0.35835623915092263
3.805000,0.00423639416874908,0.00688459620396874,-0.009313663746235974,0.11145370005859483,0.027073312878318594,0.22580398605610133,0.003812709456465296,0.34352800353271673,0.042022880926694574,0.4572820485960126,0.0228772853442046,0.575744895686566,0.051611664943503284,0.6922538456296532,0.021260659389232085,0.35856147826281304
3.855000,0.004103394951143099,0.006711415390598228,-0.00837911839948174,0.11140119067952378,0.027193719897014103,0.22600735619918857,0.004165194736584047,0.343776991624853,0.04270269279047967,0.4574205626846994,0.022618214932751422,0.5757278479576258,0.05271633597479688,0.6918919693957224,0.022303788177835338,0.35849501884527374
3.905000,0.0039849983234648036,0.006498569397586016,-0.007251723073264297,0.11136651979783412,0.027254274956949584,0.2262983956758897,0.004477935523073149,0.3441170629285779,0.04311536093092872,0.4577266987364317,0.022066468312284197,0.5758662099581185,0.053358659067241465,0.6917143812525729,0.02349173925127832,0.3584359795865627
3.955000,0.0038109616647742867,0.006229076669272056,-0.006153662962868095,0.1112467181887464,0.02718728483921297,0.2265219592387217,0.004813908626652807,0.34441781173134994,0.04345239263063316,0.45802708755424515,0.02157164739255577,0.5760153623360555,0.053995711750459856,0.6915518502956431,0.02292488260943445,0.3586389247342242
4.005000,0.0037771640952942447,0.005991117442749533,-0.0049595148988636414,0.11111455052075735,0.027214819209136057,0.22672083157906506,0.005350187865343109,0.3447120934861283,0.043910080054448165,0.45834806801295563,0.021370061414673524,0.5762121742944369,0.054801818919361756,0.6914611117516756,0.02427041600761969,0.3585646187828495
4.055000,0.0037742133141978624,0.0055509429824486594,-0.003614340365926578,0.11082026700914982,0.027147967626000104,0.2268102683143373,0.0058872805115215525,0.3449118482115393,0.04416770974061661,0.4586422695162457,0.02099616127786245,0.576383848117377,0.05531831318283649,0.6913707599064626,0.023662718727530015,0.358683851979648
4.105000,0.003704530906210017,0.00532278973494955,-0.002257579309137785,0.1106121114367822,0.027117028136319755,0.22696129466288342,0.006535167680585674,0.3451830651625232,0.04447034905416879,0.45902911039054034,0.020824979049469568,0.5766764498300991,0.05590982615468585,0.6914329463935982,0.0250048120102191,0.35868622825518254
4.155000,0.003653074999257008,0.0048734614205757955,-0.0008974317710522929,0.11030947889794819,0.026877772846797366,0.22705080837539293,0.0071400663104276355,0.3454164408058996,0.04455928638414361,0.4594331148876066,0.020537501846006386,0.5770041736885629,0.056303144256102486,0.6915503164546967,0.024277746273099646,0.35885879632736123
4.205000,0.00379635744643719,0.0045081310210232615,0.0007304666059603205,0.1099864314459564,0.02682874847675558,0.22711405279599295,0.007969172658241293,0.3456227714615994,0.04473523052456452,0.45985173884151276,0.02042087045859431,0.5773626400141885,0.056701235685312275,0.6917467958170249,0.02580653974576258,0.3587847192738324
4.255000,0.00387770972238813,0.003958960837233127,0.0022914833090205153,0.10957884665901998,0.026608996807659137,0.22708909530666394,0.008756643510091543,0.34575372138258537,0.04474416836497883,0.4602303480571903,0.020268244939403723,0.5777077040559667,0.05695928626447259,0.6919607892942194,0.025017945401013212,0.35898305664712854
4.305000,0.003708991068014398,0.0034737066711637244,0.003822371397055603,0.10907858648542468,0.02637750506349209,0.22693980124790022,0.00964988940264564,0.3457681937905958,0.044814427666942554,0.46050029587473185,0.020344061407025982,0.5779788095488091,0.05737210478853995,0.6921231217300127,0.026456519762384285,0.3586838508352716
4.355000,0.003978590387788616,0.002660748632273911,0.0054975506540679425,0.10837728238062654,0.026112913704190648,0.22659321534001067,0.010557669513657473,0.3455807540849363,0.04469519937151555,0.4606226119113002,0.02028652659084367,0.5781139592091503,0.05746540059209998,0.692209232223632,0.025711998742974137,0.3586454845502017
4.405000,0.004313324964929561,0.0020566601840476748,0.0073630587305558,0.1076640715187602,0.026002525468878743,0.22620760900450884,0.011658066113248485,0.34534717625614403,0.044667020796804034,0.46071792172497184,0.02041341816322857,0.5782413779266933,0.05760846460291689,0.6923313797647126,0.027274786113859733,0.3582036829685473
4.455000,0.004724009067040448,0.0013387211310562938,0.009021526921328217,0.10693013207360888,0.025659118457360373,0.22577116264756503,0.012592623142081346,0.3450576526624996,0.04438612194430681,0.4607692485977422,0.02040221467368418,0.5783480400180447,0.05750148244283552,0.692469222674624,0.02880080905864498,0.357847895653803
4.505000,0.004906241384316225,0.0008239626840018503,0.011189043461195584,0.10619913455494484,0.02569117324198071,0.22531961235637882,0.013978054235842472,0.34474658938855,0.04438419226708513,0.4608304675534342,0.020762492270976457,0.578482561836617,0.057606298790459455,0.6926864756089194,0.028263043652523384,0.3578008219982338
