time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.059000,-0.010814160749172207,-0.0015832856856556915,-0.012779085889929362,0.10372813680841149,-0.0031420190972722053,0.2233405397734288,-0.005295103135700476,0.34332122232737383,0.004342412401021931,0.4629335891366282,0.0021888782245409032,0.582914263611874,0.011826842506804686,0.7025265942635519,-0.002081134525221906,0.35953582472074563
2.109000,-0.01050740965786024,-0.0013887506991440207,-0.01500620077409692,0.10382656876026956,-0.0034460655551302455,0.223268439515469,-0.0074428734355298926,0.34320184944511317,0.004117703634838328,0.4626436774337529,0.00012045208807823227,0.5825770725759994,0.011681471009305819,0.7020188577964822,-0.002491480706478269,0.35933590761950046
2.159000,-0.009593184897189936,-0.0011706069359175147,-0.014398094527937298,0.10397606095441235,-0.0009637034309444032,0.22322165759066268,-0.006831831504517894,0.3430780699496901,0.0066029927010662365,0.46232361778858844,0.0007344293050335592,0.5821800088315927,0.014169686615680693,0.7014255078719437,-0.0017434131055717953,0.3592380847395793
2.209000,-0.00924915540014419,-0.0007243924938415604,-0.017266629517347268,0.10422666027480448,-0.0019414863958519338,0.22324397219099135,-0.009665395266431533,0.3429950547115422,0.00566017009409301,0.46201231225178047,-0.0020641636164282703,0.5817633673635526,0.013261823979449375,0.7007805705267927,-0.00251443596730084,0.35901674658322863
2.259000,-0.00820063789104357,-0.00035536903949369506,-0.016195462348081155,0.10450800671114104,0.000932435110203694,0.22327930844908672,-0.008553221075343603,0.34290375914476656,0.008575086412952397,0.46167500174855314,-0.0009109827556631617,0.581299419692516,0.016217734760420092,0.7000706031610193,-0.0015616461134280012,0.3590294015360601
2.309000,-0.007630831297806067,0.00015309487480395908,-0.018978743591176836,0.10477932275125507,-0.0001774657072375098,0.22329712091016823,-0.01140077051512909,0.3427709031163467,0.007400903765119307,0.4612886383813318,-0.0038228006403108906,0.5807623830376872,0.014979270029644868,0.6992800554084319,-0.002276995556437565,0.35867434246818364
2.359000,-0.007261117687744361,0.0006297441558156671,-0.018013844247966447,0.10522261619433539,0.002510533591162296,0.2234542722122189,-0.010445239521979482,0.34275272383317934,0.010079518651459354,0.4609843138214444,-0.002876638231594896,0.5802827237593506,0.017648500270935272,0.698514247717643,-0.002236296368988906,0.3587543931910606
2.409000,-0.006232245442848659,0.0013453895057695528,-0.018937200750759307,0.10561309086260277,0.003042311832161541,0.2235829671074349,-0.011483579794682047,0.3427005156450615,0.010496297455464116,0.4606703239449433,-0.004029962386178745,0.5797878275783062,0.01795027952577264,0.6977575679330813,-0.0033144530796833625,0.35883292792625177
2.459000,-0.005749215568328479,0.00188584311696297,-0.020032719977281233,0.10612253342390798,0.0034604088035221046,0.2238003686332557,-0.012734641822666471,0.34270251455968986,0.010758832459134534,0.4603802807929087,-0.005436567261576174,0.5792823791704466,0.018057252518303757,0.6969600764270641,-0.002368474959512819,0.3586091535502436
2.509000,-0.005179987687272861,0.0028844435117603494,-0.020936625336426054,0.10681821288985206,0.003996620462288833,0.2241993449490093,-0.013676561566885155,0.34289077717096916,0.011257009968671681,0.4602718400386189,-0.006416501439392074,0.5789632232151698,0.018517395829831994,0.6963442168910415,-0.0014837222824316994,0.35858119125927984
2.559000,-0.00507537577053173,0.0034788898401087063,-0.021769316610292393,0.10733355520688401,0.004679501214452647,0.22438251947251514,-0.014247570538116372,0.34288047707008984,0.012201551680594159,0.4599293725533163,-0.0067258282407981484,0.5784272809282522,0.019723598368011387,0.6954761076291159,-0.0020630248946692797,0.35867712131921575
2.609000,-0.0044246468934074305,0.004381272747682326,-0.022360009140599536,0.10793515092115796,0.005323233354577985,0.22469832184826335,-0.014894173297319378,0.3429829635743606,0.012789351846496357,0.45974606748827235,-0.007428341145222995,0.5780306602723368,0.020255466643147185,0.6947936971733006,-0.002509985194996932,0.35884341282004045
2.659000,-0.00395547986876794,0.004997452351554131,-0.022874763000518848,0.10851056244790361,0.005976286288796052,0.2249906764268115,-0.015440588340345028,0.3430640327799632,0.013410720402753073,0.45954408249425654,-0.008006417237335306,0.5776173911405557,0.020845150956069564,0.6940973765904822,-0.0018130208347186798,0.3587200487296441
2.709000,-0.0035042513497367503,0.005906070482146682,-0.023327671011991347,0.10907866515551223,0.006549544846985632,0.22529979905996994,-0.015964039952363958,0.3431689574053016,0.013913411853197164,0.4593900306542097,-0.008600412241045848,0.5772591432927956,0.021277275506091493,0.6934801558869308,-0.002266324444323423,0.35894088991196366
2.759000,-0.0031770890855182025,0.006474715909101193,-0.023840980380646196,0.1096440152677661,0.0070186906414649655,0.22560815067484505,-0.016458660146799337,0.3432891346774713,0.014401221974472321,0.45925321390791857,-0.009076343041122502,0.5769341551719994,0.02178375017375927,0.6928981782268805,-0.0015920720101167659,0.3588466271190259
2.809000,-0.002767474286451371,0.007236563578656895,-0.024268454119413453,0.11016139228976407,0.007432124526654689,0.22589847931431048,-0.01690505113962934,0.3434046573647012,0.014795713639928954,0.4591416934068173,-0.009541651006949151,0.5766478323165212,0.022159299901173574,0.6923848173772345,-0.0011109033245310952,0.3587791120747302
2.859000,-0.0022803419872166166,0.007691070888236068,-0.02446861434882973,0.11058169514661195,0.007921444775377345,0.22612772091077218,-0.01723204512444152,0.3434618674573533,0.015158174026355421,0.4590078483624672,-0.00999547838405103,0.5763419600707479,0.022394900790076486,0.6918878961174901,-0.0013920193823568768,0.35892099847571113
2.909000,-0.002088186673101849,0.008233328951867762,-0.024800359444376446,0.11094249091625097,0.008190300821919665,0.2263184690711078,-0.017622417663888248,0.3435093542301748,0.01536837657527139,0.4588852940766852,-0.010444477998015083,0.576076149260746,0.02254645021004378,0.6914520507998756,-0.0016978370002963881,0.35899545700751295
2.959000,-0.0019975034414470615,0.008541808265819323,-0.02513408507478099,0.11124488762890948,0.008384087040696812,0.2264687225678479,-0.01794646879805066,0.34354434697028274,0.015571810227763631,0.4587681508093601,-0.010758854248917413,0.5758437507788408,0.02275953168277255,0.6910675235192469,-0.0013784783590020495,0.3589063330240386
3.009000,-0.0018939715878237482,0.008898030990298542,-0.025395768123246402,0.11148975812384963,0.00851906597724873,0.22659746432953912,-0.018217794373702207,0.3435809687161521,0.01569711983067768,0.4586886513203509,-0.01103982194020325,0.575672137098214,0.02287517236329376,0.6907797961022664,-0.001531510412304928,0.35895274145061556
3.059000,-0.001846903671785468,0.009061375138418508,-0.025578735167958132,0.11166284366607802,0.008625092001430822,0.22668500764748784,-0.018395991138398224,0.3436031887227595,0.015807888498758277,0.45862533710195935,-0.011213247984993645,0.5755435058488485,0.022990684114946137,0.6905656386272944,-0.0013231939077376006,0.35889172118742635
3.109000,-0.001809572888577904,0.00919148337759333,-0.025688575169456492,0.11176737517964731,0.008681190309360534,0.2267400642015668,-0.018510567080494533,0.3436186693012644,0.015859223656272854,0.4585913507726066,-0.01133255942177793,0.5754699498959536,0.02303725656780342,0.690442623818248,-0.0013147145817258069,0.3588892114865844
3.159000,-0.0018069714057923419,0.00920056696958965,-0.02571891767603854,0.11179630364823286,0.008697799768414385,0.2267549464740276,-0.018541099080804258,0.3436225741109484,0.015875615754027343,0.4585812177180206,-0.011363280450984356,0.5754488459712392,0.023053431768784667,0.6904074903612178,-0.0012201091558353397,0.3588609298848859
3.209000,-0.0018365146514705822,0.009097526469038084,-0.025675799075297174,0.11175520521428141,0.008674109582062897,0.22673382833715147,-0.01849775568527406,0.34361705954631017,0.015852123086471416,0.45859569159751506,-0.011319711798395894,0.5754789298696876,0.02303013708149067,0.6904575708510842,-0.0010505096606325634,0.35881043543779156
3.259000,-0.0018784211012065363,0.008951849993780195,-0.025553224983292606,0.11163862199724128,0.008601053320845823,0.22667550857508395,-0.018380327097236804,0.3436028582873505,0.01577389355875557,0.4586397619808253,-0.01120742825562045,0.5755671252160794,0.02294673474549347,0.6906040460271535,-0.0010706790191616505,0.35881674818978326
3.309000,-0.001974286406379155,0.00862118165180559,-0.02535760237172551,0.11145379276908143,0.008497975608760214,0.2265789413666283,-0.018179524806493368,0.34357599676373696,0.01567596850589047,0.45870117026013224,-0.011001445852509764,0.5756982452797678,0.022853962784754597,0.6908234436770079,-0.0007419113609827288,0.35872003052069673
3.359000,-0.0020599238870507085,0.00832889921510388,-0.02508339995767428,0.11119768990269963,0.008336443111657224,0.22645008288966212,-0.017915360758625806,0.34354339095445363,0.015504370320417344,0.45879581641528466,-0.010747319756232313,0.5758891499920498,0.022672299325348748,0.6911416079287116,-0.0008763056665146859,0.35875987201550574
3.409000,-0.0022203351218640435,0.0077893806875710195,-0.024737331211878315,0.11087893744183075,0.008155702205405818,0.22628278639241567,-0.01755922258960984,0.34349516902661803,0.015333672413231053,0.4588990574287516,-0.010381111782028031,0.5761114709086866,0.02251164479911801,0.6915153987642559,-0.00039193701712331966,0.3586204245841879
3.459000,-0.0023481148870143033,0.007367102793348921,-0.02431442743978216,0.1104969572664867,0.00790832877032275,0.22608975108264168,-0.017151124884737336,0.34344401722797563,0.01507146637971088,0.45903685702441066,-0.009987819798836537,0.5763911589320173,0.022234606512678504,0.691984044710507,-0.0006383981250081142,0.3586901395039918
3.509000,-0.002570089395483793,0.006649420518596627,-0.02382165643450771,0.11006123993456107,0.007652970287430974,0.22585997858362675,-0.01664352128513289,0.3433745755376405,0.014830915013579696,0.4591733659444418,-0.009465383295987874,0.5766880028559879,0.022008862572232873,0.6924868450221632,-3.7299407699311997e-06,0.3585127381376013
3.559000,-0.0027376291380939383,0.006121184544168093,-0.023254722848032122,0.10957372887253233,0.00732383196743195,0.22561230860099013,-0.01609597219819447,0.3433047585408385,0.014482366818838079,0.45934339513641137,-0.00893721845368695,0.5770358886339276,0.021640904757676015,0.6930745820980937,-0.0003584906342980771,0.35860624213861053
3.609000,-0.003017015791372701,0.0052661890576360905,-0.022620805280850753,0.10904417951996909,0.006998205466501608,0.2253313851891579,-0.015442649348929118,0.34321441210632175,0.014176121435027268,0.45950167889528465,-0.008264490104380823,0.5773847521235365,0.02135404070899603,0.6936720800335757,0.0004192801223333563,0.3583967456452157
3.659000,-0.003221172937240639,0.004662009437657495,-0.021916397491536274,0.1084769913810672,0.006592797721108842,0.22504124743036943,-0.014761948242591577,0.34312585618538793,0.013746983168557384,0.4596901767547389,-0.0076074955325893786,0.5777748338419416,0.020901172069943182,0.6943392189324498,-3.839725360331187e-05,0.35850586608348406
3.709000,-0.0035527154349032563,0.0037182330497809416,-0.021148848161221007,0.10788155432649535,0.006202519125556147,0.22472291133480732,-0.013970678145272239,0.3430151008989211,0.013380402867969304,0.45985652492057144,-0.006792504553651175,0.5781487639143394,0.020558290179008065,0.6949902549502378,0.0008732098512323396,0.35827084857241215
3.759000,-0.0037896382695080445,0.0030723953017094026,-0.020315552991256144,0.10726455624990865,0.005727710829625586,0.22440442311664174,-0.01316508612277958,0.34290785016968184,0.012877869517326447,0.4600477855526566,-0.0060146156451850894,0.5785512623134008,0.02002803180717854,0.6956912662133151,0.0003196170287167086,0.3583859188448823
3.809000,-0.0041670664860390515,0.0020957862020816137,-0.019423985101262923,0.10663465717156102,0.005279597175239666,0.22406435112802192,-0.012245808519659132,0.3427777040215748,0.012457445185442267,0.46020746709883475,-0.005067628323832328,0.5789208690317864,0.019635296802993606,0.6963507012303316,0.0013535753745523025,0.3581349783301056
3.859000,-0.004432266168829889,0.001458653048114151,-0.018472543805060103,0.1060119435833045,0.004743550532199302,0.2237447468444325,-0.01132567067972171,0.3426639636667877,0.01189007550727332,0.46039683558020456,-0.004178794022559132,0.5793160999238474,0.019036604007386285,0.6970490404898214,0.0007126702516995738,0.3582593318801224
3.909000,-0.004848422652551048,0.0005461095262231033,-0.01746876996309221,0.10541152066369613,0.004245517982126477,0.22343054327883274,-0.01029059478555976,0.34254687895788694,0.011423327085988005,0.46056596892623186,-0.003112416180030771,0.5796823496960672,0.018601139611161954,0.6977015070176766,0.001855184788579333,0.35804151714634574
3.959000,-0.005136870140008524,-2.300519938589309e-05,-0.016412146844760667,0.10484802278001049,0.0036575648957648532,0.2231578138822359,-0.009268409524986535,0.3424596126334452,0.010800919279035275,0.46076946869521235,-0.0021246689689542585,0.5800713092863929,0.01794427689196601,0.6983812303075456,0.0011371197652416641,0.35818728426248925
4.009000,-0.0055838717190963,-0.000810141536617675,-0.01531020826669639,0.10432561977649336,0.0031184867042334903,0.22290210649147588,-0.00813204251604075,0.3423735490719677,0.01029625443014915,0.46095009764571837,-0.0009538737349749473,0.5804215779925707,0.0174740251800582,0.6989981884247183,0.0023720848449968546,0.3580176280210097
4.059000,-0.005890115032543965,-0.0013041698215725914,-0.01416357404617168,0.10383025595665485,0.002488957976180435,0.22266919392415999,-0.007022449577656887,0.3422916547178789,0.009629670633721438,0.4611306503904517,0.00011867763310632277,0.5807531441453567,0.016770386027421078,0.6995921975223957,0.0015884591273389237,0.35814751921749205
4.109000,-0.006359547398176556,-0.001954443964061512,-0.012979675442930702,0.10337551637297482,0.0019184787647391257,0.22244711248726437,-0.005801527741258121,0.3421985279258609,0.009096202734929082,0.4612701770563694,0.0013766224075910348,0.5810216199686355,0.016273929146472316,0.7000933221145597,0.002897571607271948,0.35799570327051194
4.159000,-0.006677854619240642,-0.002332663151002052,-0.011760288989926312,0.10297514239664944,0.0012584831831531224,0.2222668502857792,-0.004621196078189872,0.3421227194444638,0.008397141969073582,0.46141447471064795,0.002517898915368976,0.581270365267247,0.015535802831441974,0.7005621679094736,0.0020612661947148492,0.3581117541839905
4.209000,-0.007160997429493312,-0.0027558588170265336,-0.010512624509431912,0.10265515053612102,0.0006667923575798956,0.22213326835906622,-0.003334502527972187,0.34206653996973657,0.00784447173947421,0.4615446992053381,0.003843621169124854,0.5814779856387289,0.015022152831997523,0.7009561862858015,0.0034242607230641894,0.35803350632748415
4.259000,-0.007485511212625957,-0.0029690443154262035,-0.009239597880457598,0.10240675089771868,-1.2045043059801842e-05,0.22205144266727875,-0.0021019062792198354,0.34203324328726276,0.007125197207531954,0.4616779697119772,0.005035786618757465,0.5816597781805594,0.014262440750474135,0.7013045392590691,0.002549210166350945,0.3581544384240703
4.309000,-0.00797390563791882,-0.003203288413374776,-0.00794805927513199,0.10220784743107346,-0.0006144688692454256,0.2219835480207953,-0.0007699697655836977,0.34198344726854984,0.006563166471345374,0.46175917566512714,0.006408120625600201,0.5817590755016925,0.013740802689659312,0.7015348317036363,0.003943886723094335,0.3580867363426201
4.359000,-0.008302726336351061,-0.003294936206028053,-0.0066450042529553315,0.10205656501774703,-0.001303294096524214,0.22193761494893793,0.0004919483285021845,0.3419241854667896,0.0058332013793938875,0.46180525576500775,0.007628901344192664,0.5817918194362641,0.012969697285678265,0.7016729100999355,0.0030408654987826005,0.35814873606151726
4.409000,-0.008801343814458193,-0.0033201540527738626,-0.005340422781502617,0.10196536739184937,-0.001915595978184928,0.2219164847745869,0.0018376236562842457,0.3418577760064868,0.0052619923159565995,0.46180890646919925,0.009015670088543579,0.5817501833641014,0.012439580600900474,0.7017013269051424,0.0044306307483277345,0.35809804888315516
4.459000,-0.009136046708779563,-0.0032589907777921647,-0.004039902313414627,0.10194643570207433,-0.0026135233272799093,0.22193795808173208,0.0030969933554573677,0.3418020060661725,0.004522915156609311,0.4617935338796685,0.010233888570785865,0.5816575601038136,0.01165935318357299,0.7016490933494461,0.0035075701773413983,0.358123597498836
4.509000,-0.009639244035923129,-0.0030432575871028405,-0.0027484571705632763,0.10199582611713283,-0.003229633795217946,0.22199486140098787,0.004429540924418862,0.34175018296380655,0.003947909890180061,0.46174921642469263,0.011607538128325082,0.5815045089810275,0.01112545268156455,0.7015035406172123,0.004866257097740485,0.3581204900458343
4.559000,-0.009974102613329908,-0.0028097840073347423,-0.0014722953324423325,0.10213278556458505,-0.003924874429570314,0.22210771984576033,0.005665230673686931,0.3417238971969384,0.0032122020052531095,0.46169882228694137,0.01280275536694821,0.5813149636986107,0.010349277125134004,0.7012898795957135,0.003938794554694524,0.35813239680463294
4.609000,-0.010473099213937843,-0.002327824391712306,-0.0002154265253023653,0.10236098910548574,-0.004534219340692579,0.22228324737565733,0.006962518945037773,0.341731248651482,0.002643283086651158,0.46165349096540675,0.014140462693654978,0.581101449763723,0.00982078379075312,0.7010236761197067,0.005243964348622083,0.35821317031458666
4.659000,-0.010802168802111944,-0.0019653530976368396,0.0010154466046247042,0.10263059518821266,-0.0052147521093215375,0.22246875532088803,0.008154274963683818,0.34172171803092405,0.0019236418142984154,0.46155985557719004,0.015293101230379013,0.5808127698179825,0.009062033644533755,0.700650884776207,0.004328114312648746,0.3581833023827166
4.709000,-0.011287976429904015,-0.001325298492221078,0.0022174056771233526,0.10294017681967635,-0.005806661419259047,0.22267160271627526,0.009395295145366184,0.3417047935355053,0.0013708037450070269,0.4614361909956769,0.01657318216709664,0.5804693279379234,0.008548266462218833,0.7002006969601209,0.005558880423387374,0.35826254892686515
4.759000,-0.011605255010432173,-0.0008245380615540523,0.0033834008414782898,0.10333133911342425,-0.006460566936301456,0.22292689211766448,0.01052417503323888,0.34171880489049655,0.0006797951309340695,0.46131432397185307,0.0176649464824495,0.5801061782109639,0.007820154455587962,0.6997016633680041,0.004670618790259812,0.3582262240921331
4.809000,-0.012068920916031813,-2.5701265389257415e-05,0.004511658511795013,0.10375827933008101,-0.00702455084726408,0.22320247497651646,0.011689491061243057,0.3417342624237942,0.00015288308248990155,0.461178419569904,0.018867320591129506,0.5797101445583441,0.00733031399320421,0.6991542632028358,0.005808060702947624,0.35833758865776666
4.859000,-0.012368511856310695,0.0005288596188578505,0.005594914597061905,0.1042032728713457,-0.007640313872969793,0.22347115927563338,0.012738234576274278,0.3417281453825937,-0.0004973770348150747,0.4609959892688667,0.019881551332110683,0.5792529099061625,0.006645556581045835,0.698520711273295,0.004962907078317369,0.35824545654390877
4.909000,-0.012801362729539112,0.0014029998007545838,0.006632556969854587,0.10466673675622115,-0.008166327746323174,0.22375071137563535,0.013810333003254294,0.3417211584473404,-0.000988918270656029,0.4608050875130698,0.020988105632159665,0.5787754669325453,0.006188487801981297,0.6978593504436263,0.0059903653882101265,0.35834652380936
4.959000,-0.01307763380010972,0.002018026150414602,0.007617220304908773,0.10516788080526929,-0.008733114000304215,0.22404877316441918,0.014763631338782644,0.341725886310817,-0.0015870510770081645,0.46060673079191056,0.02191003886986467,0.5782837751294896,0.005559008345337832,0.6971645717317416,0.005202997868773922,0.3582471839705375
5.009000,-0.013471503978724868,0.0029708941581700916,0.008549433568541463,0.10569451323818248,-0.009211798298439412,0.22437281219198169,0.015727154719421963,0.3417527449844863,-0.0020344059404631826,0.46043099473112353,0.022904872294267454,0.5778108584264384,0.005142982843723807,0.6964890589653187,0.006106239443760791,0.35838791129930414
5.059000,-0.013719231738583772,0.003615519661961439,0.009421821394665717,0.1062388206381828,-0.009719694743993916,0.2247023270860059,0.016571805418444295,0.3417867283494043,-0.002570018469248798,0.4602501850702536,0.023721785879529708,0.5773345180276804,0.004579654245446353,0.6957979250211626,0.005390158690832553,0.35829650122127327
5.109000,-0.014066666940869634,0.0045779049118062475,0.01023599907510601,0.10678793580545394,-0.010142579257754357,0.22504491676273813,0.017413667673798944,0.34183812399264196,-0.0029651967313119327,0.4600950556523046,0.024591332750370964,0.5768881962168307,0.004212182276057484,0.6951450785786844,0.006157419758587319,0.3584567242369832
5.159000,-0.014281162410823214,0.005205743723805641,0.010984651703073587,0.10733202661018604,-0.010582788816779763,0.22537797321328884,0.01813862238103517,0.3418901208151851,-0.0034290809653311684,0.45993601939858836,0.02529258966182306,0.5764481030482478,0.003724623492375581,0.6944939536119741,0.005524679161701159,0.3583739839974608
5.209000,-0.01457559116755598,0.006109073442333696,0.011670397560542306,0.10786056494324237,-0.01094245617150778,0.22571071914803292,0.018848016616158644,0.34195411780398793,-0.003765076297370785,0.45980422611485927,0.026025632427548902,0.576047564305342,0.003412300336340962,0.6938976267225201,0.006146605200320442,0.3585336145106896
5.259000,-0.014752802683055132,0.0066757739109499946,0.012286036182935464,0.1083624731995166,-0.011307445250538825,0.22602022956877732,0.019444336512477192,0.3420130220965884,-0.0041493590580936185,0.45967073552551413,0.026602633827555296,0.5756634720807009,0.0030087241240301116,0.693321142569717,0.005607611771663218,0.35846046965566397
