time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.474000,-0.12832196457851378,0.11044110676359215,-0.03658750723725841,0.16155641199137982,0.046310794311202164,0.24831832212825067,0.09562600139468797,0.35771636699992293,0.0934108804828172,0.47769591319100346,0.033772953209905754,0.5818264231052696,-0.06925119076358005,0.6433536632700617,0.00871173968052126,0.37825520139760027
0.524000,-0.1366444120766271,0.12744932111181392,-0.040656748091031855,0.170615431596754,0.047106713637889236,0.25245410925233197,0.09959549757505054,0.3603657424289166,0.0984798185816051,0.48036053019964586,0.038798203726132074,0.5844667353012447,-0.06413860486922734,0.6461434180379175,0.009948774652366127,0.38377326562969194
0.574000,-0.14171055298702812,0.13861865001147228,-0.04400742336454712,0.17796302442040512,0.04734587797640441,0.2557732830511281,0.10225241866787133,0.36247506104866134,0.10210713710256067,0.4824744607450361,0.042746212233310765,0.5867615684704749,-0.05969271810181832,0.6492558724722894,0.01319547762858897,0.38902335624282186
0.624000,-0.14841656659162306,0.1551391612826109,-0.046911402756313655,0.18498233021589142,0.04772288486194087,0.2587681464258749,0.10497637739203353,0.36422921775863293,0.1059884416413086,0.4842249141336512,0.047366833734973635,0.58893155701546,-0.0541446346041263,0.6529267650902867,0.007587495338118255,0.39175912419982273
0.674000,-0.15245508255418952,0.16563020436052345,-0.0498959173187431,0.19182102366392398,0.04760932425574382,0.26176901984550327,0.10699846475494437,0.36604233319197976,0.10920494264872246,0.4860220290273146,0.05160595536079604,0.5912947968151641,-0.04862206035790498,0.6572822564923531,0.010890194975832546,0.39711040651750074
0.724000,-0.15782548115440273,0.18076570427628028,-0.052907320393899976,0.198415746746546,0.0471293015402815,0.26469299978063715,0.10860742104286733,0.3677485227802356,0.11226682866679757,0.4876927128656122,0.05612974485392469,0.5937522613324286,-0.042406806171851275,0.6622398376621175,0.01746205230307471,0.4032200259819123
0.774000,-0.16102487373453286,0.19049218281693867,-0.05585998008442156,0.204773121841522,0.04638652382364811,0.26758755042745347,0.10972379671880131,0.3695110014198767,0.11481597667430302,0.4894029098345015,0.06041166046043747,0.5963616419572305,-0.03597765802320288,0.6678396055702165,0.016648458314177578,0.4073317884634008
0.824000,-0.16534024743687697,0.20414557792522348,-0.05875191327303515,0.21084158317922697,0.04539695236508484,0.27044874538556607,0.11041363838175444,0.3713091962045556,0.11700459441309258,0.4911280565671586,0.06467459279876123,0.5991168102919981,-0.029058273829372067,0.6740444401335497,0.01590227091229185,0.411617097885058
0.874000,-0.16795723111896546,0.21261495901957234,-0.061648740614894865,0.21666616935775213,0.044145424385276216,0.2733017999441293,0.11078996971501404,0.3730941071516116,0.11909739561526161,0.4928062062682501,0.06924420846825066,0.6019604995016593,-0.02135163543461105,0.6806522593468194,0.018124495694424286,0.41667293323419863
0.924000,-0.17161182598010274,0.2243954146100178,-0.06452507802502391,0.2222263700085801,0.04261564241666105,0.27627140699845276,0.11067519051901131,0.3751040833363111,0.12072463927130284,0.49468254535926515,0.07364174361695258,0.6050600835488875,-0.013303079681688368,0.687767989468262,0.017873400888234803,0.4209832611058705
0.974000,-0.1738814653241541,0.2315521656831111,-0.0674149687559189,0.22759798496820693,0.04086917481366817,0.27931398105646815,0.11029352558187241,0.377192781214691,0.12225606119708973,0.49659503304293195,0.07826119825211034,0.6082393433970761,-0.004603148166088505,0.6950350811535162,0.019662881684985534,0.4260632077116364
1.024000,-0.1771500707555341,0.2413084818934034,-0.07025920858452875,0.232632391385241,0.038901973021947894,0.2824704935790225,0.1094333141395466,0.3795546319341262,0.12329862519455148,0.49875091186495274,0.08274045664433122,0.6116891027653382,0.004670812858153489,0.7028215926857795,0.020944632968736054,0.4312766018322418
1.074000,-0.1792759212559498,0.24715979155332565,-0.07309562738272651,0.23744503647589288,0.03676055329608119,0.28573188320111553,0.10829415690955,0.38207991667389135,0.12415662745101516,0.5010268881709461,0.0873201544537047,0.6152331675828873,0.014547975242317324,0.7106491512167925,0.021189316595699836,0.43556601780242277
1.124000,-0.18243690468459878,0.25496889344754436,-0.07591300239909597,0.24202750071258666,0.03442702850947549,0.28919822870246914,0.10677154943474237,0.38493886945702877,0.12466333411002184,0.5035975566279789,0.09186951722521763,0.6190296387114531,0.025053589857680664,0.7187072783806188,0.021843690869098403,0.4398343177170935
1.174000,-0.18454816780231295,0.2595431386942902,-0.07871310214609967,0.2464131440534367,0.031948305085045425,0.2928249200334899,0.10497834159698902,0.3880436879685151,0.12494374405493672,0.5063711264800124,0.09642108427701138,0.6229320885521945,0.03603830542051836,0.7266331975991467,0.022717268185272504,0.44516629454261153
1.224000,-0.1877448542787561,0.265490444628067,-0.08148667907907459,0.25060799062071915,0.029308790570354737,0.2966988129735734,0.10285049149476466,0.3915229566562065,0.12493554331846873,0.5094731600724969,0.1010192318444213,0.6270657195542786,0.047766729425844034,0.7346025550394247,0.02382821625886891,0.4493362048395195
1.274000,-0.18990093829350804,0.26887131381367335,-0.08423086486203521,0.2546525191058723,0.026545225827960067,0.3007898980024015,0.10046184807732852,0.39532207747185083,0.12467026880444945,0.5128548489268738,0.1055256384761242,0.631317852137124,0.05980686538581323,0.7422673622176856,0.02425231899842603,0.45487378581541793
1.324000,-0.19316896739632589,0.27328228987555897,-0.08694853242425367,0.2586841735636177,0.023680352926732345,0.30517341668499326,0.09788938990297538,0.3994762206255899,0.12429752937281976,0.5165343692942804,0.11017437097465368,0.6357003728223852,0.07247654658320171,0.7496252341835089,0.025800696614893787,0.45888933578307667
1.374000,-0.19535611355637533,0.27554559339706625,-0.0896040889504522,0.26246340934788964,0.02065596066921699,0.3098207895316378,0.09492532785816718,0.4040760869814516,0.1234948658821953,0.5206255678773082,0.11462492877410177,0.6402973031187529,0.08552072580705097,0.7567144211454963,0.02578953715532953,0.4646882411624064
1.424000,-0.19861402391118096,0.2782720719287986,-0.09219993171472869,0.26621142861055513,0.017524791740500145,0.3147962519885764,0.09174974167923622,0.40908653148011315,0.12257841212908971,0.5250589121502293,0.11929260399747732,0.6450139181521557,0.09939216139929846,0.7633522990114381,0.025503956130632582,0.47076579027888243
1.474000,-0.20074388358771164,0.2796789246750954,-0.09473055014739429,0.2699621997750818,0.014296265190028717,0.32009356258699273,0.08834402228359309,0.4145230583465936,0.12137932027028384,0.5298862634291959,0.1236936561625859,0.649863944059293,0.11309956354098863,0.769395384281207,0.027407247252030975,0.4746017872672132
1.524000,-0.20381931929302702,0.28124529289744504,-0.09717517088450146,0.27375566544901375,0.010977461414565765,0.32574612733177394,0.0847748436126019,0.42037142194540755,0.1201465572599047,0.53503982157518,0.1283966095815987,0.6547558883193281,0.12764125127063414,0.7747535109367034,0.02679462278140307,0.4809981502861218
1.574000,-0.20575252394499038,0.28197462473261675,-0.09953224866473903,0.2776285088055595,0.007565244388095804,0.33175915614879714,0.0809836042078963,0.42667882977534455,0.11862158859336858,0.5406234748070393,0.13275610664346527,0.6597881314779309,0.14176185788318563,0.7794497228287409,0.029087132111944525,0.4845959528007791
1.624000,-0.20840686871403033,0.2826851901940473,-0.10177526560699734,0.281631320220511,0.004083822308951768,0.33814550875404076,0.07709097432883227,0.4333818240646724,0.11715853722338021,0.5464949992640782,0.13749975975583667,0.6647584114670291,0.15666350054467898,0.7832183246823361,0.0319316579860415,0.48782455788356466
1.674000,-0.20997031933777427,0.2829584019157724,-0.1039091313447315,0.2857946779560944,0.0005149015213470332,0.34491845794337306,0.07299334062046181,0.4405577587864673,0.11540685520444904,0.5528123523701329,0.14182942658897818,0.6698672442859747,0.17086552195187116,0.7863013680043976,0.03086102656758899,0.4946472839035182
1.724000,-0.21193339574035092,0.28316599077188676,-0.10590190153609609,0.2901741093697827,-0.0030963581313513677,0.3520693454163083,0.06886726933864412,0.4480966140505858,0.113821436767097,0.5593581205603155,0.1466175364253916,0.6747895540921017,0.1857442884158716,0.7882315977914088,0.029769613605974937,0.5017250674480606
1.774000,-0.21294630221504213,0.28322857444596056,-0.10776684300015238,0.294788293427915,-0.006785106463830265,0.35961644229944145,0.06456174311085544,0.45610285095769326,0.11196153874376674,0.5663446732120366,0.15092817554795684,0.6798418150975059,0.19964539611246668,0.7895078190388773,0.03275499753476693,0.5047256241525746
1.824000,-0.2139567980410253,0.2833109772145498,-0.10946770569686733,0.29969305320072404,-0.010482135985383806,0.3675300415543723,0.060310180050496376,0.46442404544664656,0.11037610359467614,0.5734809264751646,0.15575792561809748,0.6845686856110589,0.2140772421538334,0.7894441227677383,0.03153065631641799,0.51213277620559
1.874000,-0.21425768176795207,0.2834176374142443,-0.11102696141602955,0.3048911445270393,-0.014240680836398956,0.37583066730215386,0.055913230041465006,0.4731878898824058,0.10853893631285863,0.5810328482227797,0.16005403527006476,0.6894127106485515,0.2272747858897887,0.788817794452756,0.03478889767654972,0.5147967782023085
1.924000,-0.21410230793134147,0.28375477334645877,-0.11240578816990406,0.31043481239383597,-0.017965980589603997,0.38446941743901664,0.05165989562155765,0.4822049655360525,0.10708309243947678,0.5886393079941248,0.16491109468656168,0.6937864532530957,0.2408281413396125,0.7867197735826659,0.03849372961905931,0.5169342719500541
1.974000,-0.2135734023061188,0.2841534167305746,-0.11363554264396226,0.3163086645199694,-0.021730188116946575,0.39346698104685807,0.04730280852038443,0.4916221916842472,0.10540432183258813,0.5966184494786648,0.1691859719376579,0.6982644091124567,0.2529325035371918,0.7842092661141892,0.03697469522449279,0.5248254317567003
2.024000,-0.21211962497949272,0.28510208344148247,-0.11467702853151046,0.32255843101075116,-0.02541351398737593,0.402758337315117,0.04318251516028193,0.501219419907041,0.10420641846616918,0.6045445534676307,0.1740408617641256,0.7021311843617473,0.26520564583965117,0.7801631146496928,0.040819457854083085,0.5266037776171117
2.074000,-0.2107054257287524,0.2860164287036079,-0.11556912582513323,0.3291504376996486,-0.02910739264642051,0.41236322935894265,0.039005292602516756,0.5111592925810124,0.1028171147136385,0.6127863133917129,0.178273366401736,0.7060941591560562,0.27587593632836016,0.7759063238819721,0.03931502092114397,0.534778279305768
2.124000,-0.2079233879310444,0.28788418867795923,-0.11627475112493214,0.33612211047982987,-0.03266957973283216,0.422204485659059,0.03515643681980199,0.5211975736935364,0.10199446390699501,0.6208603959247558,0.18308029012844423,0.7093199278361614,0.2865352826269167,0.7701234189130803,0.038148464197794135,0.5429352409342487
2.174000,-0.2058615032040072,0.2897464688779895,-0.11683818781676958,0.34342354787513124,-0.036210541203667096,0.4323008937042719,0.031299063981190506,0.5315100324354626,0.10101083257711896,0.6291843346813848,0.18723430102007532,0.7126439865478194,0.29551357824466185,0.7643701706688346,0.04231333485016009,0.5441652345674216
2.224000,-0.2017418169835504,0.29263759055940086,-0.11727145285061488,0.35107557197647965,-0.03949299509084872,0.4424567051961562,0.027977952195227057,0.5416921387484896,0.100747420806227,0.6371101896512024,0.19193156266514422,0.7151194985409293,0.3042522526407846,0.7573576637874935,0.04564338069092749,0.5458365781734649
2.274000,-0.19864161794880236,0.2950295954935781,-0.11751701981200367,0.35903028225316674,-0.042832417023770525,0.452956903114155,0.02451632335384077,0.5522753161580065,0.10022095585901108,0.6453817531924946,0.19595804189030303,0.7177309781934369,0.31143013967748095,0.750383614115035,0.04438064956810037,0.5543899979358567
2.324000,-0.19351274299130067,0.29931281601697735,-0.11761483901631883,0.36730367352149706,-0.04593016084983009,0.463539357735654,0.021562942828013215,0.5627597233665662,0.1003885096757533,0.6532391686076399,0.200483487531941,0.7194282568924115,0.31831788664597455,0.74212306655089,0.04818841936568766,0.5553233336715433
2.374000,-0.18981303383961384,0.3026306104940971,-0.11761087075043554,0.37582467761419974,-0.04893903385967671,0.47423290297188525,0.018696937284147647,0.573355934641784,0.10044528146334114,0.6612035767499255,0.20432826682847371,0.7212729146156591,0.32360476524950954,0.7344303051022509,0.047133831651277464,0.5639515603497829
2.424000,-0.18421532542406285,0.3084328170080179,-0.11748726866687374,0.3846061441426264,-0.05168047469104117,0.4849528723734079,0.016375797116961993,0.5837878047991205,0.10119657284070588,0.6686726444680644,0.20860605125350073,0.722181559118722,0.3285566584574439,0.7256242080124241,0.050761419185407775,0.5647575150607659
2.474000,-0.1800140156465641,0.31259673965108636,-0.11734707265296535,0.39354012199880334,-0.05424395294317791,0.4956087081695358,0.014267793781220811,0.5941284552295635,0.10190300610499617,0.6761044856345961,0.21222333913889233,0.7233212635772956,0.33209793761647277,0.7178366815659927,0.04988153794883324,0.5734672415148512
2.524000,-0.17389436109506154,0.3196325498542592,-0.11704371508676378,0.40272181849039645,-0.05662082808641622,0.5063995630961855,0.012583513697810772,0.6044340421237802,0.10319865703395742,0.683103577511817,0.21619826847184082,0.723490305714128,0.33529791817046817,0.7088181060949781,0.05334073167295078,0.5741560348780403
2.574000,-0.16947455947023438,0.3246394942277745,-0.11676538609282215,0.41199004334929346,-0.058802215956876916,0.5170627367943148,0.011129671697618304,0.6145795614405218,0.10444438033968062,0.6900273258278582,0.21954424801856537,0.7239687527322061,0.3373318390447953,0.7010322447103314,0.05272436848652684,0.5828021455261203
2.624000,-0.1629307467291028,0.3327732056190577,-0.11637255897606125,0.4214489452057877,-0.060768052269309994,0.5277886782969462,0.010141683775792942,0.6245967840216935,0.10626584527736216,0.6964309372889257,0.22317181193522917,0.7235048169479192,0.33903181529479914,0.6922564630469479,0.05595067520158467,0.5834780730031908
2.674000,-0.1589642390400524,0.3386250323157058,-0.11598845388694791,0.4309811561303689,-0.06259550599601649,0.5384483283994682,0.009302544699110654,0.6345247058615734,0.10798096482601108,0.702807715470545,0.22620606283126302,0.7233704536551488,0.33978634436023103,0.684646822009856,0.055968540068235983,0.5914539207809287
2.724000,-0.15265110380429434,0.34778621841554735,-0.11567103813864921,0.4405551144317806,-0.06406395107564661,0.5488912052089157,0.009113906839166436,0.6439964159546967,0.11032096632968225,0.7084722339741927,0.22949955121276006,0.7224888278995014,0.3404232445056675,0.6767074532340221,0.05572973200261011,0.5999938040384347
2.774000,-0.14867373118697585,0.3542046951507773,-0.11532809226399787,0.4502169626370788,-0.0654789537977734,0.5593731049020707,0.008961962844048238,0.6534929749058342,0.1124855421474584,0.7141796169962527,0.23223549389292278,0.7219222946312144,0.34030257444226464,0.669754238298416,0.061090574976005924,0.5938940610917751
2.824000,-0.14311440081653815,0.36423139253524894,-0.11505461680983574,0.4599150110771765,-0.0665917399176916,0.569693649998129,0.009373014907018556,0.6625879771899532,0.11517114689866659,0.7192161968960132,0.23516250171493058,0.7206566028656741,0.3401216740246576,0.6624881221561265,0.06119341233221373,0.6019314530029889
2.874000,-0.13971737738013024,0.3711464983265065,-0.11486863752541955,0.4696205249426615,-0.06758572005672085,0.5799125269901726,0.009903611317785943,0.6715389616208614,0.11772284800326863,0.7242173461875874,0.23764236817946224,0.7198231817947253,0.3395413462949646,0.6564465436777001,0.06138486336084059,0.6099638599463819
2.924000,-0.1351514150402255,0.38180993638726507,-0.11479327409159432,0.47934096474995724,-0.06830415879062267,0.5899699038144395,0.01094305154353234,0.6800802786569302,0.12070811921383984,0.728573885651387,0.24027572278557663,0.7183960579798259,0.33902514368292297,0.6502157685081706,0.06192589514399857,0.6174960025283258
2.974000,-0.13249742111806065,0.3890836438475645,-0.11484125233078851,0.48905886288328765,-0.0689192670429059,0.5999244178010323,0.012079729264243111,0.6884634634093653,0.12354915495551366,0.7328995651292316,0.24254709606838837,0.7174241003253298,0.3383438086994583,0.6451538446935683,0.06419663626701766,0.6188599048304066
3.024000,-0.12916012727161827,0.40019723454434103,-0.11503949191574281,0.498783166971247,-0.06928277341484237,0.6097170333603229,0.013670385536422774,0.6964278943871063,0.1267411765280535,0.7366149100081616,0.24495122684721243,0.7159658421468297,0.33785349530080044,0.640010799416426,0.06489895754588526,0.6261250240746118
3.074000,-0.12739524828197102,0.4077197256380555,-0.11539370475812988,0.5085072602948214,-0.06955566470130876,0.6194075492202757,0.015337675501874287,0.7042198171368137,0.12978463604701795,0.7403015746047965,0.24707947143663278,0.7149654030131141,0.33739300696994634,0.6359498013924665,0.06695351784429254,0.6276990482599725
3.124000,-0.12548409121314905,0.4191433572356516,-0.11593088906118759,0.5182429187224978,-0.0695995083776546,0.6289380096884367,0.017401043606871114,0.7115872925309866,0.1331017808184894,0.7434202849867397,0.24933270607667374,0.7135811828952505,0.33724115491133366,0.6318982310418562,0.06892464817880675,0.6293357032986361
3.174000,-0.12472348579762542,0.4268394107064728,-0.11664880105013911,0.5279922921612361,-0.06956210882118383,0.6383682107981181,0.01952198109620465,0.7187673707663084,0.136271854645899,0.7465066394324136,0.25139166212261244,0.7126329043781793,0.33726769452289085,0.6288157995654605,0.06965291995796909,0.636485411478351
3.224000,-0.1243841433295536,0.4384903707807266,-0.117571079318763,0.5377705546812058,-0.06931573123989097,0.6476405750770667,0.021979097184549712,0.7255203176482381,0.139645168708001,0.7490722944705361,0.2535765548754251,0.7113941941207397,0.3377027236010859,0.6258209054405585,0.07144896336681997,0.6384207461515403
3.274000,-0.12470591562115935,0.4463263183971712,-0.11868699702244342,0.5475855134500213,-0.06899292271956806,0.656812336983347,0.02447673367783576,0.7320680565862534,0.14287775749218684,0.7515923378717055,0.2556389149459725,0.7105445441467982,0.3384153358237662,0.6236649484602257,0.07229328974705979,0.645222828033085
3.324000,-0.12602561131528048,0.4581881039549692,-0.12001359376166418,0.5574557782799182,-0.06847755700851899,0.6658256860762176,0.027250077144734347,0.7381874167038145,0.14625093752244947,0.7536404173627016,0.25783271083695336,0.709487185725701,0.33961331046910126,0.6216695706145723,0.07394588482600764,0.6474831461436836
3.374000,-0.12746713198002138,0.4661762531559205,-0.12153148351413588,0.5673910990915001,-0.06788543383696484,0.6747321506702624,0.03004876273345522,0.744078333997871,0.14949267168530053,0.7556175113647083,0.25996151559268443,0.708749243573312,0.34113921173275386,0.6203740114695687,0.07544806861758674,0.6501298475825968
3.424000,-0.13046915240507975,0.4783026333147607,-0.12324812385775617,0.5774130828954677,-0.0671131555610676,0.683473751073307,0.0330630635205523,0.7495398174804369,0.15282019869885405,0.757170582441171,0.2622282053089874,0.7078766873871478,0.3432015322013421,0.6193141652235157,0.07641578950898925,0.6565232753718482
3.474000,-0.1330229925398201,0.486502090905198,-0.12513580308643607,0.587529401063159,-0.06625920920675585,0.6920930022498395,0.03608836306857058,0.754742618763804,0.15602588474559653,0.7586144263485,0.2644702422012893,0.7072352346847349,0.34559607951617827,0.6188123953277105,0.07739878731514269,0.6625578710907329
3.524000,-0.13765952484832414,0.49901525294701254,-0.12718981798065918,0.5977637397205697,-0.06523416211776485,0.7005328824950356,0.03927000012690954,0.7595149142804766,0.1592698856169772,0.7596806923569217,0.26685482408907046,0.7065254384871876,0.34855092165429086,0.6186292062436268,0.07885960470940095,0.6655411501763987
3.574000,-0.14126786705408184,0.5075284785523451,-0.12937526977106378,0.6081176468267917,-0.06411975676176083,0.7088237440696729,0.04244737786027514,0.7639911784712186,0.16239910619763245,0.7605878170621397,0.26923620455417097,0.7059450278328618,0.35180027020075677,0.6188636000545678,0.07986792032060774,0.671157258378406
3.624000,-0.14741046414259096,0.5206102863699629,-0.1316733255865856,0.6186155164018915,-0.06284158977121335,0.7169119667174688,0.04572283991531412,0.7680369567599032,0.16552580796257285,0.76116317708148,0.2717612156993813,0.7053596096059678,0.3556060605550584,0.6195106609162639,0.08127864072739191,0.6745372041887325
3.674000,-0.15195815962069922,0.5295747457262734,-0.13404417444032832,0.6292490584273165,-0.06146648068773898,0.724813059858584,0.04897580619188452,0.771743873497375,0.16853955221915642,0.7615208291403318,0.27428503902192136,0.704794362470476,0.35963124445409,0.620437826159826,0.08228542056885471,0.6797143443597022
3.724000,-0.15938698880570296,0.5434502557708318,-0.13645371723563332,0.6400416668431639,-0.05993550962001311,0.732480640784315,0.0522700083510487,0.7750238157580487,0.17151614373027196,0.761594028078418,0.2769490978474747,0.704288773641152,0.3641812837096789,0.6218840058804097,0.08331907600098123,0.6844861049844593
3.774000,-0.16469460834928387,0.553024731713637,-0.13886088284931178,0.6509722973711827,-0.05830365742419717,0.7399134769889909,0.055518611268962764,0.7779199389335353,0.17437422298035452,0.7613868338195263,0.27959493174762684,0.703692792129653,0.3688433211200013,0.6234760545093969,0.08501950751072943,0.6876107012001794
3.824000,-0.17308930569295464,0.5679376441784786,-0.14121618343079106,0.6620615254167387,-0.05652682321926636,0.7470774784312323,0.05875389551566798,0.7803994814916269,0.17716672216215687,0.7609469113378247,0.2823729379893851,0.7032264457184738,0.37397155166952556,0.6257042297292725,0.08604912359263803,0.6924727558119717
3.874000,-0.1789085373638941,0.5782833146279996,-0.14348233359870122,0.6732739924392394,-0.05465236269906111,0.7539538305028415,0.061914365075823846,0.7824529177839433,0.17982647595367426,0.76016538520787,0.2850978404452006,0.7025638243080804,0.37907797248350816,0.6279465690512552,0.08698242930548358,0.6967320492627607
3.924000,-0.18784474258658312,0.5944641758820747,-0.1455954277909824,0.6846258300587857,-0.052648756572120314,0.76052653038054,0.06501082572213995,0.784110904324747,0.1823989185318402,0.7592103889384907,0.28794254363708394,0.7021092225787415,0.38456661291894984,0.6309489159786913,0.08789459420256679,0.7006627461836138
3.974000,-0.19385908663845358,0.6057215241211339,-0.14752808966475492,0.6960677056378448,-0.05056078632233482,0.7667595869432611,0.06799689738101342,0.7853088628023566,0.1848154180801521,0.7578601247318196,0.2906834440564847,0.7013626816403438,0.3898803628038502,0.6338351219996421,0.08927263854770778,0.7052209179783246
4.024000,-0.20281515286464027,0.6233511708297309,-0.1492039905815032,0.7076101735168663,-0.04836544919469915,0.7726608350890731,0.07087433830174311,0.7861468677823193,0.18713040654719515,0.756405875934218,0.2935282329086253,0.7009126101665326,0.39547054111028906,0.6376056927047178,0.09074411624412371,0.7103712729298953
4.074000,-0.20864876133384,0.6356150155131465,-0.15061218540167073,0.7191925325257801,-0.04611041609107219,0.7781788039027234,0.07360037084196971,0.7865051171247825,0.18925806777333007,0.7545161011890964,0.2962055936999841,0.7000897592380924,0.4007223861153415,0.6411301111454768,0.09153281808296501,0.7137245390050729
4.124000,-0.21702632069800865,0.6547876150850829,-0.15166672570586434,0.7308193114247671,-0.04377540055341969,0.783349892583264,0.07618176314890382,0.7865559612808999,0.1912784482126075,0.752603743572087,0.2989684601032848,0.699661687142574,0.40612885141860067,0.6456556640234038,0.09227113630725359,0.7168749488270132
4.174000,-0.2222628222864873,0.6680837193693201,-0.15237904513097333,0.742423323042029,-0.041416316040658735,0.7881100032981978,0.07856729160209433,0.7861265978858109,0.19307368729568078,0.7502339057986489,0.30149116743122184,0.6987980233714997,0.41103408917107065,0.6498046738565157,0.09457370632452608,0.7250613555515851
4.224000,-0.2294226937439912,0.6887752379095865,-0.15265686217951716,0.7540033112444362,-0.03900854014780872,0.792526796281191,0.08078322799931598,0.7854605183227812,0.19476494731576072,0.7479349582114754,0.3040798465247277,0.6984349298182171,0.4159645221463019,0.6550549878973808,0.09538689769328768,0.7283152656050536
4.274000,-0.23363397004471748,0.7030426491598848,-0.15253828675856101,0.7654923118524818,-0.036620935160990326,0.7965272534281502,0.08275823356575734,0.7843365162022593,0.1961893408110323,0.7451780699982676,0.30635124005810627,0.6975928206632319,0.42024400007644863,0.6597981224185803,0.09599481483164568,0.7308855935652823
4.324000,-0.23894561032364356,0.7250910126285863,-0.1519281299705085,0.7768840149097163,-0.03421708455858247,0.8002101759318704,0.0845515893919482,0.783063686844231,0.19752219803901408,0.7425959023495062,0.3086694494114348,0.6973599817514246,0.4244223941206736,0.6657173555781771,0.09769750105468214,0.7373380528689509
4.374000,-0.24172810521830396,0.7401740955286829,-0.1508928961631454,0.7881193165283683,-0.031882377734198664,0.8034977593387866,0.08606153045558226,0.781379112885612,0.19854550230928267,0.739577724439582,0.31059425130385454,0.6966233550605365,0.4278266451048991,0.6709998142498521,0.09821327118757028,0.7396010265584169
4.424000,-0.24462719683184478,0.7632762316333465,-0.14933777004036047,0.7991877362352495,-0.029561783029282807,0.8065166471722264,0.08739145473580778,0.7796477027146896,0.19949814479768252,0.7368447817469478,0.3125487956042826,0.6966011443342569,0.43101891408838344,0.6775005939138335,0.09867586803227998,0.7419409018394003
4.474000,-0.24564108541838614,0.7789291004799879,-0.1473562532318418,0.8100454084927208,-0.027359313967743243,0.809188339505869,0.08840111917741797,0.777573119784275,0.20010057981769155,0.7337184678910953,0.31404052163829577,0.6960662480638754,0.4333529433096187,0.6832386982228315,0.10043371833170633,0.7484416338817158
4.524000,-0.24564908179122108,0.8023852002327725,-0.14486741636756173,0.8206515263539894,-0.025203395030176268,0.8116781213499935,0.08920699785972167,0.7754805800138866,0.20052396997067232,0.7306639344449715,0.3152924798847808,0.6956184050282944,0.435106205000943,0.6889347478117174,0.10229457903707342,0.7554805317777593
