time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.173000,-0.049000197574987345,0.017854756079819574,0.0022428618204865663,0.10989556204563111,0.06279056844750354,0.21350046165085418,0.12116409912075925,0.3183457329640507,0.1884869942555692,0.41768166699922926,0.23882859100253595,0.5266115693994924,0.3126269601041832,0.6212360943274668,0.10899702132325681,0.3386994252335251
27.223000,-0.048740607771932655,0.017831906542897576,0.002240608942177598,0.1099997871981277,0.06307204470971475,0.21343835071256034,0.12118699393756249,0.31842717238316587,0.1904238202591621,0.4164387119085624,0.238444348905515,0.5264115668695604,0.3156051714539099,0.6183148174247174,0.11002346084590477,0.3388126457099758
27.273000,-0.04857512238090982,0.01790592488679864,0.0021523301437189335,0.11023196086887115,0.0632159396552727,0.21353363361725763,0.12101729378096795,0.3186954302033816,0.19210195243152248,0.41537516586367007,0.2377120909963451,0.5263693785317415,0.31810535157009673,0.6154587920456529,0.11072311049007921,0.33913739871853854
27.323000,-0.04825443303109174,0.017935100478409526,0.0020981861987730208,0.11043517273602031,0.06334329989225555,0.21362933947215204,0.12078808631395904,0.31898633502737295,0.19362248060753368,0.4143548361579204,0.23678969033077682,0.5263217598577636,0.32022384867593867,0.6125698973498777,0.10978876092080092,0.33983061738298953
27.373000,-0.04794460496812875,0.01798558931236658,0.0021793265981484428,0.11064059931404815,0.06358687290595177,0.2137381902483418,0.12068455865849889,0.3192836983559979,0.1951432757924438,0.41338948692804695,0.23597107085745223,0.5262304863481568,0.32218157361880057,0.6097035311808174,0.11023087045534066,0.34035502344441704
27.423000,-0.04786353833414472,0.018063520695226435,0.0020779171492015316,0.11077519993860996,0.0637718216850442,0.21370168896368844,0.12065878272969502,0.31936092264701754,0.196804711232688,0.4121067989499144,0.2354599478524494,0.5257103758148823,0.32440469381808645,0.6062636635124611,0.11107177607295897,0.3406172379584745
27.473000,-0.04762125775627606,0.018405265097886894,0.0020916499853838658,0.1112806570625846,0.06398951219477239,0.2140846193090319,0.12061129628595949,0.3198861956885511,0.1982635140245292,0.4113746270677812,0.23479045414334315,0.5256802814657204,0.3261673206921269,0.6034637516826488,0.11214332926705528,0.34083322585403636
27.523000,-0.04752855894297874,0.01890562827949373,0.0019417839474039703,0.11184407987458621,0.06406641778951505,0.2145111625732373,0.12045942113008035,0.32043485762829604,0.19958210274936988,0.4106545963398483,0.23405853732750548,0.5255953439393112,0.3277394357943571,0.6005879386550187,0.11169129396668072,0.3417042450892875
27.573000,-0.04732705806942219,0.019308068704430525,0.0019732421407216497,0.1124044278277795,0.06429280609097249,0.21495330373037128,0.12045608947177738,0.32099898067716176,0.20091538956552185,0.41002875674761374,0.23345482742383014,0.5255328041972469,0.3291930937025774,0.5978804673459146,0.11259670857423795,0.34212403620676685
27.623000,-0.047156410076725386,0.019791883328895216,0.001995621234451149,0.11287979803555415,0.06456593400463653,0.21527587198293663,0.12057442018822219,0.32140338714940336,0.20235523609226275,0.4092208008556227,0.23309794828505503,0.5252159975101224,0.3307852355607284,0.5949095689827271,0.1138339873722552,0.34226344605348735
27.673000,-0.04704149606907898,0.019987036292430996,0.0019798529164409134,0.11322978261244004,0.06475608097237423,0.2154997449223261,0.12059731943270363,0.3217153562369292,0.20355536512305838,0.4084215420324206,0.23261402781482493,0.524850035632292,0.332010750189638,0.5920831493571279,0.11362504543304539,0.3428200530563056
27.723000,-0.046816102377474626,0.02056170795457612,0.0020154693089881465,0.11380077672688566,0.06497792396395738,0.21595619412463804,0.12065286817193935,0.3222590660835869,0.2047018252818455,0.40790819221478186,0.23215588531999704,0.5247254622584336,0.3331045973051968,0.5896050240653073,0.11472010641523743,0.34292734181309004
27.773000,-0.0466712394564357,0.020833692002739084,0.0020608768930615723,0.11422820416981662,0.06517873144533409,0.21628767916708508,0.12069075819942793,0.3226757183709878,0.20570157459371113,0.4073702346986111,0.23169019891972037,0.5245222359859132,0.333982955988135,0.5872613135318145,0.11610777502242145,0.3430972636117286
27.823000,-0.046717350307208146,0.020981870402756255,0.0019521608727216255,0.11438196470081458,0.0652850239490898,0.2163081559103789,0.12072840386072191,0.3227319860611912,0.2066587585434837,0.4064933980805248,0.2314091588334215,0.5239132332242863,0.3349194544674472,0.5846225298443936,0.1173194776891049,0.34304177489409426
27.873000,-0.046649711756940396,0.021145177924738835,0.0019496576889848904,0.11460952024400803,0.06545500448072153,0.21642833444918097,0.12081262335894231,0.3228967994083265,0.2075504295665549,0.4058217833684716,0.23114873586070517,0.5234785721216978,0.33571625223775975,0.5823482120053225,0.11710215556313422,0.34325126245096366
27.923000,-0.04667290924435281,0.021385446296340913,0.0018731319262233134,0.11483514951238355,0.06555068511550342,0.21654635449820045,0.12085249587419601,0.32304381797344445,0.20831530494766198,0.4052037658117766,0.23091232635490705,0.5230569567886023,0.33640108127772644,0.5802594268808461,0.1184652838141474,0.3429468458672362
27.973000,-0.046693374994034906,0.021478062272070428,0.0017991686163750381,0.11499694517083076,0.06560673900511534,0.216626635521809,0.12084636428252778,0.3231563675170838,0.20890158059658936,0.4046810808227691,0.2306389194671759,0.5226958599764638,0.33687335574094907,0.5785012768216387,0.11985469824319012,0.3424260196077891
28.023000,-0.04665723921654943,0.021555759682421752,0.0017519921313568776,0.1150992204815054,0.06564387530535588,0.2166759267876774,0.12080601150480305,0.32324580399572067,0.20933353632191606,0.4042573917335708,0.2303230797372902,0.5224074617910297,0.33715360027516983,0.5770631098999184,0.11957293098498854,0.34267171945154523
28.073000,-0.04653523415468362,0.021667686895327467,0.0018148971041483664,0.11526062846780444,0.06574959834824236,0.21681038955479787,0.1208278834697938,0.32342362751353937,0.20970191870563454,0.4040549233013339,0.23008433397444555,0.5223112429932419,0.33735686279270255,0.5760941822890736,0.12094666301163587,0.34200292306808655
28.123000,-0.04643061260270131,0.021844949282046576,0.001854242373699834,0.11543087313408817,0.06583444646475746,0.21695197184920792,0.12086669648107222,0.32358897976692175,0.21000338215421294,0.4039298240911825,0.22996003871031045,0.5222587379530593,0.33755745678021737,0.5753887259240889,0.12224351833496515,0.34145037566976344
28.173000,-0.046414265469397385,0.021908621462148215,0.001872160146407932,0.11553422326858787,0.06587906852250805,0.21703848761314892,0.12088192396706701,0.32369066008461556,0.21017803164798696,0.40385427497328313,0.22987258166139976,0.5222270957475752,0.3376663317009204,0.5749576129919146,0.12220808470633865,0.3416461574166942
28.223000,-0.046354997058476545,0.021918474266136252,0.0019047983671521274,0.11555703880917173,0.06591031300277125,0.21706218201000832,0.12089131852134849,0.32372562013271616,0.2102353191373372,0.4038358538980005,0.22982421047587262,0.5222262054310064,0.337681601860658,0.5748264252372886,0.12358113422308803,0.3408406535704339
28.273000,-0.04634365667403763,0.021899227682012825,0.0019233479361387903,0.11553498291330767,0.06591619113892448,0.2170481151614244,0.12089860109073224,0.3237108293397694,0.21019720212927828,0.4038716667390751,0.22984652366308983,0.5222520036335969,0.33765080160500077,0.574960993923882,0.12490927686825878,0.33989827766043434
28.323000,-0.046339291205645804,0.021835222949656244,0.0019417146262006024,0.11547231982218273,0.06590210667542741,0.21700590169985046,0.12089992960077538,0.32366066940140126,0.21005370265908901,0.40398255153489376,0.22991797500650374,0.5223270093016454,0.3375482296335047,0.575390445761475,0.12624828014140005,0.33882441342659275
28.373000,-0.04634137251005179,0.021814026599260312,0.0019659204730457167,0.1154290013850061,0.06587141808696964,0.21699714291923305,0.12089975256729707,0.32363617144219553,0.2097971908720677,0.4042416642007504,0.23004749009276573,0.5225206791673628,0.3373664978198077,0.5762108140198935,0.12759715622913925,0.3376464160893039
28.423000,-0.04632624685926996,0.02177439617843811,0.002017331964718469,0.11536979803850242,0.06585127045968094,0.21698292856906343,0.12093152220939328,0.32359515051002213,0.20946402095514838,0.4046013025345372,0.2302790375966527,0.5227822446622786,0.33714718549133327,0.5773642835168177,0.12774987184044412,0.33751974050250494
28.473000,-0.04630538974510585,0.021705328919968316,0.002110454783914452,0.11526423887719574,0.06586261115455297,0.21692869952147367,0.12101466169243802,0.3235037966195483,0.20909747908937926,0.40499868774418873,0.23062073486889573,0.5230526985216425,0.33692301430958055,0.5787287740452837,0.129174662230719,0.33628457188436406
28.523000,-0.046511672857057006,0.021739364368836563,0.0021556291807517114,0.11518320223096123,0.06589035849572365,0.21685858902209282,0.12120654192663692,0.32334858785067594,0.20882754388060126,0.40533980699216127,0.2312597780059064,0.5232244746592439,0.3369359452275164,0.5800799728982142,0.13061261234720814,0.3348876970602299
28.573000,-0.04660937350493064,0.021557638577614446,0.002151613048425316,0.11493710299712302,0.06589469513383306,0.21660725341627493,0.12143987071237,0.3229779893822797,0.20852283663922025,0.40554043269267975,0.23208601030768186,0.5232042625074107,0.33700479817637563,0.5814455532912184,0.13226376505380538,0.3331291709001382
28.623000,-0.046692207173524986,0.021348128783930276,0.002256586687851579,0.11468135386893157,0.06594403380026623,0.2163863639731707,0.12168962100972379,0.32265220752919166,0.20808190001358068,0.40593710489071655,0.23289587987381571,0.5233435204032248,0.33686277849751595,0.5832675055057628,0.13245690069936,0.3329290830568598
28.673000,-0.04672549354106192,0.02122206880035381,0.0023621957080073447,0.11443028015233443,0.06592904112871528,0.21621071129339298,0.12184728095234787,0.32238580467696465,0.20738735065966374,0.40654575046041325,0.2335785862841872,0.5236526212071343,0.3363775898765847,0.5855587183195188,0.13405249406302744,0.33118485889741245
28.723000,-0.046763143133107664,0.020940286152839556,0.002486335457657453,0.11410041418064265,0.06588770119518234,0.21598400865175033,0.12196606551936921,0.3220746164087303,0.20651972520374284,0.40722553322102434,0.2342067600558873,0.5239878049504164,0.33563970196819637,0.5881076793622725,0.13538738128273065,0.3295202053188105
28.773000,-0.0469257087405206,0.020727844622828243,0.0025318930216544355,0.11373874144285682,0.06586720535071204,0.21566341068459988,0.12221307951690136,0.32161218348322407,0.20584257785141402,0.407670924882053,0.2351547237411064,0.524035859905759,0.33522270688792233,0.5902657525367331,0.13666731904347384,0.32787646830347783
28.823000,-0.04705122715703064,0.020562163376193116,0.0026802336251825695,0.11347412256596609,0.06592959182030358,0.21545215298382256,0.12256706394013142,0.3212453321206448,0.2051270917325763,0.4083305881110285,0.23626320819560773,0.5242208044867024,0.33472241848012263,0.5928195210209756,0.13720412389154504,0.3273996230462085
28.873000,-0.047141602464665665,0.020515954855005795,0.00288528789491959,0.1132233923159812,0.0660768673413131,0.2152372359210037,0.12306401046869961,0.3208424702523508,0.2044881618567305,0.4089906839083144,0.23761963038941517,0.5243263063016883,0.334307668649889,0.5953996716176542,0.13882513557359355,0.32554138194382126
28.923000,-0.04743254986305723,0.02033755767846664,0.003084486691330636,0.11280703394651688,0.06631758608029617,0.21479514669024624,0.12377495613103787,0.3201452801750159,0.2040860446759271,0.4093087763842376,0.2394077435649046,0.5239925920656467,0.3342510393853442,0.5975095916863045,0.14084216359824925,0.32336732712606914
28.973000,-0.04785313890826647,0.02051213853593449,0.0031258646320387676,0.11269944642328418,0.06651460254774666,0.2145908980051205,0.12458642571378098,0.319603579878182,0.20379657373524018,0.4097465355120995,0.24156169072221229,0.5236491076470613,0.3344552265354952,0.5996148302073453,0.14137104652215365,0.3229706579141553
29.023000,-0.048197903338005534,0.020603961079264703,0.0033420673354255526,0.11248524742371602,0.06680429824742669,0.2143309407429318,0.12541951163293194,0.3190412876993053,0.2034009366872617,0.4102492771845955,0.2435768164515972,0.5233240254005112,0.33432120716795066,0.601844440270845,0.14350280866429863,0.32088485073698064
29.073000,-0.04878407799023765,0.020807197302134258,0.0032737327708147607,0.11238926659911971,0.066940344282467,0.21410732093655716,0.12624143585658296,0.3184307628741724,0.2030707894963012,0.4106112945433152,0.2458320012695917,0.5227339005037586,0.33441260138928053,0.6036874506537444,0.14499275371198925,0.3192688918701321
29.123000,-0.04918814466168927,0.020879207303947756,0.0035510518900595464,0.1120768895813273,0.06733310413176236,0.21372259687766462,0.12727303275911606,0.3176803044132327,0.202724175010058,0.4109922818492727,0.24817849617374702,0.522050395858471,0.3342196472183636,0.6056979919201727,0.1470474960926187,0.31718419454498376
29.173000,-0.04935272187028476,0.020930080223950383,0.003800779094540095,0.11188096274631484,0.06767189888981866,0.2134707262862332,0.1282210247870456,0.31707479644316144,0.20225452389005816,0.41151547099897146,0.25034423532769295,0.5214580908233184,0.33374476270577463,0.6077387493339917,0.14833571200566043,0.31615143278474966
29.223000,-0.04958547662819545,0.020920954888968557,0.004045273105562207,0.11160362246460782,0.06789287845856347,0.21320816611586135,0.12893886662297005,0.3165202531580368,0.2014195535119928,0.4121578504966711,0.25201702256894154,0.5209691372348522,0.3325748967873508,0.6099097291502621,0.1498527392255128,0.3145569814065777
29.273000,-0.05003830677604294,0.021059697373384624,0.004272633976163447,0.11132115102767548,0.06836588835397941,0.21277091558551647,0.13020308654304874,0.3156113788904882,0.20129923041951642,0.41228266896808796,0.2547729194859217,0.5197096882432232,0.3325156560921677,0.6111212130967206,0.1507769011315349,0.31379319563247
29.323000,-0.05130747349940271,0.021392149159928202,0.003945333044199119,0.11115673402259865,0.068346509639572,0.21241130652730517,0.13103318765630007,0.31473618326331676,0.20079472768428397,0.41237494366264144,0.25716568777864657,0.5183103714282351,0.33208373684300296,0.6120508958640453,0.15314759515598536,0.3114729115894453
29.373000,-0.051991808996046975,0.02174866645204976,0.00377650580786016,0.11112055405927775,0.06849733455005069,0.21217110738244582,0.13205963192740666,0.31395437885444516,0.200429569198076,0.4125725905100908,0.2597539405004008,0.5168827959340825,0.3316804959153477,0.6129378353501004,0.15504613870051923,0.30915289275847196
29.423000,-0.052715225137369814,0.0219649388922547,0.004024898145404597,0.11076570601315484,0.0690094892331885,0.21164683864525402,0.13339910662635468,0.31290876224912434,0.20027188559952314,0.41254826963598956,0.26250182061384786,0.5151515599735429,0.3312380479233578,0.6135148206707222,0.15648635639996997,0.30761997921589024
29.473000,-0.05312037956513236,0.022219696959898554,0.0040205630548389645,0.11071952851175298,0.06917400046980224,0.21149169526816933,0.1342642435449577,0.31230469173283415,0.19961943697941906,0.4129461279850875,0.2644826811741019,0.5139053254477459,0.33003850213116487,0.614416192215581,0.15876893114991536,0.305343372661756
29.523000,-0.05397836365669352,0.022949589994630315,0.004101323709390196,0.11076789217621347,0.06961548376568791,0.21130591896733497,0.13562738157291152,0.31151784114790304,0.19953794097054012,0.4130827976787772,0.267329042110422,0.5120997992802653,0.3296192218705646,0.6146665263474639,0.16062596955078334,0.303607858834674
29.573000,-0.054411157505915984,0.02331025544663805,0.004440991254129348,0.11068472647418114,0.07027342097903114,0.2110146382439967,0.1371432539224357,0.3106561226823147,0.19960906736779319,0.41311597838247655,0.27015417731939434,0.5101901105727121,0.3291840292093252,0.6146672662805495,0.16218456100612583,0.30243670343716317
29.623000,-0.05641617930431378,0.024830761837360382,0.0035219885702388876,0.1114312798750999,0.06989824968054537,0.21140223546224068,0.13784983957981378,0.3103091686376244,0.19907544947365155,0.413514908269895,0.2725553892344429,0.508386919172596,0.3284727630001577,0.6145624686692625,0.16374136538647818,0.3012563303546366
29.673000,-0.05729638763352618,0.025688852521481582,0.003182158885920404,0.11194262089171302,0.06999859637506428,0.2116199186142025,0.13889053447649596,0.3098741850081943,0.19887306911697544,0.41380731513566144,0.2749808150886766,0.5065845267937392,0.3278593640671014,0.6143057366731136,0.16467294406793564,0.300427335531901
29.723000,-0.05854537237929002,0.027064093724425378,0.003020178576402202,0.11252261238268302,0.0702670443725911,0.2119100313052793,0.14010731536554472,0.3094924915429209,0.19875185283118496,0.4141864179390416,0.27751628780881427,0.5047190848162645,0.3271425647748713,0.6139767281467678,0.16579722997944976,0.2996015929778445
29.773000,-0.05937417872280335,0.02796162795370398,0.00277937609702468,0.11301570417795749,0.07049859990435714,0.21208187764824527,0.14129973367154286,0.30896943854444525,0.19872315803414933,0.4143380787251366,0.280019579985356,0.5026041071684298,0.3265664235238996,0.6132087696181445,0.1682109291629993,0.2983286633319339
29.823000,-0.06093584507129492,0.029621701300083132,0.0022904447435820458,0.11377427314691156,0.07049452977812846,0.21250726046420648,0.14225940296727868,0.3086831564888446,0.19848272547148305,0.4146970141038421,0.2822421872233075,0.5006292697872025,0.32571789156321274,0.6124767692297444,0.16951639947065578,0.29742915565761796
29.873000,-0.06155690485259672,0.030511593024902188,0.0021588777821454977,0.11440234950565956,0.07073897171733878,0.2128745319524808,0.1433193866567787,0.30843646667137653,0.19835146179846805,0.41507356483893776,0.28426671959521926,0.49885046187931614,0.32479530353830566,0.6117992727786008,0.1702803873868909,0.2975827172830539
29.923000,-0.062158007598357885,0.032650238142061506,0.002429809095777162,0.11576530076266547,0.07137352520758383,0.21398324213688125,0.14476410549488836,0.30892439614144196,0.19854623912701072,0.41619732889673655,0.2865954018395628,0.49772858021694477,0.324052164935187,0.611732926178661,0.17201091018871553,0.2965915345754233
29.973000,-0.06327403965688712,0.033726445481592364,0.001973909151267647,0.11643105451213678,0.07144572909809004,0.21427616799909452,0.14577235429144486,0.3084863202511492,0.1985821675936359,0.41624124412442076,0.28873183968834504,0.4954437480056956,0.32350257045394143,0.6102958105983854,0.17335828041874873,0.2972460214733702
30.023000,-0.06399614614910608,0.03504682871868893,0.0020042027954117886,0.11710640600950961,0.07180873024928239,0.21471443819406674,0.1468565342298256,0.3083511143295302,0.19855692537816944,0.41664270936399284,0.29050928871199955,0.4937449977692205,0.32252042093524314,0.6093965754229035,0.17477200299722717,0.2967153785979617
30.073000,-0.06460071587715024,0.035744996308071444,0.0018798495066684046,0.11746140112019338,0.07200116204448531,0.21484210520347113,0.1477367127697824,0.307923394166377,0.19835981528846683,0.4167227576220596,0.29200032285257904,0.4917657808170465,0.3213319649159728,0.6081258029844243,0.1753758538099956,0.29795803830345957
30.123000,-0.06536795767213076,0.03655560823381933,0.001743124718730199,0.11774219294666466,0.07212106229657869,0.21493759356897857,0.14846684642697802,0.30751902390663066,0.19800436081628703,0.41681694089964516,0.29318124578019894,0.4899015531041756,0.31988219632212767,0.6068932587944185,0.1763529275284806,0.29720175650194663
30.173000,-0.06590468321625671,0.03727598586892463,0.0016575194626882728,0.11810112638352571,0.07233373102248035,0.21507985147081163,0.1492959919797105,0.3071494468231859,0.19790685404845837,0.4168626369551322,0.29450180095577816,0.488062470044523,0.31885834485551623,0.6055646350000661,0.17694849149518324,0.29815989646352253
30.223000,-0.06640273878855371,0.03841632571487124,0.001704097372099811,0.11859566263351166,0.07266037860849292,0.2153696578651651,0.15020007201079666,0.3069534771074739,0.19793401763989998,0.4170510267321481,0.2958308853966008,0.48644989762568647,0.3179686727312532,0.6043902145967738,0.17782415908321608,0.2982883901597722
30.273000,-0.06697354892162923,0.03919938550762697,0.0015938371425824188,0.1191732315216604,0.07285918190440814,0.21571985567786633,0.15097043042107855,0.3068166879767216,0.19797744730106848,0.41722656234947314,0.2970584437614478,0.4849240965152472,0.31726120639076355,0.6032112402132805,0.1782542781517164,0.2989223132135573
30.323000,-0.06717447159186266,0.03984821702309832,0.0017674132285654676,0.11941940725314687,0.07318840068639818,0.21585095058919257,0.15170267753648597,0.3066006521259076,0.19789046617278602,0.4173557340784393,0.2979481595407839,0.4836011715373929,0.3162050426555755,0.6022042330704812,0.17919548075175246,0.29868492995676815
30.373000,-0.06733426886539905,0.04027457262622765,0.0019104179023307771,0.11966249080636637,0.07349006961072209,0.21597631879201634,0.15237240732851404,0.3064062739807939,0.19788533550396686,0.4174403830008949,0.2987803456881908,0.4824034256547269,0.3153968890929591,0.6012474009851378,0.17918458378432128,0.30039012828609274
30.423000,-0.06775005839329766,0.04113983802730159,0.0019010726532439765,0.12006399130412188,0.07369131830018905,0.21622094960628094,0.1529625960802405,0.3063101527280363,0.19796459135234637,0.41755232288256855,0.29962832324950195,0.4813056413523228,0.31489117676646583,0.6003310390619924,0.17985847736048,0.30001656521167086
30.473000,-0.06787777391242748,0.04162336190197791,0.0019937220732506727,0.12046077529983636,0.0739433837959101,0.21649850839466978,0.15353584221014038,0.3063040792885538,0.1980414598173782,0.41774576808315356,0.30036607733799914,0.4804328692223369,0.3143695267965722,0.5996129992912064,0.17949679786057696,0.3020966362939354
30.523000,-0.06805887215861256,0.04254576034922639,0.002082969021554207,0.12101532898017327,0.0741810261762148,0.21694170780541222,0.15405182666180559,0.3064998187155382,0.19817410936457855,0.41809383364952846,0.30104090654503757,0.47988721547816293,0.31404038841454807,0.5991810270154462,0.1800722974229233,0.30183775246167377
30.573000,-0.06802305555452583,0.04330687644924739,0.0022895426436322502,0.12175109652663052,0.07450942783792776,0.21758578848378532,0.15460456434334058,0.3069433237462306,0.19842678301184602,0.41865551265580925,0.3017212437128839,0.47973132119307227,0.31392778382701586,0.5991088751068655,0.17985124209298892,0.30325583967991887
30.623000,-0.06805315362921666,0.043834979448777345,0.0023689426128721824,0.12205885410072567,0.0746705846868823,0.21783188033150552,0.15492200201887008,0.30704908728289526,0.19851888714030202,0.41884940753156624,0.3021161689854547,0.4794101472421448,0.3137393916124022,0.5988459069448161,0.18034707584430826,0.30322762004071224
30.673000,-0.06827322259980612,0.04406714878536145,0.002288320434383914,0.12228750942795252,0.07467428828443867,0.21799681753542158,0.15505316177805142,0.3070992119807863,0.19855221920931626,0.4189376311513477,0.3023550956985248,0.4791452953855616,0.31366418625514114,0.5986112088115841,0.17830840707283246,0.3075771989692166
30.723000,-0.06825573179249143,0.04413488073601413,0.0023271327322470503,0.12233516349662399,0.07471723443131492,0.218041344989768,0.1551181739147774,0.3071238288470145,0.19854890036909598,0.4189888010217311,0.30241093658243356,0.4790943534575849,0.3135689637119594,0.5985744707599073,0.17861850310105784,0.307563636753213
30.773000,-0.0682488809293195,0.04408072596707704,0.002313631164180638,0.12230022945035574,0.07469440950570075,0.21801346221716145,0.15507441796886143,0.3071148327984392,0.19854348697313454,0.4189649112063582,0.3023615867631996,0.47914632159154497,0.31361321779197915,0.5986176604099835,0.17766322587853528,0.3087965261982656
30.823000,-0.0682493381418151,0.04383102892518893,0.0022357872516507032,0.12216991664905283,0.07457684192971117,0.21791317650613748,0.15487533064774858,0.30708801998566954,0.1984767591169846,0.41888656843503724,0.30213116808651097,0.47934947856302595,0.3137151962469153,0.5987890460916611,0.17661820173832754,0.3100830112738553
30.873000,-0.06819841606180535,0.04357644911119312,0.002161970172671182,0.12197783199621617,0.07442119097273545,0.21778286844713182,0.1545709742916511,0.3070913911867355,0.1983672464252312,0.41881375487072403,0.30174305298986526,0.47975177762401,0.3138455164998334,0.599139927692698,0.1741494042042301,0.31248563713758526
30.923000,-0.0680488586634011,0.043034038759258667,0.0020914661986445593,0.1217036801707081,0.07423089202909403,0.21759895242563512,0.15416704714227777,0.30709873513889435,0.19823096755917188,0.41871580783577966,0.3012089265295277,0.48032376159389134,0.3140326868614707,0.5996365906222854,0.17250582614821186,0.31367403747926703
30.973000,-0.06790135376303513,0.042564408661803436,0.002017852638849238,0.12135949108835917,0.07399100366207598,0.21737962195570165,0.1536382483900601,0.30713660723952335,0.19804092438311538,0.4186193519338804,0.3004858402849656,0.48110966482977324,0.3142406039058719,0.60031875205701,0.1708407663516218,0.31481539868064623
31.023000,-0.0676561669562278,0.04209580188852045,0.0020133803844909898,0.12113857573445928,0.07387221172827221,0.2172442902258728,0.15324558610434183,0.30724355377905277,0.19817752893405288,0.4185140373448034,0.30000934313687533,0.48199853635923895,0.31503811704206547,0.6010537166446134,0.17043471042428415,0.3149052498057847
31.073000,-0.06738108415000169,0.041294001636214946,0.0020075955220346803,0.12055636152870897,0.07371524003241028,0.21677493415434015,0.15275604887520397,0.3070664095951114,0.19826615797327504,0.41810167411143806,0.2993733670139802,0.48273395922719076,0.31582671759573666,0.6016006376792654,0.16850154141515586,0.31605148780666553
31.123000,-0.06692295744903423,0.040301328463363935,0.002003422738052235,0.12007333012164698,0.07348498761223046,0.21645997796467664,0.15208851036162427,0.30713238948482835,0.19822018636725625,0.4179108552050706,0.29842712819211087,0.48393031301923756,0.31649027403721536,0.602563035147872,0.16789420235735955,0.3162404847977814
31.173000,-0.06657480682393094,0.03899973129392594,0.0019697881115646743,0.11899284909507646,0.0731580003999075,0.21559636057312728,0.15123817025637376,0.30671983216152476,0.19799555720605458,0.41723565348369296,0.29716437561068365,0.4848044736318254,0.3169279340181974,0.6031657922870014,0.16468609697832454,0.31822799688113373
31.223000,-0.06614466451064055,0.0358908751543176,0.0017890329571119273,0.11693694823536982,0.07262077285823534,0.21380213611302115,0.15008282748264976,0.30545163198283104,0.19752071763175502,0.41567706723822473,0.2954678178188377,0.4850050238099545,0.31712439323051256,0.6030346503342467,0.16260395101069305,0.31895898103375114
31.273000,-0.06572639659474627,0.03375944007328541,0.0016626750336622559,0.11472927057193999,0.07207368225739036,0.2119007173129449,0.14883564435437976,0.30413737583254263,0.19695063327096024,0.41406893563141683,0.29353330695735474,0.48528541644976764,0.3171505690645322,0.6029384016391213,0.16033705373450696,0.3199223770376406
31.323000,-0.06494200167215128,0.03163490249401734,0.0016857478213035265,0.11337140792502153,0.07169595489855435,0.21083201999471446,0.14774137860561237,0.3036603213537932,0.19667734508483625,0.4132288897698506,0.29175827086284173,0.48643829868148686,0.31761573880711097,0.603619318268749,0.15758680701698224,0.3203646853974075
31.373000,-0.0644385239614379,0.03071052719072105,0.0017806302688842118,0.11264039889895909,0.07151149067260498,0.21030107218745409,0.1469378790138005,0.3036330599540558,0.19688573325433717,0.4127440669760665,0.29046206456797286,0.4878671007562078,0.31881774761157705,0.6044687955234548,0.15285486240810336,0.3200815659216955
31.423000,-0.06404615462266579,0.02965949506666462,0.0017600924156046388,0.11203307802194869,0.0714888772881299,0.20969523323163614,0.14652859170010024,0.30333839241035,0.19790632653512635,0.4117834400760767,0.29004227196717614,0.48866625713777356,0.32145554251566455,0.6044816552221709,0.1494494492738121,0.3193867444374557
31.473000,-0.06373477535907271,0.02911864575817354,0.0017518126075979218,0.11163449178173501,0.07142101918837565,0.20933915725071311,0.14601864637533785,0.30333487001504605,0.1987495752211674,0.41112841872300954,0.28937033478324936,0.48979148462048977,0.32374246023009656,0.6047634681306747,0.1459778704442197,0.3200442502157031
31.523000,-0.06321130433835527,0.02828298216790374,0.0017529233079369155,0.11128303161891592,0.07135981069380214,0.20903210439432116,0.14546454611407,0.30341689230154745,0.19970636668099118,0.4104581222159404,0.288592686765209,0.491075875235272,0.32625755444853266,0.60501163670812,0.14325253052902798,0.32041882521905124
31.573000,-0.06284633896498619,0.02770728790502913,0.001753312385193509,0.11091932436128613,0.07128029791724542,0.2087252458733594,0.1448675952318254,0.3035140093104651,0.20061024912425035,0.4097813915922798,0.2876831038229109,0.4923544984408533,0.32863121463764217,0.6051518930060845,0.1403128983548646,0.3212234051448876
31.623000,-0.062281577967628725,0.02683322856161014,0.0017523002616281202,0.11055079344240781,0.07120643347071379,0.20840846243250072,0.14425629719319594,0.30361202019231737,0.2015839179320141,0.4090328146326281,0.28670554754942656,0.4936159581736193,0.33109577976189164,0.6051036583208705,0.13777069278951115,0.32185008573340307
31.673000,-0.06190720301415402,0.026287934190994074,0.0017518581103185688,0.11022172843430711,0.07114191667616655,0.20812484264538914,0.143657767210771,0.30373578041530586,0.20257688856361822,0.40827542427833263,0.285696827436761,0.49482642520683107,0.33351827726499267,0.6048859951511387,0.1353099151061784,0.32245579901028043
