time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.098000,-0.11441278509184967,0.06647070459726497,-0.03005727687503426,0.12975275535701802,0.02742866987097313,0.23508729825114744,0.03764684584204071,0.3546514604395905,0.01243214491450105,0.4719724681796143,-0.030089733642698527,0.5841860584615705,-0.07141331394865612,0.6968464406315997,-0.032444819582386875,0.3745150720039205
1.148000,-0.1103079609023732,0.06089402590051735,-0.02840310527695701,0.12729731646969378,0.02483727901239327,0.23484015203172587,0.03277178230946462,0.35457754659762064,0.008568564116737246,0.4721113895072916,-0.029374650329376778,0.5859547576825884,-0.06231803567151785,0.7013442431749815,-0.029879568090919184,0.37477748671189287
1.198000,-0.10347805821508989,0.05260150580823027,-0.02668027596040784,0.12492955956437388,0.022017536577495334,0.23460418312891232,0.027558300858791573,0.3544761979246064,0.004314101610536511,0.47220345560653576,-0.02906655248128881,0.5874672050354083,-0.053631653607658133,0.7049259459049205,-0.027165228929110802,0.3748262185920773
1.248000,-0.09847415289693515,0.04723465309737785,-0.024872202479632607,0.12273342370184424,0.01905179913001412,0.23440563189437413,0.02228020742602836,0.35436219644952566,0.00026719044153783456,0.4723258649379231,-0.028110076165914363,0.5889223088797929,-0.04373014966961967,0.7079013545295998,-0.02918838590666241,0.37389229466380863
1.298000,-0.09026709701641109,0.03966446678219194,-0.02301611042520095,0.12076592693029108,0.01586327904864926,0.23429298570546,0.01667514663248809,0.3542902393033083,-0.004185144986268083,0.47246319828115757,-0.027642872128335425,0.5901480955166497,-0.034497323878104384,0.7099521709532143,-0.03182194317086962,0.3729816928964799
1.348000,-0.08434993228212713,0.035008353594561885,-0.021089475904651864,0.1191672831841546,0.012545783181141537,0.23435699342874006,0.011037844904496982,0.35434751856366,-0.00840762529870176,0.47276151135410893,-0.026551863244967507,0.5913818579618866,-0.0242364858338443,0.7113595184968546,-0.02817080343362542,0.3729579092024329
1.398000,-0.07512132620914257,0.028748952256366637,-0.019193436684365503,0.11790663389610374,0.008966598491439173,0.2345557334164063,0.0050417068458259995,0.35449152968078346,-0.013093238717985553,0.4731132972843628,-0.026081839234245674,0.5924082940638968,-0.01495984542751616,0.7118917709708025,-0.031075115568253278,0.3721544643948147
1.448000,-0.06858543032674731,0.0250954202664921,-0.017461198745168743,0.11700183936354742,0.005154473780393562,0.2348514526688805,-0.000989310633782145,0.3546940741066316,-0.017479245806445796,0.4735556828707796,-0.024892328389922037,0.5933264898590043,-0.004655942309111094,0.7116078860225108,-0.027095085494260034,0.3720194049596168
1.498000,-0.05812797419337994,0.020441024724185596,-0.0156805502262383,0.11639581426039404,0.0011922410818966944,0.23520367979745407,-0.0072810114410942,0.3549041559522365,-0.02227635023178097,0.4739635521146248,-0.024368604065500156,0.5939453110361179,0.004426956983744443,0.7104391549243647,-0.023244004757717276,0.37166658743762887
1.548000,-0.05072067901055354,0.018032534657620346,-0.013807239251223263,0.11620202483742909,-0.0027494331167429234,0.23569145919667384,-0.013402551806045035,0.3552176532387819,-0.02664672581443929,0.47448454661173506,-0.023130892184314633,0.5944330310285264,0.014286389922473886,0.7084503411166927,-0.025777100479106606,0.3710248794813586
1.598000,-0.03900703025403134,0.01547160770374133,-0.011851338354073974,0.116374804274731,-0.006802441024158633,0.2362685432094726,-0.01979351394724609,0.3555632707723747,-0.031517561454289585,0.47498917545830366,-0.022778226724673112,0.5946705191526476,0.022517494873625594,0.7057934133054252,-0.02894454812063122,0.3704527288612883
1.648000,-0.03086168249455388,0.014376981744251728,-0.009823356651874782,0.11695513526434786,-0.010844426133004292,0.2369507910903598,-0.026064681828014875,0.35598164346308925,-0.03608558464728419,0.47556250107285375,-0.02196508937352462,0.5947288201954304,0.031064968411767507,0.7023755246098647,-0.024646651236723754,0.37003920049121863
1.698000,-0.01830395557283295,0.01369426835280917,-0.007764923774408575,0.11764928181669504,-0.014995042088737582,0.2374312729053424,-0.03260552812554459,0.3561320344089967,-0.04119065508966596,0.47582453874828234,-0.022149645670231775,0.5943042414837677,0.03778379241791798,0.6982656910645326,-0.02069568027026326,0.36940540957712464
1.748000,-0.009777069736016705,0.013977829801964353,-0.00567384566983878,0.11853993303674881,-0.01903242052639362,0.2377940670439262,-0.0388429403907089,0.3561475346851642,-0.045761588486943915,0.47594791994548147,-0.021646635747257743,0.5934999044219791,0.04499329037081786,0.6932952963345189,-0.023638359092827077,0.3685387338970342
1.798000,0.00306854746256954,0.015562474425202595,-0.0035677820473264316,0.1197010623928143,-0.02307925996049657,0.23810419676705236,-0.045198561419897955,0.3560479821181598,-0.05069647647862998,0.47592196983028595,-0.021976160764989358,0.5924343874745388,0.05055092299044719,0.6880368043996974,-0.026901289943979608,0.36769907488811493
1.848000,0.011502979586799389,0.017378811721204365,-0.0014844003157953771,0.12111058177586118,-0.02692331709354726,0.23838317666987133,-0.051078149420348135,0.3559269730832258,-0.054873697120525186,0.4758669323030608,-0.021392647860900796,0.5911015596529795,0.0568029606131258,0.6821259894253036,-0.02236079316383662,0.367069755716117
1.898000,0.023811588815859677,0.02118273930330495,0.0005395936143497843,0.12276666897334243,-0.0306532525652808,0.2386416289397385,-0.05681125977303369,0.3557559263543546,-0.05903346762203191,0.47573534872450873,-0.02116913560865198,0.5896049775163007,0.06198983942239523,0.6761184728322667,-0.025059719904340274,0.36644704082291324
1.948000,0.0318176612231771,0.024399458173687993,0.0024901735235998666,0.12468099046831516,-0.03411947749926368,0.23896018127742158,-0.06194713110706588,0.35568901959376975,-0.062283628783538526,0.4756885477983163,-0.019897579114407628,0.5879535147000436,0.0679860110613481,0.6696632116632546,-0.020447342666217866,0.36591842597033214
1.998000,0.04344394869638316,0.030176064306038242,0.00439928520137009,0.12677389942279058,-0.03751746322288525,0.23921493375429104,-0.06709194373542621,0.35551347244852094,-0.065807044768237,0.47550659322902283,-0.019417368498842562,0.5861772665604015,0.07244166306627375,0.6633907260083433,-0.016356667975201654,0.3653930805528256
2.048000,0.05088209456367907,0.03459987108540839,0.006241941105318338,0.12908287707768257,-0.040685572579246966,0.23952656616576457,-0.07175904729909474,0.35543359429104676,-0.06865983780893944,0.4753935663673029,-0.01827358611446466,0.5843028205203866,0.07724510024785199,0.6569401425774211,-0.01859937745447287,0.365154351844296
2.098000,0.06148209016910323,0.04197935775784682,0.00803149089588244,0.13151004737334793,-0.04375274828062731,0.23976157194880143,-0.0763944165036339,0.35523677056573033,-0.07175814138650827,0.47514717442226945,-0.01790019596647055,0.5823820648037691,0.08061643687387969,0.6508982895523613,-0.021025486133747932,0.36503261363089334
2.148000,0.06813434913860746,0.047326454237227665,0.009735065092226908,0.13408464049339847,-0.04657223567723795,0.24005391849441635,-0.08053055117769284,0.3551488046031031,-0.07419118049970355,0.4749812391916027,-0.01691371096870678,0.5804292903074283,0.08430658503133999,0.644884326399753,-0.016892979491591756,0.364857453550887
2.198000,0.0774298253509989,0.0558420201183133,0.011373782939591709,0.13672654981896792,-0.049268402229905084,0.24027617742751342,-0.08460180861962555,0.3549563866743528,-0.07684265417371602,0.47470527193966344,-0.016660706547607998,0.5785230602995027,0.08670363196741673,0.6394805333717306,-0.019161908098063674,0.36502111631921985
2.248000,0.08314173308119716,0.06176284889057668,0.01290781558197486,0.1394383993695797,-0.05171209543197364,0.24055351743087341,-0.08816695147958187,0.3548821816868164,-0.07884870484763856,0.47451984415021586,-0.015849367730499123,0.5766525202279581,0.08940087168527347,0.6342926720574124,-0.015355362866869698,0.3650818488653972
2.298000,0.09095051724881346,0.07085262976752066,0.01435900610812578,0.14214815993954577,-0.054025229344285636,0.24075645746865404,-0.09164417832209448,0.35470738847759753,-0.08104671989100254,0.4742385303394624,-0.01572018275220706,0.5748985698062418,0.09095791467674746,0.6298511268799437,-0.017445628925767884,0.3655090607556351
2.348000,0.09565032865080632,0.07696217282724323,0.015689794529129053,0.14484438926930826,-0.05609156909172856,0.24100797820363515,-0.0946203878228888,0.35465449212809036,-0.08263049398334905,0.47405399985620694,-0.01509066427882065,0.5732425647388752,0.09279451391963665,0.6257857691052542,-0.013999603257273521,0.36581036146631335
2.398000,0.10194547687985216,0.08604995974029793,0.01693593962269814,0.1474662586964578,-0.05801871810294114,0.24117751354470024,-0.09748673092695133,0.3545012796475075,-0.08437917593497955,0.47378326488472783,-0.015087127841010503,0.5717557715942281,0.0936313580479732,0.6225523347260663,-0.011101867739000626,0.36619942056077875
2.448000,0.10564897051771549,0.09197246065965632,0.01806081216726939,0.14999308257601346,-0.05970456197271491,0.241385350218677,-0.09986245815151511,0.3544664864638204,-0.08555345383109712,0.47361031717006496,-0.014647907263725848,0.5704214914526979,0.09470870264199246,0.6198293032837083,-0.01281285469031393,0.3669882990543712
2.498000,0.11047890823155002,0.10049900843705507,0.019094430612900032,0.15237965698212644,-0.06125450555641075,0.24150904863527312,-0.10211473864810293,0.35433830615163076,-0.08686609918811918,0.4733655257050565,-0.01477306859650361,0.5692956822780363,0.09490933320100843,0.6179759733199879,-0.01444362218704534,0.36780107486712843
2.548000,0.11310170403168225,0.10572980473735166,0.019987533073246758,0.15457872557631952,-0.06257487437037963,0.24166172550806636,-0.10386844339208522,0.35433311121646005,-0.08759728611794658,0.473224866359364,-0.014455596223023046,0.5683578953204712,0.09537564382936703,0.6167014440995405,-0.011717721189981656,0.36848011473204584
2.598000,0.11586292759104003,0.11255785510863152,0.02053852682141523,0.1564117696774943,-0.06389699631060101,0.24167983188968917,-0.10546396411697832,0.3542506415491369,-0.08825108618549819,0.47300971207983755,-0.014321418267756056,0.5675316894267614,0.09544629057704324,0.6160193176938086,-0.013031465429649752,0.36915326081002897
2.648000,0.11716292530800115,0.11652492668937141,0.020636066873383596,0.157862612246138,-0.06521917117005877,0.24170101693339235,-0.1066557851976932,0.35431987422614264,-0.08829571003558498,0.47290700523133117,-0.013621287770847867,0.566841720110484,0.09595359923857114,0.6157635366842074,-0.010698945370788027,0.3698474312672255
2.698000,0.11852494621946395,0.12146588685770998,0.020491896451763636,0.15897797200346053,-0.0665073192246609,0.24162866148447426,-0.10770001372209832,0.35433696605889664,-0.08832088016561941,0.47276183330644805,-0.013184243784078939,0.5663272429045905,0.09597173098200527,0.616176748146528,-0.011653967734080437,0.3703487722289855
2.748000,0.11901834357671846,0.12396913972757632,0.020210007371884012,0.15960127612016176,-0.06757715191545796,0.2414145676091297,-0.10823366258785869,0.3543173937028328,-0.08776605377851146,0.47255899801209256,-0.01231934647351196,0.565874561327296,0.0962146762604507,0.6170640710845076,-0.009626672130699024,0.37091271058824044
2.798000,0.11936998277257187,0.12699263350849946,0.019734496263157736,0.15984744458073824,-0.06859517638500258,0.24107471173819486,-0.10861868677407648,0.35420348180193983,-0.08720404209294728,0.47227724261771564,-0.011724612355097794,0.565566339978817,0.0959425573694698,0.6185548346120971,-0.0081258095978822,0.37155849373906313
2.848000,0.11942577924219556,0.1284605385699534,0.019178788531328067,0.15987623653311867,-0.06940584622651104,0.24082537170342308,-0.10859659906675216,0.35424532097080336,-0.08627781478106257,0.4721515204176893,-0.011007657698704529,0.565609550852731,0.09550150180645903,0.6208888321568831,-0.008625337803204694,0.372094429057632
2.898000,0.11931264155833128,0.12958816123882794,0.018653454728246047,0.15965031489380938,-0.0699738600211339,0.240552719557171,-0.10826920824315975,0.3542781182355391,-0.08521516014394812,0.47204276006932233,-0.01044129434533475,0.5658983352555144,0.09461782269288985,0.6238861092009643,-0.008561749153703321,0.3724657144636952
2.948000,0.11917535375068523,0.12977450408415447,0.01810445901060649,0.15901770719455185,-0.07024282019030006,0.24022582413982424,-0.1074051675145079,0.3543264811990845,-0.08363102922335505,0.471947866790792,-0.009577680089870838,0.5663729772334825,0.09369348745791682,0.6274881631803219,-0.0072257562533380865,0.37326439887092355
2.998000,0.11899606625125078,0.12946992461937154,0.01768309349143536,0.15820415747412198,-0.07025897418735337,0.23985091327237354,-0.10634595222731881,0.3542962277939521,-0.08213278515696835,0.4718280215368509,-0.009169941441833626,0.5670982867668838,0.09191283282532717,0.6317687803977061,-0.006840895586842505,0.3737434657927629
3.048000,0.11878696259281012,0.12875710207029092,0.017379194630356226,0.15725117683437695,-0.06995976573526208,0.23954276815604808,-0.10493013350697886,0.3543342024092661,-0.08050126526174861,0.47182135232897937,-0.009032209596601642,0.5682172759063389,0.08932722691491604,0.6369589753989808,-0.006064410220044017,0.37475102148594963
3.098000,0.1181741900175816,0.12677298124124403,0.017029897754925263,0.15607561152016827,-0.06952397642601893,0.23919255843395518,-0.10335856312046174,0.3543238779921719,-0.0788991070789615,0.4718046636984053,-0.009218005878922464,0.5695008465079191,0.08599761175990285,0.6425349902877774,-0.00548391863875701,0.3751880606888929
3.148000,0.11753610685687248,0.12476717827705518,0.016553971375472445,0.15460243520553296,-0.06891456060436574,0.23883503009142837,-0.10145638605480181,0.3543384049181119,-0.07707327546770368,0.4718350598411239,-0.009503472265219637,0.5710032084331873,0.08200904654793552,0.6486270378960005,-0.0052302191072567256,0.37615660432940407
3.198000,0.11621141280640397,0.1207545488326744,0.01595129106213522,0.152839954472202,-0.06814802860233392,0.238439629891992,-0.09924846372965711,0.35433942684992953,-0.07497729452074296,0.4718592564329929,-0.009685277442449944,0.5725416903817602,0.07775710240476508,0.654723380597132,-0.004174890158766667,0.37633728340562955
3.248000,0.11506564439663156,0.11744122742428273,0.015207335061840244,0.15078807591143673,-0.06717876546585924,0.23803789218539667,-0.09665997210796567,0.35436011041959914,-0.07258646824177145,0.4719205902229936,-0.009885693828159958,0.5742368298330056,0.07288419725592404,0.661122646454183,-0.004360574066902184,0.3771752614481758
3.298000,0.11292857119818647,0.11161583165809992,0.014333435259186775,0.1485005789661507,-0.06602394162189734,0.23762236070771708,-0.09371708787836278,0.3543831831201085,-0.06983729372181299,0.47198316369425997,-0.009849013984673277,0.5759129779641733,0.06790913517555316,0.6673113928255698,-0.0028252802963835977,0.377089015049797
3.348000,0.11121705576639133,0.10725438259849157,0.013325054328800517,0.14602430797986726,-0.06467064468018817,0.23722009152329224,-0.09045797178263916,0.3544165665594946,-0.06691410292897647,0.4720842606790002,-0.010004111034366173,0.5777310913108531,0.06206950069330917,0.6736758383923286,-0.003553040917238723,0.3777923189245684
3.398000,0.10818093378811265,0.1000847838148673,0.012206352199902876,0.1434278239836126,-0.0631272143365609,0.23683474959888032,-0.08688287913179718,0.35445986762278014,-0.06369188728958836,0.4721976181422063,-0.009984688210080486,0.5795080871889591,0.056077633706546816,0.6796867756560373,-0.0017153275715899724,0.37749707171067587
3.448000,0.10581865552350667,0.09493269898850988,0.010964092709446246,0.1407338771063684,-0.06139245020610132,0.2364654324959603,-0.08306162799180217,0.35449274600470576,-0.06041931354739144,0.47233724352835116,-0.010328860273466037,0.5813828600877191,0.04900438621525363,0.6856880174918897,-0.003060188079427692,0.3780223986467963
3.498000,0.10172656969396442,0.08676846858259572,0.00962096997134776,0.13797616679477748,-0.059447326850110394,0.23610654116572816,-0.07890675589587517,0.3545182408461771,-0.056806949156466224,0.47246568058982213,-0.010416624391590315,0.5831360820899946,0.04194172137028676,0.6911110960009903,-0.0009672953350689656,0.3774786582339142
3.548000,0.09861159672814108,0.08111695643474053,0.008162392009727765,0.13520863728234986,-0.0573173421254356,0.2357690888405459,-0.07455946621954412,0.35452391677071193,-0.05323075765058083,0.4726132312355704,-0.010977926315172207,0.5849284049394895,0.033697337487655854,0.6963021936159446,-0.0029566365012141244,0.3777920074234187
3.598000,0.09334664249711062,0.0724951808372004,0.006620153810428783,0.1324806492689326,-0.054968988875215175,0.23546985988464403,-0.06988734178373471,0.354538927011656,-0.04931196704666252,0.4727618264619277,-0.011241719050068474,0.5865627764468808,0.025613569851399134,0.7007629852032109,-0.005183915889773016,0.37792965019162383
3.648000,0.08943030837927464,0.06670259427684595,0.004986903254164343,0.12985545308686147,-0.052469923471630736,0.23520588290374422,-0.06513924460915471,0.35453520998604326,-0.04560879478219457,0.4729352164453192,-0.012202996319636367,0.5881916810322522,0.01614567686117427,0.7047950803347064,-0.0034378816670780493,0.37713271486915484
3.698000,0.08285804440423788,0.05800878213440026,0.003288404006627124,0.1273081390424386,-0.04975112659311044,0.234950176340882,-0.060075346832860935,0.35450522841498355,-0.041551907522326334,0.4730669515641895,-0.012801704600152605,0.5895719979438798,0.007052309776084259,0.70791817706745,-0.001059167906809308,0.3761568364173384
3.748000,0.07800318194467794,0.05236987485695787,0.0014910525709880412,0.12491856041357627,-0.04686522721941988,0.23474419587648526,-0.054889906052472404,0.3544755807746244,-0.03761363957050878,0.47322544652799764,-0.01392352177847117,0.5908637834722072,-0.003075699859829459,0.7103724641595173,-0.004264223428965597,0.37600180880676015
3.798000,0.0702064986359251,0.04433312662157455,-0.0003395294087910755,0.12278201230174318,-0.043713262378583626,0.23466909506050102,-0.0493076322343408,0.3545386200696417,-0.03317434913408311,0.47344916281672933,-0.01442624004681721,0.5919755666500187,-0.012352682025194822,0.7119576501338912,-0.001536060121012331,0.3750430389883808
3.848000,0.06478918920521358,0.03942333619871926,-0.002029757463744744,0.12099361961004372,-0.04026596058808961,0.23473891740574976,-0.04358023074759648,0.3546931403964799,-0.028908110657249783,0.47379279989244344,-0.015544462794938055,0.5930463655238832,-0.022678443900967377,0.712834120797863,-0.005060969807983415,0.37481384653968386
3.898000,0.05594062673125166,0.03268222889825734,-0.0036014340286855406,0.11955875550107845,-0.036493860489737434,0.23496277744790786,-0.03746203626664177,0.3549588716996168,-0.02417839976478331,0.4742213762904835,-0.01606427692176264,0.5939467328800061,-0.03204838589127598,0.7128774196704672,-0.0020933741679632425,0.37400220137647733
3.948000,0.049573688729427315,0.02867957787118947,-0.0052738208208614745,0.11848252855229337,-0.03268434444109673,0.23531002186985334,-0.03144081964963874,0.3553035785555896,-0.019819707737819714,0.4747395436495804,-0.017305010574257373,0.5947131919986055,-0.042355869879473276,0.7120692930247997,-0.006062779813396549,0.3736174726310589
3.998000,0.03934884171135973,0.023516090286832263,-0.007010506841410927,0.11774645725511476,-0.02872934878438555,0.23576464189060253,-0.02515987822695482,0.3557115421420873,-0.015047555641092544,0.47528470356186175,-0.017865248972910287,0.5952516181853853,-0.0514022185731585,0.7104699833449033,-0.009893481732198499,0.37308522717999115
4.048000,0.03206322965070306,0.020660406267799303,-0.008848746717565269,0.11734230311688976,-0.024786470801258745,0.23627921475928973,-0.019032956204713056,0.3561412065239327,-0.010679946303736941,0.47585013361625184,-0.019100796985296306,0.5955543076194957,-0.061152017663256314,0.7079451205869866,-0.007279832041779857,0.3723389519686452
4.098000,0.020424433913222073,0.017502492064984044,-0.010787373465473506,0.11729373215999968,-0.02071769555019824,0.2368821459102189,-0.012598622071884526,0.3566071668784932,-0.005750867003952786,0.4764116252701976,-0.01935990612206274,0.5956374364617417,-0.06914621489665364,0.7048222497766029,-0.003988453652968325,0.37178596006515235
4.148000,0.012347317134461713,0.016088816390023113,-0.012837796297082767,0.11772101443958348,-0.016668758099231754,0.23765984773251864,-0.006273137052473388,0.35720871248267927,-0.001094853809426314,0.47709693284921395,-0.02002147284852822,0.5955949627558275,-0.07736012773658743,0.7010097560992099,-0.008236953997918212,0.3712091630937299
4.198000,-0.00010421738008297714,0.014808245659951922,-0.014885415726603892,0.11831726535560232,-0.012504606109147784,0.2382936453041798,0.00029180144692906966,0.35760941104223626,0.004030129958070384,0.4775511673239533,-0.01978604460786789,0.5951640485446967,-0.0838741577912815,0.696617061060787,-0.004808937519942849,0.370393867971254
4.248000,-0.008581355883970188,0.014662708049767588,-0.016959765684358384,0.11903811764202776,-0.008444171754295243,0.23873558904396788,0.006554562488513476,0.35779455750545586,0.008613384896424985,0.4777768947484546,-0.02024480619391629,0.5942552395469334,-0.09087357619870719,0.6912685213572626,-0.009120772287336973,0.3694940024254718
4.298000,-0.021433581788663773,0.015608759846021442,-0.019050611572365282,0.11999081337857331,-0.004366311906979586,0.23908897181663288,0.012942322304484116,0.3578341240618246,0.013564867271688456,0.47783250920830805,-0.01986596874225161,0.5930817139925887,-0.09621776034110842,0.6856581900523564,-0.013021285716657378,0.36854189531188963
4.348000,-0.030001479185502385,0.017000229603074218,-0.021149478221637076,0.12123209687390862,-0.0004585294865616582,0.2394348237478792,0.018938446279045403,0.3578567699029245,0.017896095235559704,0.4778522427521205,-0.020202881467429563,0.5916435779854547,-0.10200415391853737,0.6794419368845802,-0.010041807425327894,0.36775958780130935
4.398000,-0.04272119970925085,0.02026214138908111,-0.023234380148235055,0.12269897168447608,0.003415316630724051,0.2397023633515108,0.024985668104642478,0.35774777807521635,0.022526685588529452,0.477722581283996,-0.019750038105312985,0.5900287638106697,-0.10621998260841031,0.6732330227018545,-0.013885626046796641,0.36685816084290257
4.448000,-0.05101741197556511,0.02317232874714405,-0.025288254347082834,0.12447463655627844,0.007071656819938259,0.24002910920559858,0.030565014163191198,0.35770689878690487,0.026465095472435196,0.4776368394469801,-0.02004223289920413,0.5882581231483208,-0.11088642294372537,0.6666630537021759,-0.011037046006138612,0.36634640301465565
4.498000,-0.06299914808148045,0.028504062091479522,-0.027297545054945305,0.12644295076692327,0.010629247146038079,0.24029179104798815,0.03608545400791961,0.3575606340208984,0.030571217459010244,0.4774338720487529,-0.019691114209137356,0.5864003715579194,-0.11421506567716186,0.6603275154150341,-0.00812254194069121,0.3659489826162877
4.548000,-0.07058321216592782,0.03259790947733483,-0.029217267585728193,0.12861406776255732,0.013895351115546406,0.24060202295738398,0.04097590824245527,0.35750644300083756,0.033764897081746556,0.4772895858801264,-0.020326398031032818,0.5844069597884809,-0.11827975990502539,0.6537260689690139,-0.012437810774859906,0.3653337241821242
