time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.969000,0.026353596578105272,-0.0003397749550231544,0.02861445286804619,0.10497579042068239,0.02444264806821255,0.22490325201569641,0.02235383055217794,0.3448850708105767,0.023553598071250622,0.4648790729851795,0.016976726235532084,0.5846987072557089,0.020582631360050136,0.7046445177212132,0.023246109786753934,0.3611658664787675
15.019000,0.02643721329519578,-0.00033050216786156654,0.028899050284394465,0.10497512618739212,0.024395956965212157,0.22489060534655156,0.02262187579097126,0.3448774905781885,0.02349946391871211,0.46487428149724724,0.01705718575038041,0.5847012277292298,0.020643338869956517,0.7046476303338879,0.023454110748100675,0.3611712123729879
15.069000,0.026430750613632984,-0.000310642883313554,0.02912936313346397,0.10498704448759084,0.0243445896946069,0.22489161462746657,0.022909443813883115,0.34488303246087043,0.02349391840063858,0.4648816090644138,0.017232217377396518,0.5847181272779818,0.020810381584084818,0.704664768491499,0.02343502363582623,0.3611864687754074
15.119000,0.026447056530095263,-0.0003147662257538758,0.029251007901479283,0.10499408761227859,0.0242180468184228,0.22488849658021043,0.023153499633702754,0.34488377456378094,0.023455733120367656,0.46488339395481476,0.017423267268843613,0.5847316703494972,0.02099740036525507,0.7046784317551669,0.023561239679042008,0.3611772925807448
15.169000,0.026470948131125084,-0.00032050310123420546,0.02938724844209282,0.10498612965780979,0.024107470994833027,0.2248699231820699,0.023386511706794066,0.3448677574015888,0.02338848899120482,0.4648677573839314,0.01758004318340526,0.5847270997688984,0.02111379124447239,0.7046750577520221,0.023665925340688967,0.36116636903669025
15.219000,0.026490128880191692,-0.0003185856153411411,0.02950668030926266,0.10497928918408048,0.023989480959279177,0.2248523908842087,0.023614739013329646,0.344851805750927,0.023302763142877693,0.46485140021247967,0.01773966423283658,0.5847223805638297,0.02121001865724329,0.7046721894009146,0.0236214358989274,0.36116159468624015
15.269000,0.026641954225578413,-0.0003210640061330767,0.02963511768214778,0.10497671919935057,0.023885948137294978,0.22483891945240797,0.023831213175431146,0.34483890696926184,0.02319276533324977,0.46483720855855,0.017870453873508753,0.5847191212922277,0.021245404963882736,0.704671652341388,0.023651291709488126,0.3611518623309594
15.319000,0.02675053499492669,-0.00031486238740028547,0.0297907534957084,0.10497790332293352,0.02378896704700274,0.22482772000786025,0.024021518370390814,0.34482749467377033,0.023012691978926306,0.46482325405425395,0.017918699544323652,0.5847150854735075,0.02114254935168313,0.7046717726251923,0.023592398702072966,0.361150227049238
15.369000,0.026757690264213048,-0.00030408687731095285,0.02993613314750939,0.1049802166517747,0.023731381530714944,0.224819697030208,0.02426621053105225,0.3448185051812665,0.022920411622431604,0.4648109583821481,0.01809094518514092,0.5847137367232882,0.02117661318595833,0.7046740578818578,0.02366666322579971,0.3611535744688489
15.419000,0.02675810458138185,-0.0003033262439806399,0.029970358069220444,0.1049913247662987,0.02363726130352708,0.22482409109235968,0.02453180450735561,0.34482075684794006,0.02290073856615186,0.46480967143547774,0.018414676261291778,0.5847257889718495,0.02139966834240055,0.7046886574865514,0.023788924441940945,0.3611509655513136
15.469000,0.026802366117533498,-0.0002843596350101852,0.03007541261920202,0.10499627385433208,0.02362784051509859,0.22482293538180198,0.024858677688308083,0.3448166228807793,0.022941854790319544,0.4648013126955942,0.018796343246917376,0.5847296860427106,0.021659001644783033,0.7046955361259777,0.023898725953520043,0.36116137614214244
15.519000,0.026853691717734395,-0.0002919586292855955,0.03010129725599074,0.10500522574795296,0.02357092870113022,0.2248274035154607,0.025147481097163728,0.3448170467412963,0.022954191552095184,0.46479700123231055,0.01918107890742685,0.5847376683121817,0.021914326633129932,0.7047065365899824,0.024036881685976733,0.3611519311923623
15.569000,0.026916697964619842,-0.0002813372482408052,0.030148259690607925,0.10500232095766784,0.023541183047697985,0.22482029347529334,0.025420251070352506,0.34480558050402127,0.0229512244009363,0.4647801774289772,0.019524507483190325,0.5847312408305388,0.022104750721636014,0.7047034973935897,0.024095814818922517,0.3611573709382443
15.619000,0.027018389502490057,-0.00028609117799349796,0.030193182937462593,0.1050081662929764,0.023517086757659407,0.22482231295255656,0.02569340068936083,0.34480257656872504,0.022925151534883594,0.4647706423050233,0.019865906896294586,0.5847316402257572,0.022255270372264567,0.7047078501254956,0.024182576509262383,0.36114799622963184
15.669000,0.027129183868470165,-0.0002903023823071328,0.030242226432722563,0.10500852075045725,0.023495504166646274,0.2248187112129112,0.025925010078429008,0.34479411494638207,0.02284718085949042,0.46475463748310636,0.02012918306937836,0.5847238522342159,0.022295243307345895,0.7047043014041964,0.024265642101378295,0.3611433314031833
15.719000,0.027212468455767705,-0.00029900759450608456,0.03028277328350557,0.1050030210135509,0.02350722627678151,0.22481158482483699,0.02619954063358663,0.34478137869903,0.022834429544054853,0.4647341861978911,0.020490294975838035,0.5847112883154776,0.022435123339422165,0.7046955274535808,0.02436371919167063,0.36112739416814
15.769000,0.02733843232703793,-0.0003047501363402271,0.030300983397366726,0.10499873300166707,0.023515342782115693,0.22480672556243333,0.026447075109287916,0.34477090749004774,0.022806423041566878,0.46471566832820094,0.020829232549562947,0.5846993785465399,0.022543106229126593,0.7046871389098807,0.024477041000531493,0.3611204266126232
15.819000,0.02744620571219099,-0.00030769726718687,0.03030242306165382,0.10499756280970925,0.023516518984594864,0.22480554044833292,0.026662136088808304,0.34476430458432117,0.022737368315886408,0.4647001049023607,0.02112459143304992,0.5846892667076095,0.022577547498368537,0.704680470213001,0.02446133200233759,0.36111288914564843
15.869000,0.02763521783135079,-0.00031428415060066986,0.030302499619531492,0.10499729803459779,0.023517652771147715,0.22480533554979953,0.026836577016427138,0.3447594298603069,0.02262434551395235,0.46468547834757074,0.021350080621358927,0.5846787125276005,0.022518034827593455,0.7046730285720371,0.024562258366407963,0.3611074086165775
15.919000,0.027777759727105517,-0.00032019379095867895,0.0303033968949907,0.10499539226566784,0.023539872667005624,0.22480463539831375,0.0270140202716123,0.3447543344326231,0.02251791849759025,0.4646700759715788,0.02158661975451054,0.5846664620948748,0.02245084290003612,0.7046633500476659,0.024518878532455258,0.3610964233200506
15.969000,0.028015492342482757,-0.00033095522356845137,0.030305549143917435,0.10499191674446737,0.02357466603062299,0.22480299808720114,0.027174124473512893,0.34474900218453614,0.022403397066551912,0.46465413201645134,0.021797750595131987,0.5846526036415166,0.02234775195617907,0.7046513432119925,0.024446857667171935,0.36108309151393575
16.019000,0.02818942015209962,-0.00033868325357187953,0.030309098785760043,0.10498703206302831,0.02363353722736947,0.22480120851089339,0.02734009572129235,0.3447439507845763,0.022302833919750072,0.46463817914250327,0.02202631440927917,0.5846378605460816,0.022247244382540998,0.7046376571706879,0.024587321271379532,0.3610762717201116
16.069000,0.02837641317378129,-0.00033681592309837586,0.030313900337483973,0.10498233655914566,0.023703063167740547,0.22480010165228673,0.02748610643077124,0.34474045592752656,0.022192310686409106,0.4646236312550803,0.022224604941757924,0.5846236269095849,0.022108015942077095,0.7046235702720929,0.024718259762989164,0.36107991560514413
16.119000,0.02853726648728615,-0.0003310492403418014,0.030226549724703424,0.1049907520371578,0.02371921644738881,0.2248141830246229,0.027574694596982956,0.34475223073320665,0.02205090457754088,0.46462502891447344,0.02240845072348346,0.5846244962495349,0.0219576908629925,0.7046236496444664,0.024624967291676833,0.36108536864238294
16.169000,0.02882389059678898,-0.00032124440395514894,0.03021234696952072,0.10500403430427513,0.02382632542360022,0.22483399186420508,0.027733846930780487,0.3447703553061182,0.022001147654227685,0.4646333444187057,0.022671398646153633,0.5846314725858061,0.021890691945799415,0.704628932963299,0.024567573658355536,0.36109463280952114
16.219000,0.029001171574665502,-0.00032148411224760414,0.030198993473746605,0.10501209705015169,0.02395485704921861,0.22484953177024164,0.02789084696758072,0.34478496433000894,0.021960102796948894,0.4646383175311667,0.02293843174591774,0.584634329433308,0.02181553190830165,0.7046290755512757,0.024765397739393263,0.36109862269739584
16.269000,0.02930754837388622,-0.00032150040234161744,0.03020424961434021,0.10501300726043263,0.024109355369215716,0.22485812507563674,0.02804536373861212,0.34479355702760045,0.0219298388019729,0.46463762385924967,0.0231930493679933,0.5846309749197515,0.021726188659452264,0.7046220092494946,0.02469858570142551,0.36109875927831714
16.319000,0.029411975710582856,-0.00030734108908048424,0.030172126308894816,0.10502229017323343,0.024257118973805607,0.2248764210470677,0.028179038393775148,0.3448123145370275,0.02190236750740519,0.4646480496153776,0.02345347693339367,0.5846380244437344,0.021643653316140862,0.7046243759111517,0.024853824261309797,0.36111880450206446
16.369000,0.029747932416229663,-0.0002987015092271057,0.03001430701939362,0.10503616803622152,0.024297533262374153,0.22489991775412732,0.028190870539591475,0.34483674247234314,0.0217798444816697,0.4646653648607767,0.023606951842505407,0.5846514543767249,0.02146801594483943,0.7046323901617717,0.02506637793626377,0.3611269986760361
16.419000,0.030027989330769434,-0.00029643697488885104,0.030074819986902472,0.1050476927093321,0.024533500974152828,0.22491968186099506,0.028339214428011888,0.34485931894675725,0.02177552041637811,0.464679675815891,0.023825993361478878,0.5846621560382649,0.021323993541591285,0.7046360698565682,0.025020088421403852,0.36113529187096705
16.469000,0.030261348853101482,-0.0002851196460369516,0.030064877359298116,0.10505758266889594,0.024734802869898775,0.22493915049448593,0.028447443750655544,0.34488170463128626,0.02176552806935271,0.4646955268707221,0.024045934365573188,0.5846738571825141,0.02119587412515222,0.7046400072271163,0.025214882703139683,0.36115005346366197
16.519000,0.030447632410490272,-0.000297695852878625,0.029952845529434575,0.10505372215422315,0.024876325042973043,0.22494629464990615,0.028495751361481986,0.34489169786771096,0.021738036819137125,0.46470126882914015,0.02425949361032246,0.584674775302991,0.021084203581374632,0.7046327576684106,0.025135903073070037,0.361142379645795
16.569000,0.030824802558528302,-0.00030525619213696623,0.02992819204956043,0.10504349265887676,0.025092157415530274,0.22494600625788166,0.02858069277853428,0.3448952877037295,0.021748076748439333,0.46470061044243616,0.024469235720163966,0.5846697535259928,0.02096197760301641,0.7046184889876133,0.025061155107211738,0.3611339415438523
16.619000,0.03105120141642982,-0.0003147026570937962,0.029911015836527326,0.10503253136148534,0.025327997231730813,0.22494498251006015,0.028656269309671217,0.3448988178175188,0.021763371184094223,0.4647006873997991,0.024664524952493015,0.5846656127188575,0.020821091866430764,0.7046040470179049,0.025298877147545046,0.3611311752284285
16.669000,0.03131817328040679,-0.0003289623967869666,0.029866294918269996,0.10501568820892382,0.025533893185821367,0.22493745560428438,0.02867869858888424,0.3448962410222218,0.021738560947052142,0.4646953832958575,0.02479074089098553,0.5846565611725383,0.020618724452466534,0.7045840154056511,0.025510100164134047,0.361127573699582
16.719000,0.03148161784470428,-0.0003359074613163357,0.029768449554948367,0.10500117407461285,0.025732849858952474,0.22493329627335185,0.028700313954153612,0.3448965996491479,0.021763724730081955,0.4646959474350662,0.024980363164013652,0.5846528281763309,0.020513307199926806,0.7045696552316402,0.02540640173359887,0.3611168008708555
16.769000,0.03175759818161929,-0.00034512201115754354,0.029668029714156347,0.1049884641594754,0.02592463080629766,0.22493006230047288,0.02869383076838241,0.3448981060936703,0.02177323574499198,0.4646983789002059,0.02512526754742563,0.5846515526089131,0.020372677187137922,0.7045574026949986,0.025621742941785288,0.3611155684181804
16.819000,0.03202722968202084,-0.0003486169284123708,0.029610905887299987,0.10497414241042347,0.026159968876858567,0.2249245114514378,0.02869377150195983,0.34489775781751875,0.0217967797515835,0.46469939179678665,0.025251689578449373,0.5846496464753532,0.020205853880276535,0.7045435142977902,0.02552272830094554,0.36110740395076585
16.869000,0.03222608237806119,-0.0003529971506127365,0.029564988304952928,0.10496489183751,0.026395581016296864,0.22492302977503636,0.02867160309739821,0.3449014433480052,0.021805810552627005,0.46470486939556094,0.025330702491706266,0.5846530879601476,0.01999892683242043,0.7045345801443835,0.025406580780389546,0.361101766048688
16.919000,0.03236860459871366,-0.00035486549797544663,0.029444748780900046,0.10495292014442166,0.026608949238522327,0.22491940813567463,0.02864522839666777,0.3449021300884212,0.021872655760376114,0.46471086207355716,0.025487333700301408,0.5846564084827117,0.01991861633798129,0.7045271279555612,0.025636949248781946,0.3611056778672368
16.969000,0.03257393646713439,-0.0003594665092703631,0.02933568518292374,0.10494213643859371,0.026819704821595784,0.22491575788439908,0.02859609710157077,0.34490260895762154,0.021922712255671765,0.46471690666327314,0.02559426140933897,0.5846607257070746,0.019796954296491157,0.7045206073616104,0.025844210896122988,0.36110748527795067
17.019000,0.03270468319298122,-0.00036364090889778915,0.029225648253885295,0.1049292628492044,0.027046400778356405,0.22490947321924995,0.02854968356446702,0.34490005677006447,0.022004920690624014,0.46472144917945507,0.025718994990580328,0.584663958958492,0.01971196314899675,0.7045135128519221,0.025751971336560764,0.3610988485137138
17.069000,0.032890758391649295,-0.00037093196104895403,0.02911513029021482,0.10491460998080886,0.027260797178196787,0.224900281828366,0.0284780131542652,0.34489410827484446,0.022070742063109446,0.4647229315068384,0.025799540231864128,0.5846649844499855,0.019596691865992173,0.7045045633550783,0.025650319742309715,0.3610878400832808
17.119000,0.03301876812519967,-0.0003628403503969936,0.02900453183605328,0.1048993762879255,0.0274890429591148,0.2248898062957551,0.02840838360090376,0.344886284630681,0.022167407129001525,0.464723883958593,0.02589510663435299,0.5846659710523139,0.01951732312788928,0.7044963673528548,0.025873313298418035,0.36109916465643005
17.169000,0.03330049045682528,-0.0003442098833634783,0.028977338113243052,0.10490419137773987,0.027768488157291802,0.2248981023973372,0.028361850282148902,0.34489663539334237,0.022276292001064676,0.46474222762886397,0.025958107181329217,0.5846857319766833,0.01940212921653381,0.7045065112697275,0.026088114939979253,0.36110900116749906
17.219000,0.03342763876997061,-0.0003383166795557165,0.02889741686432228,0.10490858350427683,0.027994430491307096,0.2249051860210288,0.028283671519089525,0.3449048374349853,0.022376129586417257,0.4647593365079205,0.026010725585341586,0.5847042810079499,0.019315900837985435,0.7045173826336522,0.026088707132797123,0.36111933374061805
17.269000,0.03349284942199447,-0.00032505386457163526,0.028829708651246483,0.1049074767934387,0.028304260496627362,0.2249063263833322,0.028308940775863833,0.34490632628647944,0.022663605747191215,0.4647734618620192,0.026275269199098526,0.5847190990722444,0.019504971276463477,0.7045279596156627,0.02638574013915084,0.3611308709402379
17.319000,0.03357110176096604,-0.00031289745050834197,0.028729492339590733,0.10491298717931612,0.02860425793598966,0.22491292182361383,0.028338571151057673,0.34491262769335274,0.022998033880104442,0.4647937298736023,0.0265886344905048,0.5847399994510695,0.01978680946823639,0.7045470742616253,0.026497506861856996,0.36114694904539363
17.369000,0.03367654117253728,-0.0003076203605380395,0.028679970916881653,0.10491929571215641,0.028911399387172083,0.2249190725451877,0.02835042595444321,0.3449177613210331,0.02329333531067953,0.4648111549394389,0.02681676639672005,0.5847594164211958,0.019976602636788205,0.7045643084701281,0.02659762029526929,0.3611497578198111
17.419000,0.03369657638610163,-0.00029666420559299145,0.028589057355403753,0.10491446172523507,0.029202352596683436,0.22491289450227853,0.028363450749207847,0.3449099621484919,0.023635789637261553,0.4648167977351681,0.027096291827606762,0.584766891209872,0.020265628385190554,0.7045723252975462,0.02690226697062376,0.361162733735326
17.469000,0.033883842941082154,-0.00025316387414617443,0.028552137349940186,0.10493590780504818,0.029514713162040556,0.22493204710879733,0.028385928166352024,0.3449267380098223,0.02397648664086878,0.4648456974175518,0.027340973824583465,0.5847985224196716,0.02052383631955243,0.7046047269177569,0.02717466409660412,0.3611988580345143
17.519000,0.03399254453998937,-0.00024412505068477423,0.02855000209057418,0.10495599637375752,0.029804959440379364,0.22494943394723504,0.028370007016176514,0.34494085401685337,0.02424126722096026,0.4648698058451808,0.027468435633396508,0.5848264036737418,0.020651296104187478,0.7046326079694799,0.02737039064864239,0.3612000221324337
17.569000,0.034381496059325,-0.00018710337065252388,0.028567636716553334,0.10497784817586943,0.030130447046928098,0.22496767117709912,0.02838774749163621,0.34495501633589315,0.024577115409929864,0.4648944972549538,0.027653901235965634,0.5848550465575293,0.020872057878427615,0.7046632541255835,0.027531745176767618,0.36124664778779014
17.619000,0.03441004027689293,-0.00019259508503164657,0.028743733517108547,0.10500474444653553,0.030523109038902096,0.2249915513160914,0.02837507247598757,0.3449723245213184,0.02481458216798695,0.4649194916773892,0.02762806022357841,0.5848865052320756,0.020816892415932618,0.7046930492649289,0.027559078319036815,0.36124659411659904
17.669000,0.034432410613758735,-0.00020229326670697265,0.02865759617200564,0.1049914453791707,0.030702745137644274,0.22497401647059362,0.02821262174361938,0.34494817737819283,0.024972570577702226,0.4649044280216763,0.027566763691074254,0.5848763837533828,0.020808603936738966,0.704685929603181,0.027659908663579764,0.3612364318683938
17.719000,0.034447885053871946,-0.00020883293065269734,0.028588570437914892,0.10497752899634538,0.03088756336964052,0.22495550460645422,0.028057300754450225,0.3449221233532083,0.02514823187616624,0.4648868569971481,0.02750492108986314,0.5848637131651192,0.020822699953101792,0.7046775183825456,0.02764993260586745,0.3612190575578258
17.769000,0.034466436585977596,-0.00021555072103193022,0.028531275916777614,0.10496584861408009,0.031057925273046842,0.22493924584459313,0.027897196712659878,0.3448976127681536,0.025310534074732032,0.46486973109736185,0.02741689204694636,0.5848512432402453,0.020823336026561196,0.704669960555221,0.027728032946620434,0.3612090262280245
17.819000,0.034475692642491625,-0.00021797546882308436,0.02848666603796853,0.10495774501592381,0.03122643243536735,0.22492646460602236,0.027735227447068578,0.3448756683871633,0.02547945172880097,0.46485446433006683,0.027314716646356332,0.5848404293538246,0.020831153253670597,0.7046651488641702,0.027785861618527065,0.36120018880042115
17.869000,0.03458068959633766,-0.00020293009831430603,0.02846943185779254,0.1049675420384082,0.03139431729831772,0.22493189105131678,0.02758081967930298,0.34487128085012203,0.0256441147334715,0.46485565134568435,0.027194919019449884,0.5848456300734455,0.020830618098948102,0.7046767431592615,0.027828039657823853,0.36120674525370383
17.919000,0.03466293882452065,-0.00020029773877386898,0.028543419369365976,0.10496773544685045,0.03163097886715309,0.22492800793765588,0.027490901517295274,0.3448565690026619,0.025873766180026847,0.46484567214514094,0.027114141401645264,0.5848392614280608,0.020884131923287676,0.704677431396739,0.02793639190681549,0.361203706489671
17.969000,0.03478283483345703,-0.0002011936007981268,0.028631888786669526,0.10496950223756632,0.03187327037030094,0.22492571693871904,0.027435579497385877,0.3448436342810261,0.026143511598808896,0.4648366780816792,0.027081780151463515,0.5848330099094607,0.021012908680408775,0.7046794483173985,0.028042816750087983,0.36119775834382695
18.019000,0.03478359007727204,-0.00020434873335919081,0.028718171439981642,0.10496774716353169,0.032088426437176715,0.2249204102488245,0.027350787405353336,0.3448268520104732,0.026381255807452354,0.46482293531465446,0.026992588316313255,0.5848213781066613,0.021098797610278972,0.7046765541755717,0.02813247679522223,0.36118927816259994
18.069000,0.034889562406687905,-0.00020886889008636105,0.028770138022537643,0.10496239184999542,0.03225242979261921,0.22491185472500883,0.027237527339341778,0.3448070204047919,0.026585929702000462,0.4648052513105407,0.026873455480091672,0.5848049068471904,0.021171745327486575,0.7046693740646891,0.028230698993964014,0.361181150996052
18.119000,0.03492171223411155,-0.0002072636705914416,0.028909470607973217,0.1049649866461583,0.032481089597388615,0.22491182294240947,0.027193313981811816,0.34479526395319327,0.0268584479690811,0.4647947967220888,0.026803529204304823,0.584794784155114,0.021311022806333256,0.7046690198063822,0.028353492862163106,0.3611780994161549
18.169000,0.03502286801766204,-0.0002188132360077494,0.02897962788499675,0.10496923519279609,0.03261286802852114,0.22491422076998305,0.027073153373131313,0.3447862840772076,0.027029503070743647,0.464786276136684,0.026638425410466054,0.5847856388763565,0.02135278894702899,0.7046691742228185,0.028381385318546115,0.3611657082868912
18.219000,0.03485444229845429,-0.00022521439306687137,0.029134227289946343,0.10496011897156154,0.03279580437962603,0.22490424283613533,0.026991165635508685,0.3447637696481885,0.02723656331105534,0.46476351872867117,0.026468083982114067,0.5847610580339547,0.021404902339183227,0.7046541945795164,0.02861142883845121,0.36115815498279286
18.269000,0.03439187922648366,-0.00022878916225321772,0.029009422957612094,0.10496686347384147,0.03288643495393323,0.2249042170258457,0.027046703014339726,0.3447620391730599,0.027774475322211847,0.46475983226326445,0.026842692055569037,0.5847562146211591,0.02221669850409881,0.7046670155636535,0.02887482032221268,0.3611638129622109
18.319000,0.03428672962175704,-0.0002213172300472675,0.028958592117481127,0.10497806987432871,0.032934732238532535,0.224912178073094,0.02697946520530442,0.3447643152848857,0.02809116163724009,0.4647591657191075,0.026892826875973726,0.5847531822094404,0.02262711208110524,0.7046773402300991,0.028845533885768368,0.36117052572461883
18.369000,0.034141219185177665,-0.00021873576128707444,0.02899284709363388,0.10499502581133238,0.03298943589408334,0.22492845433676914,0.026882132886707537,0.3447729404421917,0.02830340951170065,0.4647645233664067,0.026787472274836632,0.5847549477101629,0.022828509774615365,0.7046896241628905,0.02901139168937021,0.3611764855723702
18.419000,0.03399596822383233,-0.00022365867775215947,0.029037481403723774,0.10500332078598944,0.03303979539478234,0.22493655839211119,0.026804239062916388,0.34477443987039613,0.02853689656121477,0.46476193045988823,0.026704737143721614,0.5847479429440082,0.023076669310035186,0.7046930850872604,0.029001420421644337,0.36117309905556455
18.469000,0.03394561626210106,-0.00023129899068356923,0.029120045257180815,0.10500004192094842,0.03311115195120455,0.2249336530036939,0.02677172098532444,0.34476608440279666,0.028800808667745894,0.4647489281895967,0.026664300211174326,0.5847299072304692,0.023371936942242613,0.7046847334947622,0.029211434044959607,0.3611693329485164
18.519000,0.03392871742972002,-0.0002323949171446489,0.02926498567724063,0.1050088951775097,0.03317888250595647,0.2249450507420889,0.026710564376355952,0.3447705941815887,0.02898461875739689,0.46474904506619086,0.02649707799691698,0.5847232595498123,0.02351192027115172,0.7046861239427122,0.02913198177254239,0.36116865673568493
18.569000,0.03387042862250025,-0.00023025422113445035,0.029422369655272215,0.10501294622062222,0.03323080909483157,0.2249524967827034,0.02664540841102935,0.34477166260283737,0.029135558585877058,0.46474582295457956,0.026298528172837128,0.5847122818438641,0.02361016629279894,0.7046821643577721,0.029086736958972337,0.3611691534467207
18.619000,0.033771812156058345,-0.00024487832280780774,0.029568819386138197,0.10502344723481907,0.03329033314901365,0.2249657264165026,0.02664440801701399,0.3447815504095783,0.02936787178363708,0.46475064120007836,0.026228752649969926,0.5847095755528953,0.02387175475137185,0.704686425657005,0.029287752969651228,0.36116464385390407
18.669000,0.033606773120821706,-0.0002406759041057343,0.029684078319172344,0.10502255888193818,0.033299988259192274,0.22496806815019302,0.026614348817032004,0.34478168266725506,0.029556049633244506,0.46474562055955526,0.026122463265124716,0.5846964875135676,0.02410108788665143,0.7046794614721037,0.02958675400389094,0.3611771917152734
18.719000,0.033578861081744425,-0.0002462704606654197,0.029849330233462895,0.10503634671639846,0.03335042500759895,0.22498526224023882,0.026666917304380356,0.3447989956965986,0.029842352452681378,0.4647569742206721,0.026124427309364748,0.5846993646945866,0.02448454959846144,0.7046881591758222,0.0295352951138742,0.3611759331075152
18.769000,0.033517286141195264,-0.0002585113169581829,0.030051241117231113,0.10503378608958495,0.03339589486987294,0.22498716574710065,0.02670732072862413,0.34480061647756843,0.030065546992597753,0.46475361692501505,0.026053691966151003,0.5846865357556343,0.024757862361597938,0.7046795389917444,0.02946582318033994,0.3611708546755593
18.819000,0.03343898399003866,-0.00027186271317729006,0.030251349711121506,0.10503188406793515,0.03340135632624169,0.224990533019457,0.02671345795534781,0.34480402147152994,0.03022127746554585,0.46475274052362797,0.02590582681058603,0.5846751191083072,0.024942598053110467,0.7046712531719698,0.029679825299763037,0.36116339329137737
18.869000,0.03342009987556226,-0.000289327898781266,0.03044377917284381,0.10502381670975074,0.03339827251473514,0.22498744023407222,0.026742512586109154,0.34480271830703696,0.030389415757016196,0.4647472892440182,0.025800278342834743,0.5846595063769779,0.02517158516523263,0.7046578594692798,0.029901644207685468,0.36115390281449944
18.919000,0.03333222660016777,-0.00029409137407380336,0.030676569857025087,0.10501930434406533,0.033381746230453306,0.2249888088890689,0.026748732224819483,0.34480534833668036,0.030484421177908182,0.4647471868586369,0.02559777949959913,0.5846476486305061,0.02527485179144654,0.7046472141200889,0.02977669364468559,0.36115496619216514
18.969000,0.03327217540841635,-0.0003029145715657088,0.03086097275763751,0.10502354588914968,0.03334474137935818,0.2249978385236126,0.02679151582836806,0.3448187683920741,0.03063260557063125,0.46475727775959996,0.02550601368783144,0.5846477196444249,0.02551600292803982,0.704647719227382,0.029667401892932245,0.36115354837077257
19.019000,0.03323134334482936,-0.00030709356202983937,0.03110272284696073,0.10501592351284388,0.03332564905694133,0.22499533257406504,0.026856562382130703,0.344820834519726,0.030764692657147905,0.4647571781252461,0.025390028222873274,0.5846367551234088,0.025715160518672717,0.7046363146579555,0.029931506989937677,0.3611563794806361
19.069000,0.03338609074043938,-0.00032058585459670554,0.03137035741208691,0.10501624433438704,0.0333173498100817,0.22500044837778221,0.02694267232597079,0.3448310099478587,0.030889490549666724,0.4647660866571255,0.02527997210031751,0.5846349037114446,0.025900090554703263,0.7046333014191294,0.02978738480572604,0.36115192238125243
19.119000,0.03359190662721724,-0.0003269960852392778,0.03174912812470236,0.10500800905290844,0.03330691713131821,0.22499789734890133,0.026955839427241075,0.34482971203871526,0.030826437560613464,0.4647672727524836,0.02490116723772528,0.5846208966920993,0.025720503886812487,0.7046180995233646,0.02991145708105405,0.36114584614736944
19.169000,0.033758349141117146,-0.00032452137552017136,0.03218411880372129,0.10500319639817783,0.033312477238911606,0.22499789131093123,0.02696586870139002,0.3448299427831033,0.030704824791267342,0.46477167950274056,0.024450216025135203,0.5846085681019549,0.025419011636207307,0.7046046573508423,0.03015372227481939,0.3611552125959085
19.219000,0.03380024901019002,-0.0003207115632139542,0.03251511527502096,0.1050136846455367,0.03330891727635936,0.2250110591100407,0.027101701433802167,0.34485041187644166,0.03079932658758673,0.4647934298817253,0.024342888655294083,0.5846196140369934,0.025568944232216326,0.7046133504890029,0.030048702481830912,0.36116356302992897
19.269000,0.03384565766163274,-0.0003454741241482111,0.03284198210006654,0.105009645396332,0.033315048938405215,0.22500871292506278,0.027277411398411278,0.3448567288991756,0.03093052616878108,0.46480111081210135,0.024310494191584216,0.5846183682361307,0.025793671689115866,0.7046092019881701,0.029964908999566338,0.36115182434825266
19.319000,0.033890393519335954,-0.00034518569906214023,0.03315092246354778,0.10499326580328862,0.033281680195059546,0.22499319456234612,0.027429472390063686,0.3448504082107119,0.03100918725673983,0.46479700316176514,0.02423675216988347,0.5846057429204266,0.025963550100341657,0.7045933179786078,0.03025332892064216,0.36115154558418056
19.369000,0.03395672721209728,-0.00033365560841462833,0.03347185952324469,0.10499995778778386,0.033260834358910064,0.22499977223922238,0.027606038021660492,0.34486646184940223,0.031094352256692576,0.46481574973261314,0.02419196794918957,0.5846170731412151,0.026144723601757014,0.7046011835280795,0.030513202910680357,0.36116900510953026
19.419000,0.03401906188378021,-0.00033340455919397735,0.03379550454226432,0.10501278160722681,0.03321814521662077,0.2250113926667173,0.02777025677580728,0.344887664345135,0.03113260188500515,0.4648405494099222,0.024107972530038088,0.5846347670600157,0.026265215069714274,0.7046153750957521,0.030410391710403318,0.36117180967784657
19.469000,0.034180929211987086,-0.0003389159539351135,0.034129854815297865,0.10501288447255061,0.033200551468584666,0.22500928606563916,0.027980288698423797,0.34489568586399194,0.031211272113359695,0.4648521810869368,0.02409784654336901,0.5846411587796286,0.026451821625804662,0.704618068230203,0.03032856910302282,0.3611749564221661
