time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.101000,0.17453770214866965,0.24207188848777156,0.07519361932094815,0.20751881309358244,-0.035125561024179325,0.2547382841619779,-0.10050263789433875,0.3553655062239686,-0.08137991492235994,0.47383204777109467,0.00043736085534479274,0.5616154937294008,0.12001067570938972,0.5717260018677274,0.019961871684048033,0.38592347920829173
2.151000,0.17424538517012708,0.2424965822192007,0.07535690074524518,0.2064503981340183,-0.034123300784267424,0.25558374193491695,-0.10093101373925503,0.3552668873995539,-0.07974828933331893,0.4733824756457383,0.000806791720235206,0.5623255974509422,0.12053803400437224,0.5703524038580542,0.0197492058529066,0.38539792949627466
2.201000,0.17385997245305806,0.24320733094515812,0.07557581851724905,0.20547837537509106,-0.03307925988156432,0.25641042754411053,-0.10140426958259907,0.35505977143120127,-0.07827664035434528,0.47280998487593534,0.0009082192170736803,0.562975155616386,0.12075554646000372,0.5690264490918377,0.019651316555641563,0.38500316141691615
2.251000,0.17360261632662044,0.24373870234063882,0.07582589059576182,0.20461766537056453,-0.03196284929608814,0.2573584233526706,-0.10176305311482364,0.35496954744651027,-0.07667084779440825,0.4723168151273478,0.0011496927367843912,0.5636621131532068,0.1210814103726344,0.5677097179899844,0.02060439154024435,0.38535388550463384
2.301000,0.17320312858381615,0.24460292797277056,0.07608284639171463,0.2038584673416057,-0.03086872329738033,0.25827686258658356,-0.10210070420589043,0.3548481051790325,-0.07517815567491509,0.4717890149608419,0.0012869605532527528,0.5642719106779028,0.12126727814842268,0.5664452467683722,0.02148912418352189,0.3856646472003523
2.351000,0.1729286310982012,0.24519829620120137,0.07633337809621234,0.20319666202959732,-0.029746520813761917,0.259295280972042,-0.10235828463528276,0.3548333977356022,-0.07359453714052233,0.4713351008564479,0.0015342926506526078,0.5649067789124104,0.12153396461051924,0.5651873667317422,0.021485464676414434,0.3854399724940948
2.401000,0.1725066093928523,0.24610953064280222,0.0765774304065956,0.20259636465694061,-0.028668765164357124,0.2602438998847432,-0.10260768345218907,0.3547586413932786,-0.07213933056511798,0.4708262056494002,0.0016754095429718785,0.5654379604305857,0.12166630227419366,0.5639595621201173,0.02145253374737241,0.38522924212231796
2.451000,0.17234819171501653,0.24664967117645176,0.07684317849559978,0.20209684836573494,-0.027547504091904956,0.2612794926858536,-0.1027557442215761,0.35478735661084126,-0.07059090738059745,0.4703962804408891,0.0019397462011803701,0.5659959890675619,0.12189612154758887,0.56276055807562,0.02246402942944789,0.38545887079671365
2.501000,0.17184943443459036,0.24730402177749755,0.07709778644531727,0.20136183187223355,-0.026487529696727546,0.26194303588290807,-0.10290789026549957,0.35446291747675573,-0.06919119601145554,0.4696288175013614,0.0020875471547803226,0.5661655502647471,0.1219895632086046,0.5613171952836472,0.02320778298510956,0.38552241993495906
2.551000,0.17162830273455798,0.24779645614012158,0.07733573541156101,0.20078822567886884,-0.025446091178863345,0.26272283734904794,-0.10302852649166463,0.35427045190527084,-0.06780424094325951,0.46898422486912805,0.0022499515906619083,0.56641322521512,0.12207806517867754,0.5599926961140611,0.023264891165982904,0.38516695520573896
2.601000,0.17130955407539242,0.24853896937693631,0.07763042952879146,0.20027420597917606,-0.02440789044425004,0.263426254695581,-0.10308777372962624,0.354032413240128,-0.06650234172349401,0.46831935984788664,0.0023728345730566203,0.5665853768126494,0.12211616014882995,0.5587408895729156,0.02407194032598295,0.3852868833351828
2.651000,0.17110835402577962,0.24902188733998734,0.07791488758206563,0.1998311665148087,-0.02338110321951603,0.2641671770184595,-0.10307965388956372,0.3538786089605137,-0.06516584238885617,0.46773177271756017,0.0025947229356690638,0.5667696734773235,0.1222385827525357,0.5575313398547519,0.024187800619256128,0.38501271667905296
2.701000,0.1708255348328559,0.24971867220681773,0.07819114220847394,0.19944113568256774,-0.022429597926555855,0.2648281883358171,-0.10307570586594914,0.3536887829446071,-0.0639787160905762,0.46714108741879745,0.002727030867094582,0.5668924950420445,0.12226823659623401,0.5564091686222699,0.024306596177217255,0.3847724701437525
2.751000,0.17065001915930822,0.25016270409602703,0.07845435835870604,0.199104242861908,-0.02150953048898213,0.2654911461369293,-0.1030241333895553,0.35355572195468843,-0.06279808914381077,0.46661263401378994,0.0029251615120217123,0.5670140997562312,0.12235592192249817,0.5553396204198597,0.025056321465168008,0.3848974839238605
2.801000,0.17004997229239655,0.25034199097237775,0.0787031033646313,0.198821197616941,-0.020679420855594877,0.26607529696869897,-0.10299021245191667,0.3533961626697836,-0.061782092052437926,0.4660988281801523,0.0030269133336114917,0.567092851869037,0.12235158796798769,0.5543797868019409,0.02497378506844508,0.38442601090465645
2.851000,0.16951580831610205,0.250415765787875,0.07840573503774446,0.19817287848803933,-0.0203336680019722,0.2663676751176509,-0.10323833941308541,0.3531248964782385,-0.06096188391373669,0.46543117996412187,0.0031565456526505276,0.5668650352094977,0.12235512369885373,0.5530194947087907,0.025376441200861022,0.38438081650896905
2.901000,0.1687877401297118,0.25051148062835044,0.07806723865882104,0.19771723679161113,-0.02010327604501652,0.2667284680716095,-0.10352389594444217,0.35298970024223,-0.06031763752910632,0.4649415614761872,0.003194718505208166,0.5667560036294021,0.12227439286023223,0.5519225564407286,0.025694745951291176,0.38432100536823927
2.951000,0.16835904636239157,0.2505644571560435,0.07775040923731227,0.19733104125159034,-0.019897936957961077,0.2670791629849195,-0.10375469137786758,0.3529164785193584,-0.05970711634820669,0.4645400026260913,0.0032884109777643056,0.5666750286305076,0.12225308124319914,0.5509458446518147,0.025531545361682034,0.3840420891232884
3.001000,0.16781778976236095,0.25063165173624335,0.07746429852531955,0.197007171068449,-0.019746085364744703,0.2673644113777882,-0.10396748527991395,0.35284397499581865,-0.059222943858278365,0.4641899493863082,0.0033372517887269026,0.5665922048331898,0.12220126821962624,0.550119633755345,0.025443729954412464,0.38383981678197715
3.051000,0.16753167670323413,0.2506699312650846,0.07722640908221054,0.19675093568477603,-0.01961311051784828,0.26761776462208453,-0.10412631266112499,0.35280883612309083,-0.05879761375794032,0.46391828241702404,0.003412078923354961,0.5665338472037502,0.12218794828234614,0.5494372727510781,0.025711987579141254,0.3838419126449675
3.101000,0.16721958306067114,0.2507140018652572,0.07703914319431461,0.19655592021242974,-0.019520261738903866,0.2678039469847042,-0.10425921884112818,0.35277046479747204,-0.05849289635975957,0.4637003693612613,0.0034443132374168406,0.5664806304395221,0.122151871925617,0.5489160208427365,0.025906044745284296,0.38383775035903805
3.151000,0.16713879855639327,0.25071991044438713,0.076923965492845,0.1964224970302007,-0.019433777616972875,0.2679430209569202,-0.10432442283427915,0.352757986349647,-0.05824493128783431,0.4635581689252953,0.0035085500471547237,0.566448924306791,0.12216602341539409,0.5485490915197504,0.025966224638494212,0.3837622984623346
3.201000,0.16710597667839866,0.25070322018258995,0.07691972829096873,0.1963029334988112,-0.019339609506202754,0.2679558461182427,-0.10433228233345804,0.35266856987138906,-0.05810055124828295,0.46340531644120453,0.0035290633574073804,0.5663703134234499,0.12216182751568838,0.548307443547252,0.026104890798746005,0.38373669046066816
3.251000,0.16712690879136854,0.25070008712246156,0.07691259682280549,0.19628023131424804,-0.01932483487158379,0.2679625634531214,-0.10433746159998936,0.35265526264695274,-0.058071910748557026,0.46337788366187227,0.003533470412832612,0.5663573816794867,0.12216071643429188,0.5482583070798228,0.026205977670966052,0.38378039477615644
3.301000,0.16727795534334944,0.2506836632305974,0.07693285593546131,0.1963325856883077,-0.019358469525638133,0.2679425056781011,-0.10431923533743756,0.35268722983643763,-0.05813701129580587,0.4634446322191612,0.003531421617839786,0.5663863845938668,0.12217225697539527,0.5483766043158786,0.02644116170795341,0.3839529935295026
3.351000,0.16744108204458052,0.25065565438415804,0.07699294688661076,0.19646295103665934,-0.019444477631732626,0.26787599712957455,-0.10426190084608883,0.3527641866454121,-0.058306079217171625,0.4636157200511849,0.00353626568046872,0.5664530886365455,0.12221365637719607,0.5486857889706895,0.0264801705861068,0.3840666846716197
3.401000,0.1677798583196838,0.2505969122119693,0.07707920236048763,0.19665767526647301,-0.019570042086079792,0.26778378543642134,-0.10416775432704312,0.3528909360384427,-0.05854162243587202,0.46387857538918054,0.0035663646128523685,0.5665557293464045,0.1222960453678188,0.5491412839683933,0.026467427748521927,0.3841950055923132
3.451000,0.1680661431901296,0.2505465485670279,0.0771953045412928,0.19692522126509407,-0.019753480088676306,0.26764249750486346,-0.10404899414921914,0.3530489744797909,-0.05889205355473609,0.46422833729567653,0.0035795121792216167,0.566684686414449,0.12238169217324663,0.5497719093312123,0.026745547887039672,0.38454334722921724
3.501000,0.1687106740227608,0.2503723549964113,0.0773369875906678,0.19725986831432363,-0.019967876456726846,0.2674863834828694,-0.1038847328815784,0.3532649426207497,-0.05929015607468591,0.4646710632758293,0.003634081908076653,0.5668500252704034,0.12252020889915158,0.5505377964508342,0.026716262956516107,0.384720571010685
3.551000,0.16928300850635797,0.2502442123974372,0.07767452293935742,0.19754978706065235,-0.02008239287892563,0.26714565913421967,-0.10354812734966212,0.3533632395296583,-0.059674862164920434,0.4650553905610887,0.00378453193229511,0.5669028515054542,0.12277365585070507,0.5513597376244771,0.027258476443693364,0.3850072346877045
3.601000,0.17022701509955077,0.2501023882022753,0.0781209781606607,0.19792938919152395,-0.020165102699540166,0.2667759309285064,-0.10314490236613022,0.3534612979017885,-0.06012676727348998,0.4654855812208589,0.003904115890785459,0.5669747235031883,0.12300858778329815,0.5523417205575971,0.02788519341428622,0.3854588202109563
3.651000,0.1709211062408781,0.250006065115472,0.07860195394228207,0.19839734880990373,-0.02030541089216434,0.2663483104035833,-0.10272886665072703,0.3535628386704739,-0.06073005547762536,0.46597324681867935,0.0039489040597738,0.5670506042888837,0.12318138116256719,0.5535000912383802,0.02780132945925537,0.3856098730711347
3.701000,0.17204519692330295,0.24985643837271637,0.07912330549395753,0.19893368569822867,-0.020439001713293964,0.2659213486188656,-0.10223729100030121,0.35372248682173335,-0.06133165315611633,0.4665352910265771,0.004067775809270258,0.5671479874967609,0.12342617567120234,0.5547555550317792,0.028529603949851212,0.3861852473967228
3.751000,0.17282850055921198,0.24974617409402838,0.07967219435497619,0.19954657637759549,-0.020620017901499366,0.26543642506995513,-0.10171107003774638,0.3538911663981419,-0.06204726227672189,0.4671465519385059,0.00415749642410318,0.5672311657678328,0.12364483871951923,0.556150776281084,0.028392165548530385,0.38636836550456655
3.801000,0.17397576014859456,0.24956161533603546,0.08020364222756826,0.20023077944672518,-0.02082473963250331,0.2649862121048083,-0.10112498558622326,0.3541594732303951,-0.0627400365977013,0.46785466086447475,0.0043532590287125306,0.5673458146520685,0.12395788651725267,0.5576127224749874,0.029144407608856032,0.3870807148948816
3.851000,0.17485154550650195,0.24928101281581747,0.08066248501206114,0.20099317047737567,-0.02115844643016951,0.2644951225752171,-0.10057344054484813,0.35445766316720784,-0.06359651848749209,0.4686185462890733,0.004476823038049582,0.5674417225866754,0.12419260385017977,0.5591875221685848,0.029092153524257675,0.3872368250808824
3.901000,0.17646454035532064,0.24831266358778975,0.08117339989317714,0.20174422457620048,-0.021342367783879768,0.26411823661313516,-0.09965950699445753,0.35503812280900576,-0.0639451566343607,0.4696002682949567,0.0053227442495171196,0.5675898488998771,0.12512235569893113,0.5606578148141207,0.03049237083907244,0.3874765824521821
3.951000,0.1776583817181792,0.24766931125112715,0.08212480978119077,0.20181551926856645,-0.02108547029886426,0.26303347485181705,-0.09827857648247781,0.35490961080520445,-0.06385399857416757,0.46986590004514095,0.006613730791184297,0.5669962203270464,0.12648368342137722,0.561411020561677,0.030971214234683186,0.38749632056655053
4.001000,0.1791781128413012,0.24736256912166157,0.08298842641061419,0.2027089614275549,-0.020902796006321278,0.26276405200871356,-0.0967633206370602,0.3557435164228902,-0.06363183714951387,0.47107913452031047,0.008228889940924383,0.5671834315211812,0.1281540048528928,0.5629447037231118,0.03255576590332032,0.38874635531433743
4.051000,0.1802572239249166,0.24709188244506589,0.08348548238435112,0.20383466370876352,-0.02116502962948391,0.2625566386009805,-0.09564290752075855,0.3566472635580523,-0.06398866679347961,0.472397032646286,0.009284770356120658,0.5674286242791925,0.12925427538528822,0.5647234693748433,0.03264081473081193,0.38898656295213496
4.101000,0.18157794536066796,0.24667240154034797,0.08411718942029624,0.20494504472053843,-0.021355168208111813,0.26217774320929754,-0.09445027337532902,0.3573465700413725,-0.06443993108247775,0.47353339956807017,0.010214265900816671,0.5674841892016835,0.13021006294183435,0.5664798523603101,0.03251382829563243,0.38923525338414905
4.151000,0.18243090734142814,0.24632779814199565,0.08457360981231657,0.20601734787084325,-0.02173715140725882,0.26167722613979416,-0.09337358731284581,0.3579488265770192,-0.06509220978495103,0.4745685662659961,0.010984951622815486,0.5673708588677235,0.13098242949003508,0.5681488726890531,0.03361164625406268,0.3900815110252403
4.201000,0.18381317210162018,0.24557475303066223,0.08501104529307427,0.2071019888989503,-0.022097418003186237,0.2612109261488502,-0.09222686191318669,0.3585857745280598,-0.06564336964213419,0.4756042258025272,0.011868907226391584,0.5672112502856801,0.1318424037229895,0.5697331817638889,0.03344325481250157,0.3901826616356189
4.251000,0.1848623160323674,0.24475910988116809,0.08566868436427182,0.20783706328303997,-0.02229239468778199,0.26022413606988415,-0.09091616780694922,0.3586658841380702,-0.06620969125535997,0.47609496908847226,0.01270211163312332,0.5664992130067141,0.13261984929293025,0.5709417523608415,0.034783489181589106,0.3901739557475473
4.301000,0.18676479864347995,0.24408697193543005,0.08640790660393308,0.20840060779275216,-0.022379808449918326,0.25904873755200897,-0.08949888479780546,0.35852250087746784,-0.06667970644871665,0.4763328785723474,0.013597537680171523,0.5655268473182178,0.13342855929108394,0.5718928701752228,0.036278241736907996,0.3904772857010749
4.351000,0.18822882777128525,0.24377610966137858,0.08766116849605303,0.2093283729159232,-0.02205364221062822,0.25793557721417437,-0.08780370559675804,0.3583194861075104,-0.06718914089145195,0.47653555827914346,0.014302463715316738,0.56462141624462,0.13399366353346262,0.5732247110557908,0.03641134581620403,0.390162164500224
4.401000,0.1902929014671784,0.24329664958318012,0.08899677813449673,0.21032833844348747,-0.021578161605999013,0.25694574614424986,-0.08592093966952272,0.35823743835573685,-0.06744517321867108,0.4768065998325084,0.015267759000862025,0.5637466414815707,0.1347840207113638,0.5745106177566882,0.038104888236991125,0.3905775940574346
