time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.257000,-0.014055990996855932,0.00960162823924551,0.009022015254830002,0.11232173154012616,-0.020139832459385436,0.22872442325252967,-0.03761172066274204,0.3474456644969227,-0.008129364754720628,0.4637675914501535,0.02649538438969673,0.578663747811827,-0.0025276161597524056,0.6951011363049852,-0.012128469166481545,0.3609702807434627
2.307000,-0.011551156712413604,0.009183127920861492,0.008860716887762077,0.11245582298258136,-0.020957298166453607,0.22869215971428625,-0.035488375042304995,0.34780910982288016,-0.0034909149962114097,0.46346447091148457,0.029847091624855687,0.5787405625891049,-0.0032377527335175644,0.6940895681002794,-0.011812090410898986,0.36072505608567584
2.357000,-0.009814426561152096,0.00879664895214625,0.008513525258900385,0.1126497207829243,-0.02166595811591835,0.2287927307671231,-0.033150244106323196,0.34824192989540886,0.0012131850466480954,0.4632165128404987,0.03313659392537152,0.5788923355267237,-0.003856478390789532,0.6930479861920269,-0.012815106279134852,0.36060467405276586
2.407000,-0.009506818192384522,0.008551725890063767,0.006267850016766559,0.11284744898745556,-0.023709156522660955,0.22904288383244809,-0.031641421653794466,0.34878042669131326,0.0052808780283335535,0.4629589876650554,0.03585394134239639,0.5789990143777998,-0.004785757078102616,0.6919078931787146,-0.00994106542234097,0.3605545219173398
2.457000,-0.008805729217747261,0.00828979603692061,0.004089867349039484,0.11294643203447056,-0.02532576592485053,0.22928524980006426,-0.029551986021979157,0.3492108061410319,0.00984137494282634,0.46256054417291453,0.039029918507971155,0.5789565446391917,-0.0050057434724415685,0.6905847689999991,-0.007096176400927135,0.36043627364274317
2.507000,-0.008351270764560107,0.008192038785842952,0.002082829099941683,0.11305296567648629,-0.026467972461245267,0.2296070378070374,-0.02678771443690989,0.34960661182740205,0.014976875133637862,0.46210425206044675,0.04257923410309866,0.5788865699828143,-0.004826040449339217,0.6891260363485762,-0.007163735168602995,0.3602510429142419
2.557000,-0.007693520517677174,0.00815899375852379,0.00016713437290546106,0.113183334444949,-0.027384948875213075,0.22997752397802781,-0.023900161876105427,0.34992691438736173,0.019935406409662307,0.46163386561719194,0.045723031083089644,0.5788302751769665,-0.004978762581954503,0.6875929899240122,-0.004178877914002437,0.36008533633338846
2.607000,-0.0072763621021000695,0.008205817601530087,-0.0016425847377513078,0.1133435443723679,-0.027888275911189007,0.23043822270929537,-0.020435877655185584,0.35020658981945463,0.02535037316616891,0.46112827045820026,0.04912348416087067,0.5787498636867974,-0.004815522123292564,0.6859440034570148,-0.003818955452347327,0.3599400783059454
2.657000,-0.006688828615399794,0.008368155295057257,-0.0033506730967565665,0.1135261907758301,-0.028166121648841136,0.23093229586904418,-0.01688073537249017,0.3504004508585372,0.030562547899369148,0.46062356491537204,0.05211779653539712,0.5786717383711225,-0.004953823095705358,0.6842313434891915,-0.0007487761688836584,0.3597221407177457
2.707000,-0.006325197349079611,0.008543349501803925,-0.004942254816483661,0.11373956760769598,-0.028026047667873463,0.23149838259661348,-0.012792279262196837,0.3505275063443846,0.036163816482979214,0.46008708232653706,0.055300598983292926,0.5785513535459036,-0.004820755022553386,0.6824042436958825,1.867425675463035e-05,0.3596041321291015
2.757000,-0.005821314881793377,0.008856615817430568,-0.0064207525444820055,0.11398321659830213,-0.027661609834190623,0.2320883645877028,-0.008644771212127554,0.3505719493107453,0.04154046190044195,0.4595739785461543,0.05808442903112523,0.5784280788186263,-0.00495594326589717,0.6805354314464009,0.0031176979999586046,0.359324755008126
2.807000,-0.005519598370725683,0.009110572437828115,-0.007772176101462689,0.11424096616527729,-0.02688142629400425,0.23270968168578438,-0.004016997731260501,0.3505112856922627,0.04723001298947828,0.45901816976967225,0.06098251112634464,0.5782275183753728,-0.004876030550919226,0.6785402916803908,0.0042651037760354955,0.35918570173531295
2.857000,-0.0046075898505137615,0.009702387922353508,-0.009005389527337588,0.114554037248685,-0.02588699418295228,0.2333606508030302,0.0006330499025775285,0.35039349773798906,0.0526707894477523,0.4585233902887006,0.06349084529642281,0.5780345880545653,-0.005034784745229656,0.676544679047288,0.007007396515132524,0.3589455648736791
2.907000,-0.004780197770012627,0.010163853496776903,-0.010059212852574292,0.11501961241429352,-0.024855153203749748,0.23410395290084937,0.004932535063674774,0.35034806512887695,0.057198457979021525,0.458367847121838,0.06447969756509724,0.5781467415485586,-0.006933086195726423,0.6745843603262399,0.007245796131239774,0.3590417207024594
2.957000,-0.008344503310587632,0.011285580737118646,-0.01193224229777818,0.11565454439735304,-0.02435883931846293,0.23500939214913294,0.008690237648367401,0.35036864949657365,0.06111609880085935,0.458310895747684,0.06496285010757104,0.5782492235879362,-0.008993810340890333,0.6727500787323825,0.005697758662780482,0.35946234102393043
3.007000,-0.01139304369705827,0.012235244824917276,-0.01663233899131888,0.11659672825464112,-0.0258815057803038,0.23623975109197984,0.01093712196733403,0.35045178483065015,0.06382051265094121,0.45817061786200486,0.06461779814580983,0.5781679692320357,-0.01131705088526355,0.6710867439864605,0.0066951903802538425,0.35955355268412187
3.057000,-0.014160474039844217,0.013843052855132935,-0.02123657371853776,0.11780762429349093,-0.027005530709301097,0.23766887380824706,0.013578489652411454,0.3505977775100011,0.06689689207085119,0.45810195400349923,0.06482830741708875,0.5780841233351552,-0.012733589334258617,0.6696491394293613,0.008073598620583943,0.3597999083493587
3.107000,-0.014251477930727206,0.014729669172975423,-0.022767709225344053,0.1190564865107139,-0.025372931366877356,0.23902820325092425,0.01839046008152012,0.3507634509077595,0.07143632712057855,0.4584023657577083,0.06580567088746701,0.5782701917594529,-0.013671613650900359,0.6681777066979018,0.009303154886569468,0.3602980321433177
3.157000,-0.014368676243414974,0.01613772955160646,-0.023489537272283607,0.12012552764058669,-0.023096606119867205,0.24012488432681833,0.023425962148830748,0.35073975964512427,0.0757967791222062,0.4587087252303386,0.06638905689393698,0.5783393850232014,-0.014972383543956675,0.666545484641488,0.011015773522441456,0.3608372830637654
3.207000,-0.014422110655466346,0.017131921021026085,-0.02397874928480104,0.1212897948841186,-0.020364871477495803,0.24123536540339147,0.028843340469762425,0.3506819362813943,0.08032892863108958,0.4590758208491237,0.06704753689442056,0.5783385754439138,-0.01603463935749123,0.6649258261754518,0.013405612071904608,0.36087566896019035
3.257000,-0.014455024433192394,0.01869118461277989,-0.02423543388799727,0.12253041274232215,-0.01738207193597489,0.24233455052543285,0.03428625249011736,0.35064144897146937,0.0846892768995698,0.4595429417545352,0.06757591262692274,0.578316393178966,-0.017037381236864005,0.6634080525911575,0.015636797522069763,0.3614747623786018
3.307000,-0.014490829683776943,0.019774983526891183,-0.02424868363387654,0.12384801899238583,-0.013998383791972433,0.24340943146794614,0.039999444645333816,0.3505739522948282,0.08906917846426511,0.460082678992472,0.06802874464368887,0.5782236970371882,-0.017973897630006338,0.661910885554564,0.01790277008270086,0.36155758165355634
3.357000,-0.0146118344352576,0.021472447774809347,-0.02409423796990753,0.12523951515523468,-0.01043879476634478,0.24446002040040749,0.04568104267161778,0.35052869554032157,0.09325456048906858,0.46069566156223174,0.06839173487364991,0.5780917428529515,-0.018802818105286476,0.6605363298845051,0.02051146977826946,0.3621974395551909
3.407000,-0.014730701560530548,0.022687237582160527,-0.023774559010421872,0.1267178086217441,-0.006582927099532851,0.24547995659928995,0.05151493262182456,0.35047823608899153,0.09734248383073117,0.4613828597536298,0.068608158981572,0.5778918232519932,-0.019628918693115872,0.6592196667216873,0.0225539798992033,0.36237690613426465
3.457000,-0.015621460812798738,0.02457208836246905,-0.02330395209225032,0.1283285436148023,-0.002602979367372636,0.246529515388489,0.05726594585931683,0.35052812976484043,0.10120004247919706,0.46219636676263226,0.06873530623520707,0.5777214328764768,-0.020357551335066254,0.6581108770216064,0.024758556528893586,0.363108627044547
3.507000,-0.015784165832600672,0.025680963764745917,-0.02330417695814239,0.1298864937821377,0.0009669548408128593,0.24740633108994003,0.06241740350619039,0.35047835618987927,0.10417415470432556,0.4629789060947714,0.0679357580852313,0.5773763650283064,-0.0218842676719905,0.6569525107810836,0.02646917298373204,0.36317337061276894
3.557000,-0.02017980220521675,0.02714154032432862,-0.023380718892003608,0.131419235895098,0.004413240332221267,0.24815610166869204,0.06725484438465534,0.35038590554269483,0.1067181054216425,0.4637113264698927,0.06689303503780382,0.5769101063613841,-0.02346802290057852,0.6558713576702148,0.02533447767748034,0.36315655621399523
3.607000,-0.02131822490237417,0.027735466476366426,-0.026287301072650905,0.13250162054125456,0.004659232825204224,0.24844260570055404,0.06843661778261242,0.35009124153987337,0.10519081449222754,0.4643240259068444,0.06166352831588005,0.5761514615303189,-0.029276107041233415,0.6544456677087791,0.02350215986071075,0.36328850810719454
3.657000,-0.021750264249123488,0.028516020348046282,-0.026705405419415518,0.1331920843318616,0.006702313389821694,0.24844799231042436,0.07056161946551495,0.35004518236768384,0.10353045203941869,0.46542739970949915,0.05555089845255028,0.5754181376723151,-0.036339734793941786,0.6525939857179222,0.022626782794338395,0.36330644105540655
3.707000,-0.02205418345153866,0.02905881082353639,-0.02651632663027609,0.13388945309703237,0.0092747592199822,0.24842764835808678,0.07295100236098201,0.35013967350481306,0.10180252210083432,0.46661967096661283,0.04940145949699184,0.5745739605432117,-0.04333247870354747,0.6507344273604428,0.02116826606585511,0.363163289026886
3.757000,-0.0228646290837621,0.029931303043085392,-0.026190666801146564,0.13461121073790822,0.011929399137307017,0.24839548281822676,0.07528813873396795,0.3503055908385919,0.10000107911027405,0.46773331575037397,0.04350682522161045,0.5736030436123234,-0.04986280517211075,0.6489828294977975,0.019586575132088,0.3630448870283572
3.807000,-0.02371492576590937,0.030570569386443872,-0.02592668406230497,0.1353928187919977,0.014590720319780578,0.248345640545766,0.07749929827318142,0.3505342447043554,0.09791530575129687,0.4687847696023596,0.037528466790720146,0.5724835144373353,-0.05626595177230992,0.64733407920757,0.018889304043416995,0.3630749801474543
3.857000,-0.025456182059161114,0.03163169464500252,-0.02577158980668618,0.13624294139392368,0.017168538183694414,0.2482971488480381,0.07958513751154199,0.3507869928734192,0.09581673152425403,0.46968415581604994,0.031949922169748346,0.5712766292718884,-0.06201535282439098,0.6459125930914558,0.018477748073883186,0.3631168807021757
3.907000,-0.026909723717081745,0.032413835722128824,-0.025726184489135526,0.13716715560466025,0.019692465160802967,0.2482398627112043,0.08148833835173935,0.3511051632579372,0.09342221644808602,0.4705102827192966,0.026299463814308144,0.5699815654036205,-0.06761728807993223,0.6446785781526969,0.016466161166855002,0.3631042117274444
3.957000,-0.02950761320371278,0.03371326010364903,-0.02577573511385191,0.13815605267254494,0.022125660620644933,0.2481808511803682,0.08326750089600465,0.3514362402297655,0.09105888494809558,0.47118303281542445,0.02107988784720555,0.5686660567978264,-0.07254427268260273,0.6437294737536825,0.01616436841055485,0.36322533824105696
4.007000,-0.03148418382693125,0.03466912408839661,-0.025912282659063906,0.13921242922959776,0.0244833314262536,0.24811735143683195,0.08482135292132886,0.3518445087393428,0.08837776413129,0.4717917969092119,0.015758992459557593,0.5673245870960832,-0.07735638794788235,0.6430182191372117,0.013907264693389945,0.3633249507904921
4.057000,-0.034758781493437974,0.036280319632357484,-0.02607799125161752,0.1403272706897749,0.0268002563079087,0.24804862853042542,0.08631580457222071,0.3522498737955294,0.08584049556241742,0.472248932464109,0.010968266920119978,0.5660260585564324,-0.08139275907895162,0.6426383348337943,0.013922090355497609,0.3635663246979839
4.107000,-0.037365003537846546,0.03752714663951887,-0.026284408029348144,0.14153171784128468,0.029111939991732894,0.24798003687886871,0.08770214496628716,0.3527043792307772,0.08320170114334535,0.47261995789091843,0.006340138319669716,0.5647736347589749,-0.08499794889023488,0.6426026385097351,0.011672995770360045,0.3638318414405102
4.157000,-0.040802249222166916,0.03996156964865322,-0.02608381054854189,0.1429492497404362,0.03195181996578928,0.2479819379375537,0.08976334377079412,0.35313814419495165,0.08165444731404861,0.4728638548696363,0.0032997358106217206,0.5637513632729084,-0.08664842400705397,0.6431826451721487,0.010882836131506674,0.36433767323167876
4.207000,-0.041048918737422994,0.04128212342493219,-0.025331938579966323,0.14445945671181845,0.03557876277442995,0.2478513638444153,0.09301010127137384,0.3532156906274847,0.0820589867939663,0.4727149504231115,0.0028841225267887266,0.5628888982588028,-0.0852031694879842,0.6443789527777691,0.014531868194021802,0.3646877130511037
4.257000,-0.04195929046358207,0.04367718140987191,-0.022575629401602737,0.145681288052545,0.04063151263475792,0.24768548990519074,0.09691805282122407,0.3536657965373067,0.0823722132656507,0.4727809448251021,0.002055724644479777,0.5619395767996075,-0.08431715664533232,0.6452445909205834,0.014479750950169006,0.36519720018710916
4.307000,-0.04259460910287096,0.045359122330646186,-0.01991568691208381,0.14707461393270757,0.045629283968738096,0.24759255657098556,0.10058730675396321,0.35426783829800335,0.08236990925114594,0.4728769712862532,0.0011335938122766023,0.5611983223510808,-0.08314447016518792,0.6466220189007524,0.01809138640733711,0.36586712287533457
4.357000,-0.043522612340656894,0.047922573669549655,-0.017240974518401186,0.1483764654401458,0.0504463098544658,0.24746446438162478,0.10399971959764201,0.35485176486394165,0.08233540983427223,0.4728799720115415,0.0004259305593133089,0.5605773904735754,-0.08160753281118963,0.6481588433471167,0.021770042245584237,0.3665038377196001
4.407000,-0.04412166412095357,0.049627205151545895,-0.014547308108538302,0.1495892063615657,0.0550520096418319,0.24734366901510854,0.10691598638485197,0.35555701346208235,0.08174044513619919,0.47288643058684854,-0.0007228577346417089,0.5600632834758575,-0.08035556846898734,0.6498331636200353,0.021106037721195042,0.3671776899731239
