time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.463000,0.02742885550338024,0.00682912278905854,0.010725794482848557,0.11088143227484426,0.024376201991951008,0.23010251419761257,-0.0160556515399394,0.34308598741372404,0.004971460914367915,0.4612293771646276,-0.026633306414716725,0.5769926644455028,-0.028986342933569716,0.6969695923072419,-0.0005974624394557357,0.3605562715618138
2.513000,0.02775922401380975,0.006583190939746575,0.012337465975282636,0.11088978150652647,0.024146208787795415,0.23030734132579223,-0.01615619275422552,0.3433370561354196,0.004988260495215186,0.46145950149100057,-0.028386568999152175,0.576724937577548,-0.02916895216905686,0.6967223870361736,-0.0016021882129380431,0.36052120068789895
2.563000,0.027925653068384498,0.006420317668277578,0.014003533019221177,0.11088599775965233,0.023847578681250346,0.23048154435317678,-0.01620803359933562,0.3435989520534391,0.0049230512678711084,0.4617237896293482,-0.030149296246768792,0.576484106986056,-0.029383184868168565,0.6964816614334511,-0.0007300181559963155,0.3605625573125624
2.613000,0.02789310919946147,0.006156085690011086,0.015523917387287353,0.1108562315556023,0.023470275220343065,0.23059283998088315,-0.016145371632950087,0.34386508073030575,0.004951082226760863,0.4619961081301598,-0.031587043398976944,0.5762981876202453,-0.0292561574524658,0.6962755478625191,-0.0018033653954467772,0.3605259274356386
2.663000,0.027741253876659957,0.005974196402275832,0.01691440075323758,0.11080152114095414,0.02286873859160635,0.23065370452075976,-0.016162191464585987,0.3441287524341605,0.004788438861149061,0.4622857289059472,-0.03311286208913126,0.5761430579905356,-0.02922235142154163,0.6960799744372468,-0.0009954487164748234,0.3605655146687824
2.713000,0.027358973852158193,0.005694859639169769,0.01821069232157212,0.11072175019272153,0.022228487233422033,0.23065447018208185,-0.016054614055504433,0.34438399210010356,0.0047100938345421214,0.4625737839868863,-0.034348429266591485,0.5760393372317287,-0.028912977484303545,0.6959161734592602,-0.002131702684216856,0.360519683829601
2.763000,0.027008250057349796,0.005460830985928536,0.01944882886249078,0.11059697987667887,0.02143994152575702,0.23058045986379638,-0.015955841782478157,0.3446048230059589,0.004501087342581249,0.46284827546147606,-0.0356092090965667,0.5759463042619772,-0.028653869504331728,0.6957445648932543,-0.0012644810701043993,0.360512042830097
2.813000,0.02661375450652062,0.005098332452887631,0.020697143892850704,0.11033579251822187,0.020831656212803605,0.23033571712114606,-0.015544863622600408,0.3446893300996414,0.004615496999328422,0.46298370803282335,-0.03629704448115124,0.5757940087350478,-0.027869982835448517,0.6954977456355831,-0.0022331923065822545,0.3603389821653338
2.863000,0.026670160208409937,0.004919842371038889,0.022246213498962587,0.11020082481841337,0.0202407423696512,0.23018406567093078,-0.015012477933427863,0.3448889498279308,0.004595741603582063,0.4632761016688372,-0.03713229774563463,0.5757873043070804,-0.02730634685247794,0.6953843389150782,-0.0009818454714472062,0.3603796581505956
2.913000,0.025878177524566046,0.004495572587136737,0.023298816335170294,0.10994236437104597,0.019388676614961974,0.229878642482154,-0.014476627440538462,0.3450009303412749,0.004689285294807423,0.46346049209800366,-0.03752232388651759,0.575791164744002,-0.026203119275713716,0.6952561202684192,4.4791710416478e-05,0.3602454790507893
2.963000,0.025453871997204447,0.004350331418687129,0.02448269250611832,0.10972686316538773,0.01845725530943145,0.22957549313914996,-0.014041720759274241,0.3450909317365792,0.00440227628632265,0.46366503925095665,-0.03831553625824885,0.5758041871483094,-0.02571983626532691,0.695141307700115,-0.0010898371861168266,0.3601815036351339
3.013000,0.025064232382059057,0.004145670958005679,0.025756213391909023,0.10955818158627538,0.017649749593789798,0.2292840570046232,-0.013427496187496661,0.34519007408116864,0.004203399419490567,0.46388780582007755,-0.038890993466682615,0.5758827758032525,-0.02513482932903558,0.6950917014259629,-0.00014273595975106482,0.3601781741442625
3.063000,0.02477044062935733,0.004018510764278207,0.02693034161781359,0.10937329861683158,0.016678014204903155,0.22893453724632354,-0.012875665195390656,0.34523836364030724,0.003793013737527471,0.4640750378726315,-0.03956981497381272,0.5759663471244585,-0.024747688345387077,0.695047431105852,-0.0011886610073483968,0.36007786761354305
3.113000,0.02439294563433684,0.003853464556509499,0.02803875408023254,0.10919038969944268,0.015752767034697596,0.2285597933256723,-0.012172114955432318,0.3452654099752947,0.003516066923753041,0.4642354940671925,-0.03993084668701036,0.5760941801779071,-0.024097806202315452,0.6950450725164474,-0.000233463458512502,0.3600577716443617
3.163000,0.024506627382789237,0.0038334790417166986,0.029458657620321252,0.10905185156328973,0.01499281247045382,0.2281767411712137,-0.011305183895973344,0.3452596835117246,0.0031578003431323998,0.4643849204974252,-0.040351451176071335,0.5762193741878632,-0.023710943974583547,0.6950599965359355,-0.0010384365783013862,0.3599971182099607
3.213000,0.02484133477038421,0.003903842145063638,0.031037554399814527,0.10903167406126464,0.014447902424710338,0.22787940625395284,-0.01020293188995269,0.34532018438314876,0.0029564525714015216,0.46459646283195966,-0.04050358054034363,0.5764500525013394,-0.023183739070607886,0.6951935706042793,-0.0016645545372487927,0.35997254629156034
3.263000,0.025064774550118064,0.0039556431239924405,0.03255976784521398,0.10901595312875219,0.013798996736411152,0.22754035343266893,-0.00913948308119903,0.3453275604784984,0.0025559320260618405,0.4647562725433482,-0.04075365176243821,0.5766682019881882,-0.022888344740096392,0.6953308785339221,-0.0005702782230218757,0.3600724637340826
3.313000,0.02537898893352437,0.0040286797344188255,0.03400021631597412,0.10898711966563025,0.013177481973867432,0.22716670222758567,-0.008006323579870921,0.345282096576762,0.0021981913092041644,0.4648474254805818,-0.040820098622173936,0.5768716493403339,-0.022499482751316666,0.6954648828493012,0.00045208328237949374,0.36013326303864146
3.363000,0.025573875668986307,0.004074422463301452,0.035345775193880234,0.10894846443759147,0.012437470767834986,0.22674154398101634,-0.006934475031775425,0.3451675872144916,0.0016308148834107486,0.4648615127440221,-0.04098732678830155,0.5770385781382005,-0.02234949997807563,0.6955823734705249,-0.00025342407874530404,0.3600251219378003
3.413000,0.025843478103597804,0.0041482888025525634,0.03659876269513072,0.10890416320074216,0.011724123974289099,0.2262977420221905,-0.005812996505185956,0.3450093648958096,0.0010975263148753044,0.4648102191262924,-0.04099031892307652,0.5771873221465524,-0.022127187622781874,0.6956954749359185,0.0005645373604329373,0.36002365540754966
3.463000,0.025986921470790375,0.0042422279528600785,0.037731654761142173,0.10889583804733564,0.01088732403290913,0.22585472785848382,-0.004770590476321279,0.34482879945594663,0.00034818534029232295,0.46471957530684227,-0.041097243544941056,0.5773351888794119,-0.022152654660197276,0.6958303472254057,-0.00014400230171571562,0.35991668152034934
3.513000,0.0262337960817572,0.004418252255473591,0.038750101295928166,0.10894464313859337,0.010110061466624756,0.22547681946158687,-0.0037265369368907238,0.34467643583940155,-0.0003515301316363052,0.46462896532112513,-0.04106867449515236,0.5775099387173398,-0.02213350402116201,0.6960066024641338,-0.0006917211300311796,0.3598231242964545
3.563000,0.026339046723452896,0.004658771366655052,0.03961523196394317,0.10908164758893843,0.00910004523173832,0.2251369076060231,-0.0028295921664152276,0.34454245082524587,-0.0014244387420428682,0.46453422363679353,-0.04128288214421444,0.5777212568459045,-0.022536969129786463,0.6962480080024511,-0.00036065396631557167,0.3599532367700894
3.613000,0.026449191801400262,0.0048342925109189075,0.04043336456898943,0.10918538383289277,0.008170541256978688,0.22476700102141178,-0.0018934979696279032,0.34434423595525,-0.0024541304988816293,0.4643429263278759,-0.04136806836695517,0.5778581475080108,-0.022916135708588237,0.6964310203801491,-0.0009507275161160164,0.35981933279849004
3.663000,0.02645724387667491,0.004968233604540527,0.041010231796992404,0.1092624360995848,0.007108084487489941,0.22437387952639964,-0.001009771717640759,0.3440989830370369,-0.003566865060972462,0.4640717352503353,-0.04135789371877393,0.5779657129356598,-0.0232789521566513,0.696596028926107,-0.0007674619752727034,0.35981653407856756
3.713000,0.026565763330861213,0.0052069560392434796,0.041562196649272486,0.10939309519597828,0.006110628056146421,0.22403683154597198,-0.00015249857018654125,0.3438732752718374,-0.004731429437767387,0.4637858825827867,-0.04136021055343316,0.5780589432488098,-0.023793161277147715,0.696766140923275,-0.0007832557266221687,0.3598275680878569
3.763000,0.02661926310619953,0.005369154051289512,0.04197887119044552,0.10954498398151427,0.005032476919700064,0.2237157506006037,0.0006227769108516044,0.3436347005035776,-0.006064670673655705,0.4634482141187139,-0.04141937729249297,0.5781218585183574,-0.02451311481856996,0.6969249657553431,-0.001422419009660978,0.35970842590526875
3.813000,0.026698159518162515,0.005612769782834784,0.04227328461390059,0.10972294918430307,0.003965122014424342,0.22344403200649593,0.0013460343874075985,0.34341544685187486,-0.007418537716261182,0.46309494499520587,-0.04143199722165389,0.5781735467093171,-0.025276515644740222,0.6970810755500843,-0.0016487536649429022,0.3597007544160918
3.863000,0.02715134750022111,0.00588603149202778,0.04274752541478587,0.1099922423501094,0.0031430026043085084,0.22326837281871728,0.002294917458431363,0.3432653758883469,-0.008619358967323257,0.46276800585966343,-0.041186842893892094,0.5782641485185226,-0.025933168857832076,0.6972907228328782,-0.001968270718729185,0.35968170686343093
3.913000,0.02749737518878261,0.006092099733030048,0.04315997623621064,0.11021236804538613,0.00236872950236703,0.22306658458107595,0.0031886626011876397,0.34306378333884924,-0.009854759920013324,0.46235279846149074,-0.04094889955900673,0.578254284561113,-0.026704634269787853,0.6974058724916581,-0.0022452555960027903,0.3596136082145348
3.963000,0.027704310984782043,0.006255802876941228,0.043352490804837766,0.11040084103394064,0.0014810784895992121,0.2228587657468184,0.003963521897927633,0.34283308581042377,-0.011232837940823526,0.4618669912645051,-0.04072683145934412,0.5781859679894122,-0.027610222394633552,0.6974669579527905,-0.0025496511789146296,0.3595170192146576
4.013000,0.02785112636540339,0.006410677956862884,0.043235551252858065,0.11055375672994947,0.00046954283415776357,0.22267453323426756,0.004580113218407587,0.3426041092825291,-0.012652907884310977,0.4613602585282555,-0.04045617301011729,0.5780949082615034,-0.02848385084113761,0.6974961792006419,-0.002864926197444325,0.3593853626179239
4.063000,0.0279710196252433,0.006589368416399913,0.043186181807582824,0.1107909392425232,-0.0003956467249883293,0.22259712968208695,0.005280383511038305,0.34246281568229814,-0.014034907851399658,0.46089811244616086,-0.04006950324742264,0.5780399061936208,-0.0293955737573486,0.6975642435836206,-0.0033348408087030407,0.359364022996938
4.113000,0.02868800224819687,0.006873965453583831,0.04316386419308495,0.11107250346876753,-0.001139466508444674,0.22259476531716316,0.005960911603533233,0.3423845170913794,-0.015401011955953038,0.4604678276047472,-0.03968629470518645,0.577984741458446,-0.03041110851836854,0.6976257499820818,-0.003410256382183917,0.35933918029996986
4.163000,0.029450468027060236,0.007032193573315536,0.04349241316369686,0.11137018282107662,-0.001503236826492605,0.22261491967509772,0.006834255227249012,0.34232492855462937,-0.016623558681365582,0.46000980849099005,-0.039218600513983765,0.577863379008272,-0.03152322914577148,0.6976163800530194,-0.0037153712624751686,0.3593131678733721
4.213000,0.03141267023493271,0.007458095295167099,0.04414247030157805,0.11184667741762563,-0.0015793014515759936,0.22279495179693312,0.007773791957723722,0.342429895035347,-0.01791914739665763,0.45964709883803706,-0.038908459035326456,0.5777972101241594,-0.033058818968095066,0.6976545491195923,-0.0040587574318087655,0.3593834482365438
4.263000,0.03260790542393336,0.007655921105654566,0.04466407127032279,0.11221013023910999,-0.0016822084587222869,0.2228989840378399,0.008591074807287224,0.3424584238614527,-0.019331270907517455,0.4591646473878032,-0.03867035367986835,0.5775960616220502,-0.03479567800441073,0.6975334906774113,-0.0038968865850736376,0.3593690836307303
4.313000,0.0340122983597734,0.007846082556351238,0.04504019932516557,0.11253443919270625,-0.0018011458585314166,0.22301470159908232,0.00927666033488132,0.3425022834222205,-0.02076459608354024,0.45868112363334773,-0.038470902723904264,0.577367629627742,-0.03659620593302445,0.6973529850339009,-0.003626450609699454,0.3593562959759354
4.363000,0.034707265563674955,0.0079142104874402,0.04493303302797106,0.112728407484969,-0.0020827616203785287,0.22313454433244762,0.009926296544138978,0.3425321260583822,-0.021991110049871095,0.45820960509519654,-0.03779920009065978,0.5771638159885579,-0.037813860950521756,0.6971638150929714,-0.004240901384246258,0.359232219371063
4.413000,0.03574755053985974,0.007987065546497835,0.044737997751724524,0.11289643111169735,-0.0023518926168364096,0.22327098535803103,0.010446343650635403,0.342586554955808,-0.02325555396758054,0.4577567859051782,-0.037219614065160216,0.5769415375539996,-0.03915933235231476,0.6969258594171769,-0.0039022861513774085,0.3592200610607751
4.463000,0.036438749363392295,0.008012218139380424,0.0444505439179691,0.11303274523622928,-0.002560115505102309,0.22344106874767417,0.010957598479417421,0.3426772688239626,-0.02445305880420561,0.4573336482833793,-0.03650618913466955,0.5767267889960555,-0.04043492156712018,0.6966624595093526,-0.004660712135106437,0.35906543310645006
4.513000,0.03746664697679514,0.008010165027368055,0.04407819254221385,0.11313075555108668,-0.0027633892296904314,0.2236109176486592,0.011326218571032613,0.34278089269280254,-0.025699172297181584,0.45692606530669777,-0.03591520597322328,0.5764904105603308,-0.041857105663882684,0.6963432112287599,-0.005627155712061828,0.3588557849965295
4.563000,0.03792603006284734,0.008020723537079324,0.043549188261974375,0.11320762179888584,-0.002843262703492451,0.22387713195287953,0.011871089830663258,0.34297158107680004,-0.026552686630574703,0.45665365263713076,-0.034748244197533994,0.5763734623377268,-0.042619498652077765,0.6961150313594684,-0.004882800708582817,0.3589646497227563
4.613000,0.03867122121980151,0.007994503979159968,0.04293663768943835,0.11327295299719564,-0.0028923800049400553,0.2241769706727948,0.012333069483257731,0.3432071588078296,-0.027358867454547076,0.4564526891458978,-0.03358878650216754,0.576290863815563,-0.04336315133794762,0.6958921254792385,-0.004193919272217982,0.3590802754535489
4.663000,0.038939468756566765,0.007856110638046181,0.04212925054388002,0.11317837831201025,-0.0029528519220088437,0.22438810824880695,0.012720282238820189,0.34336017580293976,-0.028114361433978344,0.4561986970307561,-0.03232067126661338,0.576124953356065,-0.044006710759627365,0.6955545831831257,-0.00339241215164951,0.3591248870924803
4.713000,0.03966961077923869,0.007871788805589934,0.04134113824173711,0.11316634689423959,-0.003001771041239075,0.22467287758774132,0.012924011206667599,0.3436113888169651,-0.02896663466750015,0.456062150399788,-0.03136698858555458,0.5760381409158332,-0.0449337448754912,0.6952687708887908,-0.004306248496388776,0.35899771667968744
4.763000,0.04000585818549037,0.0077715784906192305,0.04039888074762717,0.11316514676512808,-0.0029846451891390943,0.2250484325938343,0.01316110371143258,0.343957283191419,-0.02963341510916956,0.45606718075072866,-0.030133554211673033,0.5760661384562391,-0.045562945716890346,0.6950700622474557,-0.0036006026757279957,0.35923923857086015
4.813000,0.040993920774583435,0.0075990552653277706,0.03983194828978942,0.11303590284387163,-0.002633348964289281,0.22527091667675567,0.013450394410302786,0.34418816904212857,-0.030291695833384473,0.45593175642734685,-0.029110663797565738,0.5759259441082383,-0.0465578338758807,0.6946508204229815,-0.004263862262428628,0.35901581999783766
4.863000,0.04130934285355524,0.007402280416431815,0.03865610997182626,0.11274741187782338,-0.002620451673723871,0.22542502925571212,0.013413528566487882,0.3443490027715821,-0.03105095334462659,0.45580711080963465,-0.028069873553656234,0.575770076607443,-0.047430900285186574,0.6941979054479257,-0.00542106172430025,0.35871468375776305
4.913000,0.04164640080704787,0.0070804348908924675,0.03755710826421602,0.11252453249622403,-0.002434135672129155,0.225664712828952,0.013412725624090741,0.34461376487081713,-0.03167859636341092,0.45581975697105537,-0.02697598674951978,0.5757275776411931,-0.04825323043002671,0.6938261758447692,-0.006343026397674992,0.35843785390813343
4.963000,0.04145232106684235,0.006700228705993072,0.03596007534150774,0.11196918689174672,-0.0022513419021844283,0.22572281361295052,0.013671583356473949,0.3446617073827873,-0.03156457627044293,0.4558088614723428,-0.024811113279508287,0.5756186721625292,-0.04760292601404839,0.6934343471479465,-0.005151092546392337,0.3584723265605352
5.013000,0.04332401311828272,0.006552812778562512,0.0354120523530653,0.11169173249337294,-0.0015642408602972377,0.22585281929706186,0.013699993753412763,0.3448780399087351,-0.03214242559057767,0.4557765186570465,-0.02409744804410663,0.5755065413592771,-0.048938924133894085,0.6929071421485429,-0.004179472885416702,0.358560957598765
5.063000,0.04455020211683599,0.006460337135266187,0.03502597353891532,0.11142253946869629,-0.0006371855673474036,0.22600063110301086,0.013791181809628315,0.34513006581515493,-0.032579606941741994,0.4558086543071291,-0.023357613293449993,0.5754537746971846,-0.050274231493328235,0.6923960496223885,-0.005002652600371846,0.35829031426034075
5.113000,0.046359533001125386,0.006348340740343284,0.034614272777592645,0.11113452721402241,0.00027466864354992737,0.2261162283143159,0.013732633285086115,0.3453591869647417,-0.03307924919673862,0.45585193631286774,-0.022841721358962334,0.575414443077199,-0.051774696615214756,0.6918742341761919,-0.005943860763889218,0.35800735184756766
5.163000,0.04754304263062683,0.0062765651202300555,0.034175062257772504,0.11082490996619065,0.0013183309856675263,0.22623909977885054,0.013717956919931378,0.34559675255692046,-0.03336948938400858,0.4559723495001468,-0.02215134219452207,0.575446837043032,-0.053025552453570435,0.6914071023966438,-0.00477214073373064,0.35816348144618065
5.213000,0.04920580803436117,0.0061591133971433875,0.033687938757078636,0.1104759544445664,0.0023183895876335014,0.2263032024689659,0.013542068450071193,0.3457771704820559,-0.0337330164292372,0.4560725300836918,-0.02169094889032038,0.5754667871038189,-0.05443293904583759,0.6909135803925714,-0.0037050705271363046,0.35829590724096355
