time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.059000,-0.020728806649612696,0.008270962645386187,-0.0008217661375190949,0.11126298597885238,-0.028901157602491442,0.2279315232618163,-0.005267339535467808,0.3455809229081559,0.019406305001170895,0.4630166387538925,-0.008673095223232641,0.5796851739286603,0.014961165231368583,0.6973344847013045,-0.005260996059105783,0.3615366539761854
1.109000,-0.01863284750152143,0.008240165324877854,-0.00021926667262739744,0.11179768738307204,-0.028995895677870705,0.22829620164440573,-0.00370451629463173,0.34560068933080457,0.018925062931025634,0.4634476192968483,-0.009851543704480482,0.5799461390837888,0.015440265432660295,0.6972505341124366,-0.005868473392596225,0.36168811990606786
1.159000,-0.016356042588997467,0.007938919752838959,0.0001429784757258877,0.11218952696317769,-0.029014311033743606,0.2285923582383106,-0.002187137396158667,0.3455538862687533,0.018326883121609946,0.4637861710733227,-0.010830353393220835,0.58018901562236,0.015997234207694104,0.6971504487019998,-0.007159181743447894,0.3617163350694921
1.209000,-0.014897431437267912,0.00782507113625171,-0.00011035877796813226,0.11211051080121451,-0.02953756038865495,0.22844638036000778,-0.001401145346807164,0.34510116744569297,0.016787578776472495,0.46371468700888624,-0.012639539431634214,0.5800505776643723,0.0154972713494737,0.6967052692995638,-0.006462503768198794,0.36170217199286464
1.259000,-0.012910118900322098,0.007955423392770342,-0.00044115727314459653,0.11233360838218542,-0.02970776266720837,0.22870992376733726,-6.073423145063622e-05,0.34498998421426896,0.015761774121228183,0.46394226230121055,-0.013504715371495037,0.5803186068336719,0.01614268652227923,0.6965985720624794,-0.007256573662880916,0.36198410639235246
1.309000,-0.010578456226703453,0.007837123149931326,-0.0004854938137054867,0.11263816405495129,-0.029566418288289986,0.22906108373922776,0.0013006540910429874,0.3450231666227181,0.014735761818807992,0.4642686440188784,-0.014345016534312603,0.5806916002021754,0.01652240699578627,0.6966535896144647,-0.006255171878633316,0.3619594150084631
1.359000,-0.007475406658629225,0.0076946758394376424,0.0001247826606913232,0.11276575143773795,-0.028895215466636707,0.2292038880836231,0.00281845018205667,0.3449373615567158,0.01355142928962531,0.46445639973585334,-0.015468393122571488,0.5808945801752781,0.016245600250522685,0.6966279638434465,-0.004631887617801039,0.3619769255769184
1.409000,-0.005835992711363877,0.007640696264832193,8.903933469197635e-05,0.11279603317425194,-0.028407672953550504,0.22936334157893834,0.00437676723708426,0.3447980871270273,0.01247439135627919,0.46452456073728,-0.016022114077241793,0.5810919197106629,0.01676262702169317,0.6965265797978355,-0.005439486418665639,0.36201446664469095
1.459000,-0.003916021015442435,0.007622388792900005,-0.0003630929907781867,0.1128629135185606,-0.028069368513088083,0.2296206204114445,0.005799361947446212,0.34474190032492363,0.011391799133095609,0.4646115154212042,-0.016314239169423983,0.5813692786054296,0.017554764343997442,0.6964904781862774,-0.006780928972920367,0.3621079358782572
1.509000,-0.005299693619818513,0.007795943114344594,-0.0013526958439122935,0.11297334559554274,-0.028078301976396436,0.22995942151582252,0.0068034310582503164,0.3447778202997789,0.009922613183235172,0.4647372746998911,-0.016802726052795813,0.5817234115926587,0.018079251055951505,0.6965417362268248,-0.0058377637719167885,0.36240398001444224
1.559000,-0.009721385139838404,0.008101578510010867,-0.005079898231829682,0.11321925946132616,-0.029660304688635262,0.23067479835382057,0.007134256121423897,0.34489458777214144,0.008954352994842488,0.4648807838399811,-0.015625758062882834,0.5823363845514752,0.02116901732699207,0.6965561048452115,-0.005097526516237792,0.362678252275004
1.609000,-0.011527500794290605,0.008175042811218634,-0.009507343468007518,0.11348897864243501,-0.03142964003314204,0.23146954023237676,0.007501166819195028,0.3449789771872469,0.00836852565529219,0.46497584251538465,-0.013553447468641476,0.5829564642043777,0.025377543241994514,0.696465838100431,-0.0066604509117178835,0.36292203257091127
1.659000,-0.00992443036728974,0.00811709228184443,-0.01212500268357901,0.11346583515082853,-0.03209506927795969,0.23179248658726456,0.008063243222547364,0.3448734749854236,0.007250612724987275,0.46487072341910746,-0.012719104550097561,0.5831974338098601,0.027439361836885917,0.6962783675583857,-0.005327061129534312,0.3628811601194073
1.709000,-0.008238841378725964,0.008088041234760354,-0.012329301376215927,0.11343023859464188,-0.030898416288812618,0.23198481661876627,0.009700280889841494,0.34490844473689697,0.0064931603970037055,0.46486558032167613,-0.012075580536273141,0.5834202169212975,0.02852323986428379,0.6963438007381836,-0.005396617524792749,0.3629619265194451
1.759000,-0.005879369566324647,0.008137095601606302,-0.012450372468120322,0.11326709623077616,-0.029719033144636614,0.2320180682560502,0.011083278555274662,0.3448682847369528,0.005544941536139619,0.4647404116969308,-0.011723323144423606,0.5834914413069099,0.029079082593451003,0.696341623787246,-0.005976885313497468,0.36304336483814514
1.809000,-0.004196560710112811,0.008179872025083145,-0.012473173103253413,0.11325323635436657,-0.02823326185458373,0.23221381639056526,0.012636160898804389,0.34503974551947764,0.004650693891467784,0.46477375203672916,-0.011108976955403818,0.5837343874368349,0.029760508116425426,0.6965602939918504,-0.004031576969855338,0.36309707227111504
1.859000,-0.0016343054364950408,0.008227427127247996,-0.012401802208890363,0.11315215672741381,-0.02663053058946302,0.23230560102791187,0.014159518516137696,0.3451602504401655,0.003827642687516574,0.46471464116615235,-0.01040064800255882,0.5838681377327187,0.030389432346690316,0.6967227758523008,-0.004022958992524338,0.3631245676981627
1.909000,2.2692711443301012e-05,0.008262526587451814,-0.012277725408453326,0.11299688496957336,-0.024814830947039308,0.23234017545845828,0.015800345925708253,0.3452578773815642,0.00320103979599564,0.4645946172609903,-0.009335609707342676,0.5839379556558522,0.03127956665398113,0.6968556577629111,-0.0020425127335000856,0.3631315731748116
1.959000,0.0024241688112870163,0.008333861644140182,-0.01214552393644831,0.11282498335436858,-0.023003364240971224,0.2323327542478192,0.017272151996541335,0.3453720518031467,0.002485836852943348,0.46445758780342766,-0.008371531238961887,0.583965401598664,0.03190395341095611,0.6970047104085386,-0.001913003007508502,0.3631321798390538
2.009000,0.003966383025985604,0.008392415352671184,-0.012006834448844657,0.11264450590255223,-0.021034129251638514,0.23230447393089265,0.018800204024021983,0.34549999456878533,0.0019197544033367428,0.46430677223994155,-0.00710705367418808,0.5839667769864378,0.032727216366353305,0.6971623198772126,1.8849911330419584e-05,0.36312812761965385
2.059000,0.005160907865447366,0.008550335748360992,-0.012111557802029462,0.1124603333673978,-0.019304301229393927,0.23224457451592798,0.019960556050778108,0.3456388905777106,0.001106358188286749,0.4641484647777237,-0.006085886211833285,0.5839327358905497,0.03317887698442789,0.6973270845305666,-0.00036193590664495515,0.3631809813981067
2.109000,0.005008482342385909,0.008675933113941084,-0.013000451602189673,0.11236401313955653,-0.018172824179458882,0.23225248861747105,0.02053484439399755,0.3458382112472528,-3.9557175735904955e-05,0.46406128002281755,-0.005211420499005808,0.5839497774704958,0.03349612359027693,0.697535542521837,0.0008070581884942309,0.36322637841827343
2.159000,0.00575477382195641,0.009233064779619625,-0.014130848857642505,0.11240395383905864,-0.017035367515070336,0.23236879773336655,0.02114032100791064,0.3461344198851754,-0.0009072868229198375,0.46409162812983834,-0.0038112879675575584,0.5840564845527471,0.03436424558720009,0.6978221587062524,0.000644296876471385,0.36365882975089325
2.209000,0.005867589172634006,0.009441439486278664,-0.014788545887912414,0.11258570290982656,-0.015464766947762287,0.23258379758210482,0.021931192525167613,0.3466081029392108,-0.001608155886166373,0.46427670145250577,-0.002283853369929011,0.5842747990741316,0.035111920571986276,0.6982991652787142,0.001969298411444453,0.36375741405762835
2.259000,0.005006539670614262,0.009629402502317329,-0.01597502736319274,0.11258431991245268,-0.014463678819986649,0.2325748018377751,0.022135259945845216,0.34685742323697777,-0.0026635673330791245,0.46426704009010666,-0.0011516914450616879,0.5842575153720581,0.035447033309568686,0.6985402053079961,0.00255757566031789,0.3637587514698711
2.309000,0.004761433985386914,0.0098157400401079,-0.017813268564052517,0.11254319035229973,-0.013886574633274872,0.23247892762170633,0.021935526245357027,0.34700742651131505,-0.0038691178813416984,0.46420008968388404,5.810496850045064e-05,0.584135809635323,0.03587996348271953,0.6986643843311333,0.0019741837393208853,0.3638674067721801
2.359000,0.004844987610412391,0.010097951581200911,-0.018772767833107714,0.11261622221315838,-0.012554085029471217,0.23245498048521188,0.022148930855385402,0.34732752154048363,-0.004754790091142027,0.46427276427926034,0.001464420830099913,0.5841114951450241,0.036167165846889206,0.6989841180292408,0.0030083252697805122,0.3639538199521661
2.409000,0.00433608275241943,0.010201541541793547,-0.019615264934050407,0.11256125322623599,-0.011090806844636236,0.2322580936748243,0.02235539456443425,0.3475028401942681,-0.005530545195820044,0.46421776793447417,0.002994437828178837,0.5839145709976029,0.03644034044942566,0.6991594042304956,0.002773021800352692,0.36396163232024586
2.459000,0.002035891072035327,0.010457679760162649,-0.021464397106489813,0.1126530996595907,-0.010459104057252044,0.23214738205375232,0.02189899118193082,0.3477023632203236,-0.0065742071358759775,0.4642754174714638,0.004431605501563458,0.5837696520109799,0.03678937587654511,0.6993247241466269,0.001762298875411677,0.36406877471147475
2.509000,0.000227783310206317,0.010654777803438278,-0.02367814977502679,0.11276131788600557,-0.010080872284105027,0.23198847102126183,0.02115020996467931,0.347853131289652,-0.007687909647229599,0.4643364470486064,0.005909879582662447,0.5835635418214069,0.03714061167231409,0.6994282964739081,0.0021300686709026352,0.3641101784403018
2.559000,-0.002131703430491715,0.010969061982271064,-0.02605364098873655,0.1129780433412506,-0.009855050395878064,0.2318797071764424,0.020279026111802777,0.34803450661614393,-0.008686133871949074,0.46448629709966743,0.007512958624811653,0.5833878925568073,0.0376466614946636,0.6995427889288479,0.0023039066289701395,0.36410209899696955
2.609000,-0.003848683561731536,0.01128386533213137,-0.028023537502161366,0.11326033536527924,-0.009321871817763113,0.23179407613211372,0.01949336086712623,0.3482830557131965,-0.009557139015423467,0.46471358630163795,0.009145016357641533,0.5832472498067867,0.037959852773306504,0.6997363274100744,0.0016347161688905162,0.3644166950901427
2.659000,-0.006660679253899345,0.01155061154126173,-0.03025699641084452,0.11363860459546671,-0.009088403206074928,0.2317567262429788,0.018420261468633056,0.3485611498219512,-0.010512818663293606,0.46502091486527863,0.01065625027997628,0.5831389512521089,0.03816449795550538,0.6999434730379682,0.0009547390948532897,0.3645139749576139
2.709000,-0.008370673406684547,0.011665296647380903,-0.032293397415652916,0.11386201618777425,-0.008723518007914498,0.23152450292293594,0.017314530838078587,0.34866552909349274,-0.011401305244710287,0.4651790508755811,0.012169033654982838,0.5828414455654354,0.03820664591160264,0.6999825687800061,0.0009738237715473975,0.3644681466017985
2.759000,-0.009710060313546138,0.01183239989501284,-0.03412127624347762,0.11407939809913732,-0.008283131988318888,0.23126468003099698,0.016228718967142817,0.3487345449442464,-0.012154674977230322,0.46532949744305035,0.01368391113739597,0.5825146819485878,0.03819530787133397,0.6999846416410612,0.0011512974817611422,0.3644241936807488
2.809000,-0.010003224932264885,0.011867814694430915,-0.03456239114349819,0.11423511199464771,-0.006816430341041983,0.23098339529396614,0.015859941764428065,0.3488213439567778,-0.01231771809860977,0.46546618723055666,0.015428665725136254,0.582214369995405,0.038104567651989524,0.7000524091369706,0.001561465799337745,0.36440652317514266
2.859000,-0.01120893902137725,0.012031186101717226,-0.034876669924779155,0.11438270315309401,-0.005381288329206705,0.23070132784438085,0.015226448054985884,0.3489185905211372,-0.012715807052158586,0.4656200487794777,0.01677997673119023,0.5819385714856501,0.03738722839985659,0.7001559186574177,0.0017229240416899196,0.3644129456434571
2.909000,-0.011342442758792544,0.012075757136177636,-0.03529788895879402,0.11459621843660296,-0.003966597245851952,0.23043382096504378,0.014639237146820574,0.3489826418218571,-0.012763783234990052,0.4658118953237177,0.018567887853589322,0.581649395239486,0.03717322491483307,0.7001982941497075,0.002397597684136993,0.36440255568839963
2.959000,-0.012171795257833053,0.01215979816013561,-0.0350101651413274,0.11475398844616955,-0.0021816887360591175,0.23017621826741164,0.014217331491963008,0.34905040442891944,-0.012732906494644395,0.4659849359945056,0.020095925937846346,0.5814070645536268,0.03649443832656214,0.7002813207718555,0.002978887254848947,0.36438617154996766
3.009000,-0.012373658177940035,0.01214959173465335,-0.03524762591736794,0.1149607193194571,-0.0008562385901277111,0.229926942522963,0.013401330649369794,0.3490769392471512,-0.012798482250022924,0.46618189133726307,0.02159323589434026,0.5811480155784902,0.03585028888248393,0.7002980740765304,0.003390373839800941,0.36432687542541015
3.059000,-0.013147679668561719,0.012145254633243976,-0.03477340176654581,0.1150967326527879,0.0009693984948976157,0.22965000510020867,0.013150995548319482,0.34903010684386526,-0.01225959065771728,0.4663088436553643,0.02348351577534551,0.5808620205709663,0.03566459047585584,0.7002421756145845,0.004346128050614306,0.3642306131079806
3.109000,-0.013377380088858604,0.01210692271602618,-0.03463326037052003,0.11526811165885925,0.002401345768651676,0.22941029469437038,0.01229617440283226,0.3490016504283671,-0.012146740635261766,0.4664858787504519,0.024888144068234606,0.5806279714025249,0.03478244633093013,0.7002193706866271,0.004249573160830926,0.3642039841223859
3.159000,-0.014425316914723008,0.012175440021679447,-0.034552553096731525,0.11553903640256159,0.003568541190900892,0.22932296352765383,0.011163084105991589,0.3490824012263587,-0.012280378054516117,0.4667701405303221,0.02584096716207332,0.5805539835862271,0.03343498191070633,0.7003134547774307,0.003645723117981182,0.3643421201246056
3.209000,-0.014758701466469258,0.012088015707867954,-0.03423287101941891,0.1156457161118169,0.0047853758902010116,0.2291251257335593,0.009950560616573852,0.34901391114213043,-0.012432538848215782,0.4669079180226723,0.026585930134520142,0.5803872512875561,0.03175058724697244,0.7002760594262258,0.004091633305253108,0.36420632232646605
3.259000,-0.0150890893321011,0.01192660494601514,-0.033580470233797365,0.11569951943839514,0.00608965843149635,0.22895269110117442,0.00877350374399323,0.34892267474016037,-0.012573302852025632,0.4670087189966768,0.027097019128705976,0.5802618229450675,0.029780339555712923,0.700231818325104,0.004713525014664464,0.36405796715172967
3.309000,-0.015315094284744642,0.011811161738225922,-0.032885998178396936,0.11573649576640015,0.007282863953090239,0.22881373713291636,0.007417108888661681,0.3488136620424647,-0.0127897423559898,0.4671001074315133,0.02737928315687277,0.5801772907593045,0.027513008408113417,0.7001772162491026,0.0039406804386125475,0.36405842312917436
3.359000,-0.015652950344024155,0.011603728065585545,-0.03211159667559653,0.1157704469574028,0.008427760478283664,0.2287153916054479,0.006096650627661347,0.34869274749756757,-0.01288806312242963,0.4671814838560378,0.027651427647372377,0.5801263805451977,0.02531980538048633,0.7001037264801888,0.003137801232481816,0.3640531035995472
3.409000,-0.01590807242188294,0.011449389079566039,-0.03122356307046239,0.11576012082978988,0.009518567153270322,0.22863207848461212,0.0046673607607815755,0.34853397920573265,-0.013003478130024074,0.4672257710571281,0.02773875489728391,0.5800976916040389,0.02288704585269849,0.6999995719869029,0.003657894794842801,0.3638886956180682
3.459000,-0.016446709147279043,0.011248688227668264,-0.030310199186761,0.11573727010980181,0.010529231357250712,0.22857405893702787,0.00327971991976277,0.3483548778685983,-0.012988697865149227,0.4672470078973575,0.02785080499559571,0.5800837705506984,0.020600802533317364,0.699864559762896,0.004287386019044836,0.3637412391968445
3.509000,-0.017120816054815965,0.011098912936047615,-0.029539660045368316,0.11575725569037759,0.0112816810147712,0.22860059006278505,0.0016642440124930852,0.34821457296392344,-0.01305487643293876,0.467308432978617,0.0277665055445379,0.5801517525490734,0.01814859157325902,0.6997656970990616,0.0030745304973618694,0.3637575073069828
3.559000,-0.017637396190644323,0.010909127872384159,-0.028821761730046996,0.11574197995758718,0.011909993629096203,0.22861768197251506,9.315205655800046e-05,0.3480344406592631,-0.01297219184646092,0.4673210567932424,0.027759573535879448,0.5801967551912494,0.015942270640779924,0.699613468227093,0.0037435726496840363,0.3636347306391858
3.609000,-0.017929110452871082,0.010784698086970693,-0.027740879483060053,0.11574381526879565,0.012637272838925986,0.22874649140994935,-0.0014779875550425675,0.34791343071784,-0.012903383929199454,0.4673682770728263,0.027474746795634476,0.580370960931079,0.013359043103146936,0.6995378477296603,0.0025282518442860356,0.3637129999384947
3.659000,-0.018358511994824904,0.010594914151632861,-0.026597725828185023,0.11571850984420605,0.013348204690317722,0.22887469674978783,-0.0028968723899140385,0.3477700182332562,-0.0126081648674271,0.4673764177209769,0.027337713088420534,0.5805326231819966,0.011092212042059756,0.6994278867367433,0.003360373733248812,0.36359334669752924
3.709000,-0.018656706248016398,0.01046112761588782,-0.025384510357622965,0.11567659454267187,0.013959840706007219,0.2290433535127589,-0.004388164395481177,0.3476323526180542,-0.012306715003572697,0.4673708032355024,0.027037551963234464,0.5807375913916666,0.008689144402331227,0.6993265282280298,0.002121487984243133,0.3636682361410847
3.759000,-0.019124386924822205,0.010255691200192114,-0.024126909508940315,0.1156017716312433,0.014556941807358434,0.22919560793999064,-0.005701690632371815,0.34747319589168957,-0.011757535323978163,0.46732029324941093,0.026926201199358353,0.5809141686503015,0.0066671887989248925,0.6991916915215517,0.0030885557390667763,0.36352060756594873
3.809000,-0.019344867916000444,0.010066318421573926,-0.022826561698706015,0.11550150010639132,0.015028591033838218,0.2293741808142579,-0.007090611335366849,0.3473179847488018,-0.011215288262685755,0.467247076466555,0.02663971861973643,0.5811198056598598,0.004520160768937111,0.6990635429267665,0.0019032174435312937,0.3635374999737028
3.859000,-0.019744776638282054,0.009888364783763492,-0.02128425433443553,0.115346106364028,0.015670629340136962,0.2295141254075141,-0.00813132493728522,0.3471298852887402,-0.010295427875348396,0.46711036977880666,0.02665927990318832,0.5812784457576807,0.002856995315412461,0.6988941387933689,0.000865629523202991,0.36360855215189475
3.909000,-0.020038543299817618,0.009799134623104519,-0.0198584510703383,0.11519170413590636,0.016084523970565257,0.2296823262142873,-0.009273904841560831,0.3469723517375414,-0.00936490683148404,0.46697231723181987,0.026577862163942215,0.5814630039955351,0.0012191299502226915,0.6987529639221122,0.0021290827795257365,0.3634823299876794
3.959000,-0.02061489312672019,0.009688483075623136,-0.01841834063395761,0.11509674407379196,0.016561801209057113,0.2298852002718811,-0.010058243718127335,0.3468953417464972,-0.007949918797776451,0.4668768193421189,0.027029988128495705,0.581665347127466,0.00040966705159784997,0.6986754257771185,0.0036033701620590587,0.3633550585969524
4.009000,-0.02079583326925321,0.009528065347777096,-0.016915628836589938,0.11492777948584029,0.01687062267708455,0.23007329267889376,-0.010994165599262794,0.34679327200606924,-0.0067188934611088665,0.46671708969106734,0.027067094354158557,0.5818626802587635,-0.0007979412207669498,0.6985826005475901,0.0025276646624328054,0.36336511837376595
4.059000,-0.021319400027220235,0.009313694507115809,-0.015316726464984599,0.11464799578562081,0.017225783290762648,0.23015117781447428,-0.011699604463676532,0.3466128536707207,-0.005265429181437423,0.4664402353012871,0.027276789496551507,0.5819434993396135,-0.0016488165647473747,0.6984051209751403,0.004034294109978347,0.36310333744057943
4.109000,-0.02167715899659014,0.00919019678827826,-0.013813953154621288,0.11435204416176012,0.017363537256213743,0.2302311367180995,-0.012484068807024946,0.34645987848316834,-0.003831535891533039,0.4661475289494812,0.02734563649257952,0.5820267070710474,-0.0025021575463320678,0.698255400563696,0.0030216262149838496,0.3631070760596089
4.159000,-0.022221642784088825,0.009030808527719333,-0.012303942740821,0.11403768179097255,0.017498386188677998,0.23027804134985333,-0.013061022925446525,0.34632166467571945,-0.0021890312432643402,0.46582814900549363,0.027612954324925592,0.5820685965966544,-0.0029466125351959374,0.6981121783809204,0.00447273810146067,0.36286234827193325
4.209000,-0.02216584361151494,0.0091005050001496,-0.010791754892692016,0.1137606683261835,0.017552339606782666,0.23036518058103478,-0.013594228106844176,0.3462525884488432,-0.000586236112622162,0.46554547229229726,0.0277574912447563,0.5821500737910295,-0.003389204105256602,0.6980374473544707,0.003708508736544311,0.363035082104635
4.259000,-0.022277892861797117,0.009253089520129976,-0.008939462282840165,0.11366384031368099,0.01773017697556328,0.2306626879144895,-0.013932746995681127,0.3464100820153164,0.001193988743148161,0.4654528552752529,0.027863237542476726,0.5824517918796944,-0.0037997823822905584,0.6981991597322066,0.005341009635346554,0.36308447707574437
4.309000,-0.02231436356509806,0.009286922920733586,-0.007217780487838676,0.11352952834273408,0.01778822180772987,0.23089519559339325,-0.014201072048420197,0.34655281565615986,0.00299412749453554,0.4653144471398889,0.027999717978780397,0.5826802021305704,-0.003989640760277132,0.698337804247605,0.004530183508087312,0.3631840398737881
