time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.493000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979472732695e-07,0.2253566301172558,6.649083546626076e-07,0.34535663011677703,9.834569143269672e-07,0.4653566301162985,1.3020054738019488e-06,0.5853566301158196,1.6205540331953286e-06,0.7053566301153409,7.437106560994041e-07,0.36167327887139755
0.543000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794805646e-07,0.2253566301172558,6.649083548927365e-07,0.34535663011677703,9.834569147698163e-07,0.4653566301162985,1.3020054745000702e-06,0.5853566301158196,1.62055403417243e-06,0.7053566301153409,7.437106564655332e-07,0.3616732788713982
0.593000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979486629223e-07,0.2253566301172558,6.649083550709891e-07,0.34535663011677703,9.83456915112902e-07,0.4653566301162985,1.3020054750409867e-06,0.5853566301158196,1.6205540349295584e-06,0.7053566301153409,7.437106567494442e-07,0.3616732788713986
0.643000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979491324703e-07,0.2253566301172558,6.649083552090356e-07,0.34535663011677703,9.834569153786518e-07,0.4653566301162985,1.3020054754600232e-06,0.5853566301158196,1.6205540355161298e-06,0.7053566301153409,7.437106569694979e-07,0.36167327887139883
0.693000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979494959766e-07,0.2253566301172558,6.649083553159394e-07,0.34535663011677703,9.834569155844833e-07,0.4653566301162985,1.3020054757846202e-06,0.5853566301158196,1.6205540359705344e-06,0.7053566301153409,7.437106571400546e-07,0.36167327887139894
0.743000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979497774393e-07,0.2253566301172558,6.649083553987271e-07,0.34535663011677703,9.834569157439093e-07,0.4653566301162985,1.302005476036061e-06,0.5853566301158196,1.6205540363225482e-06,0.7053566301153409,7.437106572721606e-07,0.36167327887139905
0.793000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949995375e-07,0.2253566301172558,6.649083554628395e-07,0.34535663011677703,9.834569158673885e-07,0.4653566301162985,1.302005476230831e-06,0.5853566301158196,1.6205540365952386e-06,0.7053566301153409,7.437106573744912e-07,0.3616732788713991
0.843000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979501641585e-07,0.2253566301172558,6.649083555124891e-07,0.34535663011677703,9.834569159630287e-07,0.4653566301162985,1.3020054763816984e-06,0.5853566301158196,1.6205540368064746e-06,0.7053566301153409,7.437106574538104e-07,0.3616732788713991
0.893000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950294772e-07,0.2253566301172558,6.649083555509328e-07,0.34535663011677703,9.834569160370975e-07,0.4653566301162985,1.3020054764985568e-06,0.5853566301158196,1.6205540369701048e-06,0.7053566301153409,7.437106575152389e-07,0.3616732788713991
0.943000,-0.021737305100938003,0.0024952800026149767,-0.0009527955020891838,0.10646245443206909,0.004244434128429,0.22634819559095828,0.0048860873859114095,0.34634496219004346,0.003286341727727059,0.46633284858611307,-0.0010088720568011862,0.5862545842927992,-0.006632023474003608,0.7061214322739219,0.020933271494012317,0.3615662205575792
0.993000,-0.07369977318709954,0.02508029549577801,-0.008625033899895634,0.11119320574886327,0.021330830209709148,0.2273465887188335,0.028207694723342197,0.34712751128296687,0.01709608875355073,0.46660337112484646,-0.007233933426352097,0.5841084816689246,-0.038411175546259,0.6999868687124593,0.01641756281398052,0.36425608182285385
1.043000,-0.09252736687428974,0.03677119994350502,-0.020382693332602134,0.11450865761325676,0.023932202610761705,0.22602588759302022,0.03385640563005292,0.3456145906447509,0.015349886532249946,0.4641788652033906,-0.023591544030653472,0.5776846292671023,-0.07361712523618096,0.6867600135732294,0.033958922863883564,0.3617352544861072
1.093000,-0.09725278390153332,0.04766428109928409,-0.01847368962975901,0.11645358924511288,0.0304919463909811,0.22600852402528304,0.037639715258485695,0.3457952784602028,0.009370560920149262,0.46241792004717946,-0.04402786090803553,0.5698823621898252,-0.11136426281136882,0.6692091409311955,-0.028086999958829573,0.3605254396261237
1.143000,-0.09851919082262527,0.05239862905942026,-0.016338650565341922,0.11828479349149891,0.03448668460324597,0.22698955650489222,0.03821832826784513,0.3469314021075053,0.0014425992042666619,0.4611572260810356,-0.06383800368723085,0.5618470606752568,-0.14514498984865637,0.6501033497711957,-0.03941532830302508,0.3569614564972934
1.193000,-0.09850796264373723,0.056535847096623425,-0.014870694024490344,0.11911424118028059,0.036624707808279255,0.22750346293227072,0.037193124382048054,0.3475021141158982,-0.006528602521436222,0.4592536674545409,-0.08116429570441175,0.5532191520476677,-0.17314948935951002,0.6302822637281593,-0.044925255593894736,0.3533072046020678
1.243000,-0.09850393678939942,0.05884706988015728,-0.01323610619932708,0.12018711892557152,0.0387255432830218,0.22835359528630667,0.03697033275616496,0.3483407568788197,-0.011975517477880782,0.45790490978447695,-0.09362049882654752,0.5458486246227557,-0.1933545903155927,0.6125802587313444,-0.048982315798414916,0.3502258521622903
1.293000,-0.09993802781648958,0.061225514838559404,-0.013100809299659816,0.1208734032304386,0.03979411004636327,0.22858657554668277,0.03691944633263636,0.34855213851498934,-0.015584687825146909,0.45645633627048005,-0.1023456920572035,0.5393570488400982,-0.207650457615285,0.596897524595171,-0.053290897378654056,0.34685617014019215
1.343000,-0.10136883203272128,0.06323526667265826,-0.013609433859890663,0.12140190305919964,0.0402744387242463,0.22862376777070142,0.0368571052759977,0.348575098868158,-0.01827319934749083,0.4551614465427606,-0.10902068511722865,0.5336782843628161,-0.21849098320348065,0.5828336892399769,-0.05672004740848624,0.34392635025128937
1.393000,-0.10338159910800745,0.06599830136234769,-0.01434822909418941,0.12230784098565073,0.04116637447400616,0.22869453559858666,0.038359321091460105,0.3486616996532042,-0.018007105144407315,0.4545995398869776,-0.11136083968694882,0.5299990110188144,-0.2236034633965419,0.5724441924035921,-0.05764234165232228,0.34218117207750576
1.443000,-0.10402973127976933,0.06726891175709374,-0.01470686612196237,0.12304144747803167,0.042128720991321825,0.22872832479725336,0.03993024988486303,0.34870818446042373,-0.017421405007558066,0.4541159056249596,-0.11298631325595072,0.5266924053440569,-0.22741317505566327,0.5628378517885158,-0.058969519823283564,0.33995953820143143
1.493000,-0.10442119203173708,0.06828300253090167,-0.014793901972043819,0.12355831591767902,0.04291789132870204,0.22876928927127926,0.04113782634716205,0.3487560859143328,-0.017098333254253223,0.4536777219808681,-0.11456706284306133,0.5236766273461936,-0.2306713248795197,0.5540048375962128,-0.05977329091158026,0.3379702650050183
1.543000,-0.10450128933153452,0.06850076867790943,-0.014922308650637428,0.12391943842086334,0.043405561888656685,0.22879011839554125,0.042033900514868466,0.3487822787439393,-0.016877390503619777,0.45332633544031464,-0.11593924358121693,0.5210518791061463,-0.23331017513241434,0.5460331606346013,-0.06026317066239449,0.3363314964619723
1.593000,-0.10456767308238883,0.06842043948728548,-0.015140164860642083,0.12419777833534679,0.043633949183415635,0.22881901670660715,0.04273831804424917,0.3488156743469871,-0.0165549479686211,0.45314356422082186,-0.11683246242423083,0.5190557792845331,-0.23508574402678406,0.5394558133587007,-0.06097954781432616,0.3349011170525066
1.643000,-0.1046002088743028,0.06813644611959946,-0.015522786467476568,0.12445647629558676,0.04358476028857018,0.22888969857645186,0.04330783595067196,0.3488893790462574,-0.01603001885239426,0.4531919149027903,-0.11717234880610017,0.5177692258459184,-0.2360286165190692,0.5342976142064437,-0.06090688470837989,0.3338278890456366
1.693000,-0.10437342189438006,0.06697496205240958,-0.0159488840264482,0.12463049132197684,0.04321831420214614,0.22902992931295701,0.04348088975043568,0.34902964203791176,-0.015751813408252963,0.4533919286896685,-0.11751591201641343,0.5169849175400523,-0.2367760263620371,0.5302899963309623,-0.06066323015802336,0.3329996680796338
1.743000,-0.10421518308079607,0.06576130793044391,-0.016629646901966125,0.12457012286794529,0.042419135646673795,0.2290365829367355,0.04328676117829766,0.34903344633713995,-0.015563413444928717,0.4536119190096529,-0.11765675101622926,0.5166749860357209,-0.23717074657895557,0.527464094597731,-0.06173862807346445,0.33210222639038744
1.793000,-0.10382917159985837,0.06317172247871482,-0.017488919768509636,0.12413819764253632,0.04123147634227971,0.22878959553339742,0.04267861970500002,0.34878086928314767,-0.01560139969562449,0.4536781492219467,-0.11777844130644524,0.516605505493817,-0.237441998603462,0.5255850964999044,-0.06130224520551608,0.3315575577197788
1.843000,-0.10271561420241138,0.061030977374087594,-0.017905605090920734,0.123642867899285,0.0401534395410989,0.22866261526326875,0.04207035489154884,0.3486473036011518,-0.015504882065524389,0.45393306754529883,-0.11756098540066523,0.5170563736370548,-0.23730986891120295,0.5248155551569812,-0.062494108551762975,0.33072665311992105
1.893000,-0.1001042711761536,0.05717405509098808,-0.017791428946552834,0.12302355363768316,0.039174037922676125,0.2286404821310065,0.041267130958277526,0.34862222641547763,-0.01566019110551721,0.4542597197719246,-0.11750134455871589,0.517729235787806,-0.23729903827766316,0.5246943330290843,-0.06392755104023187,0.3297970080746454
1.943000,-0.09761128850955916,0.05409020710734625,-0.01724341038573439,0.12219856530860601,0.03824464554675225,0.22859910876976894,0.04035583023895381,0.3485805360791461,-0.015825205496575,0.4546168092297953,-0.11725802588234138,0.5187368758905317,-0.23706783820252333,0.5254903099642323,-0.06254666190794306,0.32984742917387144
1.993000,-0.09217739426938525,0.04872006624612232,-0.015973296083117774,0.12113379103360694,0.03750273827439127,0.22855964336624485,0.03921970544345699,0.34854735950310756,-0.01639151162356335,0.4548835835113132,-0.11739377070544335,0.5196797536169044,-0.23719960977622154,0.5265033102072384,-0.06381908251817969,0.32865214603727977
2.043000,-0.08740265369325927,0.04471774602950352,-0.013782518825862677,0.11984328455661888,0.037201703867182634,0.2284738927496403,0.038277382162838186,0.348469071470305,-0.01674280921642142,0.4551123016379493,-0.11715502069974372,0.5208191337410654,-0.2369256264387625,0.5282354671280343,-0.06155390322425394,0.3288645866190246
2.093000,-0.07899085400245964,0.038383795357210856,-0.010990035514474666,0.11839564093828045,0.03701298964943556,0.22837613727791764,0.037091775419859016,0.34837611141459135,-0.017482113434274443,0.4552484214641853,-0.11726345446323069,0.5219093844219964,-0.23697536835104765,0.5302194790854311,-0.059089496071315466,0.32920298681108684
2.143000,-0.0726754869558563,0.0340730161999098,-0.007834492797863524,0.11688955688143543,0.03686477932529171,0.22825371211847795,0.03589030563678508,0.3482497553908726,-0.01804810035391998,0.4554441972205766,-0.11691933985747394,0.523447711828505,-0.23650757040332207,0.5333802399514393,-0.059655159876994324,0.328116912772668
2.193000,-0.06209243415863992,0.027623763442314663,-0.004345793337280579,0.11534353091491951,0.036626304103943755,0.22813221488306776,0.03431313213070328,0.3481099179591903,-0.01909194259666576,0.4555710643953051,-0.11698249775485067,0.5249788392539065,-0.2363933739971389,0.5368549764646693,-0.05670758658338166,0.3288821557908315
2.243000,-0.05383423493931831,0.023350818659230964,-0.00028857477846779,0.11380742075571426,0.036588818900361905,0.22800049337542372,0.032837866890459075,0.3479418555445632,-0.01988739968929261,0.45573817395675154,-0.1165226474780105,0.526883299445975,-0.23564277023548522,0.5413883450325433,-0.05703133481954456,0.32788312675886916
2.293000,-0.03914132449264922,0.017182114203674225,0.004788880890558844,0.11230227031853823,0.03687718496349463,0.2279324598960132,0.03111271941649895,0.3477939255009252,-0.02131950686578858,0.4557330826547728,-0.11681670485889226,0.5283986534257091,-0.23559157519909268,0.5455021669731815,-0.05738332040041705,0.3265200418214954
2.343000,-0.027325984241893843,0.013327980917529158,0.011635127369100426,0.1109143153358943,0.0382465036770669,0.22792642860198228,0.030044489062929017,0.3476457961089544,-0.022252545424000042,0.45565051907916976,-0.1165317176209564,0.5298895767904355,-0.23484529442710506,0.549936959246396,-0.0526698719051001,0.3277274817817087
2.393000,-0.00827244949128134,0.008456772557791776,0.019153151058609118,0.10967576124207648,0.03968318141554185,0.2279065434163623,0.028559849235137,0.347389895734601,-0.02393576968068685,0.45529823644394846,-0.11710066325192811,0.530930918571844,-0.23488028336992967,0.553908322360332,-0.05225433127134389,0.3262704603790104
2.443000,0.004992909131426761,0.005887681349995496,0.02691519567186606,0.10875826439509119,0.04110621518184061,0.22791620565486426,0.02706522700968412,0.34709191899927583,-0.025418720885119678,0.45500593668639333,-0.117131356837402,0.5323932250914288,-0.23413764782153618,0.5590301894480534,-0.047203633663847874,0.3280021708134948
2.493000,0.02571515826466542,0.0032319487026764887,0.03487053863524085,0.1080240551237483,0.04233207178749908,0.2277918534796409,0.025068151033517422,0.34654351468991723,-0.02760846257169041,0.4543636166147792,-0.11789293817331431,0.5334124209405865,-0.2339875876208637,0.5637774068561219,-0.046932033376298504,0.3266791019520725
2.543000,0.039937740385815344,0.0022759376877548644,0.04305540621008804,0.1075866003188177,0.04355112976260144,0.22758557639011381,0.023042124766396964,0.34582000755999626,-0.029662201729257917,0.45362656565661397,-0.11819720796931962,0.5346299771284294,-0.23306144725355582,0.5693604613412031,-0.03678692630800939,0.33193061866943113
2.593000,0.06553039029628759,0.0033070890656880063,0.05311096305458444,0.10789946726881693,0.04592210708934709,0.2276839417955522,0.021482179205933823,0.34516879153272273,-0.031838520647598983,0.4526718285399667,-0.11895584210815911,0.5351980201424568,-0.2325490330534531,0.5738837663300815,-0.035558214730372587,0.33111835609313056
2.643000,0.08436927962901287,0.005727192045264052,0.06540104562143242,0.10940313191937798,0.049921263139335266,0.22840051142708154,0.02110129727611776,0.3448883200798658,-0.03309552161270539,0.45195234214954694,-0.11881021909766254,0.5359344273502237,-0.23092535731205222,0.5787152148358725,-0.03241099647125403,0.33085921698257037
2.693000,0.11462918448775371,0.012147960755932115,0.07909103229224733,0.11186024878651529,0.05469468975440288,0.22935415701484863,0.020821051955479786,0.3444739931086304,-0.034882539121195086,0.45076185667336055,-0.11961776116629706,0.5357320993760911,-0.23029910061849596,0.5820963215421513,-0.024989524435571245,0.33391847755768433
2.743000,0.13517852084176538,0.018201448539233937,0.09352436311221704,0.11541731487611764,0.060019158001798856,0.23064492107579773,0.020945479630020816,0.34410525625289223,-0.036297609445665235,0.4495719749516025,-0.1199232531473903,0.5356344622237702,-0.22888424201385094,0.5859087389987073,-0.02102921938773225,0.3340787301253206
2.793000,0.1661918385001706,0.030270303113576164,0.10847694106352643,0.11990126005208757,0.06562380580373212,0.23198876514701655,0.020934041505286438,0.3433567361573091,-0.038304646639886725,0.4477156257012234,-0.12115685973412393,0.5345229455849005,-0.22842773993690052,0.5883091730090432,-0.013289813194264727,0.33781823290395585
2.843000,0.1862486408418365,0.04014610142752218,0.12327670384346308,0.12553363700257114,0.07128321897835947,0.23368481606032337,0.021088534693706418,0.34268249341889717,-0.03999908968995325,0.4459699667501812,-0.1218234625495975,0.533746797441006,-0.2270178278847856,0.591488857516197,-0.009313497774674023,0.3385651884413821
2.893000,0.21620534364155977,0.05871878997094437,0.1381472089309465,0.13238855998265517,0.0772000744192543,0.23575899480235274,0.021370449405854308,0.34198071090063065,-0.041820947020193316,0.4439946678757688,-0.12282687991163385,0.5325273671251266,-0.22591126556107918,0.5939570784644552,-0.004954942823558683,0.3401195878787404
2.943000,0.23669417443123544,0.07434607168902539,0.15461041696174385,0.1422071307318255,0.08470732944638665,0.23974460227275315,0.022876658169408814,0.34258898998698956,-0.04290824013563391,0.44295007383968127,-0.12351363654640454,0.531847599503543,-0.22461560474816797,0.596488082229175,0.003461893985955533,0.3463245607701234
2.993000,0.26694633701179715,0.10176543511196305,0.17193706282833598,0.15410477187493515,0.09299567887001481,0.24448318687497994,0.024719501737164418,0.34316633455108864,-0.04416614480188469,0.4414250120306863,-0.12474288291833263,0.5303485144003987,-0.22392691394371372,0.5978950020135798,0.012053570466651786,0.3530291329355482
3.043000,0.28652312901672766,0.12308398656310726,0.1892133856084367,0.16806081532381434,0.10177650657517887,0.25024835808379037,0.02712427646789256,0.34420071058232116,-0.04495806696548965,0.44013889779237503,-0.12556813111445592,0.5290321908908927,-0.22269981239592374,0.599498044262826,0.01777857952689149,0.3576983783715455
3.093000,0.3121168768311813,0.15720977079447715,0.20609667102996226,0.18395232365794545,0.11087494775295068,0.25697850674426,0.02989337940964998,0.34553349298816927,-0.045685954151752195,0.43874167041061407,-0.12672694545648422,0.5272422790432443,-0.22204403226606895,0.6001439454311522,0.02306660768802643,0.3630535835135633
3.143000,0.3260014945835927,0.18043152195517512,0.22056208675850408,0.2004777169982523,0.11876949172106843,0.26402508197544433,0.03217431156795664,0.3470989934895288,-0.04640816888843402,0.4377896422098946,-0.1274205921807683,0.5263164024143859,-0.22037109624541473,0.6022124088582557,0.03027690487987217,0.371722754497135
3.193000,0.3433586047628559,0.21641062245468043,0.2334471283468543,0.21766563561174737,0.12611527810336487,0.2713300923986235,0.03429633688786088,0.3485912212526079,-0.04727655763883576,0.4366018051081204,-0.12838662888716668,0.525039106818602,-0.2190001304726416,0.603710533191975,0.03426295887256586,0.3783292105829482
3.243000,0.3534091647291751,0.24179280415649124,0.24558561891981204,0.23657713724829268,0.1337454904317141,0.28007179967675316,0.03711202589789264,0.35121934729570264,-0.04742742969427993,0.43638436621884436,-0.12876250630743313,0.5246147765790625,-0.21708962930149245,0.605844816241692,0.04081623455709099,0.38814100850216254
3.293000,0.366679062566971,0.28476935074424115,0.2578820300747542,0.25830334045580133,0.1423212661446448,0.29064077758197965,0.040880980169842096,0.354749032755165,-0.047067799176121916,0.4363885587922197,-0.12920403294521432,0.5238736381042317,-0.21567835199386765,0.6070733505140213,0.044899215633157574,0.3971623210755238
3.343000,0.37346695327712515,0.3156570747294416,0.2694679663071463,0.28328939333163333,0.15115341147578845,0.3033310029241189,0.04503727470232921,0.3593610441187892,-0.04662942626647126,0.43680273788575485,-0.12993832063992217,0.5231718765770325,-0.21471676193460287,0.6080989976376472,0.05085350153709661,0.40894180445521555
3.393000,0.3794810186628305,0.3621091673863368,0.27949591811699037,0.30959517120055213,0.15973203827566812,0.3171193379553056,0.04948747228379713,0.3645127517304704,-0.045967145901328554,0.4372342469511533,-0.1308636933996793,0.5220433043852514,-0.21442818935517982,0.6081651658125513,0.05403203483681551,0.4201092365889319
3.443000,0.38065964119438345,0.3921383983927383,0.28708921819011335,0.3360055249763925,0.1671794779223174,0.33135211881427235,0.05360420210778988,0.37009042961448557,-0.04526450202052995,0.438097630291963,-0.13156377696563892,0.5214788940383728,-0.21369520042759227,0.6089684893061145,0.058129097003049524,0.4319140170252934
3.493000,0.3787826552737005,0.43521363453851836,0.2925672453758973,0.3620356264693607,0.17369249896521796,0.34564066792117953,0.057503882815137575,0.37564409234455454,-0.04457228338051933,0.43873494980264083,-0.1323970166753639,0.5205079051221677,-0.21331831694310383,0.6091179675472573,0.06123633549289215,0.4430770837159672
3.543000,0.37586591340790637,0.464004406303732,0.2965180696586257,0.38841888057341833,0.17977069925225275,0.3606690787154608,0.06165560446927476,0.381854554504339,-0.04338194064403006,0.4398813941267925,-0.13271807469929137,0.520000400311663,-0.21240630759078166,0.6097209973817597,0.0624913208887653,0.45480121271686397
3.593000,0.36880756906933065,0.5089082742352787,0.2994467450533683,0.4169570439411734,0.18599443536218707,0.37786006930467525,0.06657064956954456,0.38960568069474644,-0.041492856614726015,0.44178114074182295,-0.13289675546414836,0.519532843456831,-0.21212011497537386,0.6096641882138792,0.06364427770520481,0.46840338480242644
3.643000,0.3621872157923662,0.5390941812985468,0.3008022927957603,0.4472335691769613,0.1918227676160665,0.3969994862092352,0.07183746728117085,0.39887770439268266,-0.03910573021276226,0.4446117937552343,-0.13284326382263584,0.5195335849293483,-0.21199097742300965,0.6097313644576321,0.06554610835500413,0.4814054824360595
3.693000,0.34939566171068664,0.5836345988243627,0.300384965991551,0.4783270616587553,0.19695640854043245,0.417478614648329,0.07723858740894551,0.4092540597345804,-0.03634742282172393,0.4479608844542373,-0.1327206852410655,0.5194604948773204,-0.21240076673723768,0.6091883312089921,0.06670414454166534,0.49425016093772467
3.743000,0.3391888085993798,0.6119808901154243,0.2979131407707616,0.5092183745032018,0.20089583995242094,0.43859512520154764,0.08227985822702683,0.4204223741901871,-0.03351637383235523,0.45190622149082077,-0.13247587456839582,0.5197812331967013,-0.2128045334502836,0.6089289003688549,0.06725589716246938,0.5068982821778851
3.793000,0.32196024666117445,0.6517151941094798,0.2936623259841242,0.5392689146646636,0.20369590594430872,0.45985831546518996,0.08696657184582529,0.43203274160004823,-0.03059426994669734,0.4561044776619358,-0.13215414987045593,0.5200231039759566,-0.2134683678255901,0.6082727383000978,0.06429623411262403,0.5250582741600525
3.843000,0.3102222528397437,0.6763618712641705,0.2881316476088396,0.5679288418657552,0.20554233749067935,0.4808713559554212,0.09135135825616927,0.44398748061180054,-0.02746420273248945,0.4608059959814403,-0.1313962555455564,0.5207903971498475,-0.2136272222277269,0.6081864388255217,0.0651352962906474,0.5337258376935058
3.893000,0.29182943648091925,0.7119241247477593,0.28188613134901425,0.5961532945126874,0.20697692248239064,0.5024057056004614,0.09595375454568583,0.4568660944821471,-0.02367390800510516,0.46631185280712245,-0.1299590866584095,0.5220205666208537,-0.21344884493159227,0.6082148834816414,0.06346269682056455,0.5490470036431262
3.943000,0.279247927149958,0.734720377822215,0.27459827933624287,0.6240180285130666,0.2075827959464372,0.5244744451639244,0.10031395123096518,0.4706841583703761,-0.019670187845320597,0.47263515034367365,-0.1282651460368553,0.5236952625115302,-0.21335583947658443,0.6083095277925221,0.06154267557083573,0.5651293413057628
3.993000,0.2592290296056061,0.7679076840815183,0.2662482175021237,0.6516528518624489,0.20738332193920198,0.5470826645701601,0.10449007675926064,0.48533333180998106,-0.015371729852101279,0.47957596125162316,-0.12620320335256346,0.525580140208479,-0.21314502579277855,0.6082912005964975,0.05900206763443536,0.5818379948454349
4.043000,0.24560537309653072,0.7892531507188608,0.25678495856329253,0.6788988792241286,0.20611891979490238,0.5701195038098857,0.1081263169665112,0.5008558785011233,-0.011105817254475236,0.4873023487369102,-0.124040149181187,0.5278712613695098,-0.21308618512501165,0.6083125659499498,0.05752057214566164,0.5937198781185619
4.093000,0.22522076845198874,0.8198437754856129,0.24660001269218762,0.7055266516855474,0.20398871587540407,0.5933469860433737,0.11129576178872416,0.5171366438142331,-0.006796566266624282,0.4958246271463187,-0.12164744372797837,0.5305992723110073,-0.21307459919381833,0.6083236265598205,0.054126647705855874,0.6110594795656068
4.143000,0.21188497789103114,0.8392878283556314,0.23591386368378442,0.7311757567075297,0.20104589475655238,0.6163531772965563,0.1139357024623518,0.5338194605599633,-0.0025282484882227507,0.504903234509853,-0.11903170770690974,0.5336598683534131,-0.2129415983260502,0.6083655069871876,0.052345451991026,0.622447042828208
4.193000,0.19212215796529764,0.8675823550609403,0.22489431792602937,0.756214630753431,0.19750548994782116,0.639382049244808,0.11622801431424476,0.5510985742643346,0.0018812313382790824,0.5147005904871131,-0.1160125346344977,0.5370849587997365,-0.21265502801387084,0.6082202417007857,0.05060706881645102,0.6335625196154021
4.243000,0.17909553981115828,0.8859537801286965,0.21348744595567065,0.7807526072275732,0.19329974502638503,0.6624628919891398,0.11813021650435193,0.5689239055622213,0.0064195899836404224,0.5250977042398375,-0.11255666321004487,0.5407390333391199,-0.21205336586451906,0.6078240999403172,0.04894956063853509,0.6444635243073307
4.293000,0.16003324095804594,0.9129670293041448,0.20178725725296576,0.8048380845598966,0.1885582157727297,0.6855695117441118,0.11980128924736308,0.5872207188954687,0.011301215517264124,0.5359592908958208,-0.10840395378385398,0.5443659812428387,-0.2109100852187547,0.6067558283195134,0.04281142973185231,0.6688668728316364
