time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.486000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444451252824e-07,0.22535676498057403,6.648660626351098e-07,0.3453567649800313,9.834376806600086e-07,0.46535676497948864,1.3020092986284462e-06,0.5853567649789458,1.6205809165877386e-06,0.7053567649784033,7.436590974802981e-07,0.3616734010343075
0.536000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444454249764e-07,0.22535676498057403,6.648660627215843e-07,0.3453567649800313,9.83437680824961e-07,0.46535676497948864,1.3020092988845546e-06,0.5853567649789458,1.6205809169424133e-06,0.7053567649784033,7.436590976150992e-07,0.3616734010343077
0.586000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445656999e-07,0.22535676498057403,6.648660627885468e-07,0.3453567649800313,9.83437680952717e-07,0.46535676497948864,1.3020092990829336e-06,0.5853567649789458,1.6205809172171616e-06,0.7053567649784033,7.436590977195476e-07,0.3616734010343078
0.636000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445836609e-07,0.22535676498057403,6.648660628403976e-07,0.3453567649800313,9.834376810516592e-07,0.46535676497948864,1.3020092992365904e-06,0.5853567649789458,1.620580917429985e-06,0.7053567649784033,7.43659097800479e-07,0.36167340103430784
0.686000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445975662e-07,0.22535676498057403,6.64866062880549e-07,0.3453567649800313,9.834376811282886e-07,0.46535676497948864,1.3020092993556091e-06,0.5853567649789458,1.6205809175948455e-06,0.7053567649784033,7.436590978631469e-07,0.36167340103430784
0.736000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446083395e-07,0.22535676498057403,6.648660629116486e-07,0.3453567649800313,9.834376811876432e-07,0.46535676497948864,1.3020092994478047e-06,0.5853567649789458,1.6205809177225573e-06,0.7053567649784033,7.436590979117186e-07,0.3616734010343079
0.786000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446166746e-07,0.22535676498057403,6.648660629357242e-07,0.3453567649800313,9.834376812336062e-07,0.46535676497948864,1.3020092995192072e-06,0.5853567649789458,1.6205809178214743e-06,0.7053567649784033,7.436590979493054e-07,0.3616734010343079
0.836000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231251e-07,0.22535676498057403,6.648660629543656e-07,0.3453567649800313,9.834376812692014e-07,0.46535676497948864,1.3020092995745117e-06,0.5853567649789458,1.6205809178980969e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
0.886000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446289812e-07,0.22535676498057403,6.648660629712757e-07,0.3453567649800313,9.834376813014882e-07,0.46535676497948864,1.3020092996246808e-06,0.5853567649789458,1.6205809179676082e-06,0.7053567649784033,7.4365909800489e-07,0.3616734010343079
0.936000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446326521e-07,0.22535676498057403,6.648660629818929e-07,0.3453567649800313,9.8343768132177e-07,0.46535676497948864,1.302009299656202e-06,0.5853567649789458,1.6205809180112884e-06,0.7053567649784033,7.436590980215001e-07,0.3616734010343079
0.986000,0.0005726145167017393,0.0009848326839886935,0.0011459303455097739,0.10567800830451204,-0.0025226682828310377,0.22562191760880784,0.003352185616859982,0.3454780233638701,-0.0026196859638593977,0.4653293343492792,0.0023856949891123544,0.5852248978894817,0.00022417143215425336,0.7052054288559871,0.00029372373390358197,0.36176688509720656
1.036000,0.0015528441987671853,0.0032459594438581643,0.003121540442103559,0.10745932351740055,-0.0064531367066806185,0.22707673656093885,0.00950394153868503,0.34601105283585537,-0.006834619551126157,0.464893563622855,0.007262106261783347,0.584062696606087,0.0009280217910364428,0.7038954104947578,0.0016277521759519194,0.3624705888514409
1.086000,0.0023697129570346303,0.004438703434886087,0.004015961576070067,0.10922513375472553,-0.008232246425374432,0.22859841923168636,0.013351421314844089,0.34664139921244563,-0.009023685324613093,0.46453692289458903,0.010976184991512155,0.5828585397917092,0.0015018583141709586,0.7024839426724153,0.002028516316923848,0.36241393305877656
1.136000,0.0036163878583840383,0.005643943040590961,0.0042836514174986965,0.11045346022898568,-0.008831636424192994,0.22973459056131174,0.015625771538338995,0.34721580241425104,-0.010312162967989407,0.46437902926462454,0.01355569940620337,0.5819814317976811,0.0014771279031145013,0.701371996695161,0.0013647673921353852,0.36319071200728004
1.186000,0.004425098580645662,0.0058367386547128345,0.004257351522920694,0.11117075673757905,-0.008593612210896533,0.23048064731732382,0.01725989842604745,0.3476625400423607,-0.010622544691905675,0.4643782817241493,0.01595518295587491,0.5813980424118979,0.0018269362456201578,0.7005634305709383,0.0020153261822712138,0.3628244570427511
1.236000,0.005647845346532439,0.005858020672010304,0.003912097745317507,0.11118033998047228,-0.007978122328149267,0.23058979920367176,0.0182250774369423,0.34769399347394103,-0.010684974800692991,0.4641594456425885,0.017841621440161534,0.5807194443793482,0.0018463700874289967,0.6996486142565895,0.0033655369549558624,0.3625330291627721
1.286000,0.006463103910033016,0.006106524917166812,0.0035822085080992458,0.11131166306667656,-0.006983464085561567,0.23084561833133893,0.018901735223054446,0.3480205131186931,-0.010481788565278639,0.4643674448293832,0.01945036896731582,0.5805744385951996,0.0017284446913522974,0.6992586133734724,0.0029340585861205508,0.3627287175366536
1.336000,0.007840859839462025,0.006130502148886967,0.0030932482493515132,0.1114248349975032,-0.005992506815982405,0.23108037828799297,0.019094578673115148,0.34842873487206133,-0.010453274796819878,0.4647340380546809,0.02045695401490695,0.5806846993539978,0.0010742225774405404,0.6991089766807221,0.004061283549420034,0.3628051546745725
1.386000,0.008741804768450694,0.006000592499789348,0.0025239851227934146,0.11125112358420329,-0.004827388199648126,0.23102573398959647,0.019173659281197953,0.3486010267045184,-0.01020877732223955,0.46494823289111104,0.021475060411893725,0.5806899023796231,0.000543457681077727,0.6988502510704512,0.005367700054371257,0.3627800319240899
1.436000,0.010937691242969371,0.005688027848821373,0.0021607200988966917,0.11088895329377943,-0.0034023685864755238,0.2307599341201247,0.019057067311474392,0.34863942232373385,-0.010062776127292155,0.465052629126329,0.022047514940183574,0.5806767148851197,-0.0005528982334762692,0.6985292554786597,0.004680503297936844,0.36255495209926086
1.486000,0.011934703268818087,0.005596821312549771,0.0018992971389362213,0.11054339010557311,-0.001896584907718114,0.23048333873605797,0.01882187752434787,0.3486812457847469,-0.009930024407387666,0.46518587224595215,0.022368478423912964,0.5807575232460752,-0.0018358745945585148,0.6982911320160441,0.0040768515400511525,0.3624317570345393
1.536000,0.012705906542246344,0.005428425120082983,0.0010103753706467381,0.11021567476879589,-0.0006518419905631422,0.23020416185428588,0.01851805848432947,0.3486630784276265,-0.009395700343698635,0.4653713560489684,0.0232428174805585,0.5808474451480409,-0.0021332451803399797,0.6981336567903313,0.00525582565285754,0.36238310710087646
1.586000,0.013122543750549777,0.005345650590831197,-5.891741182744575e-06,0.10993068086163817,0.0003718507909301009,0.22993008632091272,0.017901194334073382,0.3486428578113672,-0.009120049259058783,0.4655610018039859,0.023666190294977504,0.5809952363096151,-0.0027851814344414874,0.6980436234562575,0.00443253075815225,0.36229191763647134
1.636000,0.01421679977383306,0.005333405074000605,-0.0007528702683944153,0.10966632375430506,0.0017048568728570135,0.22964115267929333,0.01748520060196023,0.34859904754195864,-0.008499709176770964,0.4657518727833189,0.02429556899433361,0.5811835397045334,-0.0031255261848880354,0.6980085521694029,0.004131224942353226,0.36227215735284923
1.686000,0.014737231802611129,0.005355282255034605,-0.0013685034226033205,0.10949005047076357,0.003071540037808634,0.22940788072827803,0.017034871559774224,0.3485927177316064,-0.007873014113536268,0.4659792467495932,0.024764341950495334,0.5814556641153008,-0.0035362365005430704,0.6980707455374588,0.005343271591555111,0.36231359959800497
1.736000,0.015206059878437433,0.0054104545982261,-0.0022246753950590746,0.10932746777344217,0.004243703230878162,0.22915300794237553,0.01641812515365982,0.34853384161654505,-0.007242156585666997,0.4661781830326925,0.025183830056048434,0.5817141314764056,-0.00380259119003171,0.698160631560453,0.006183374745329822,0.36236060478992677
1.786000,0.01587141468031664,0.005485227211584322,-0.0030197747916851786,0.10914939545399271,0.005391104896783688,0.22885427046628742,0.015605855784685348,0.3484187253119727,-0.00677842884849645,0.4663125071305998,0.02521752868567509,0.5819682838250869,-0.004437676091140898,0.6982462645969554,0.005755555279901426,0.36234549882988054
1.836000,0.016486973503664418,0.005626181584502802,-0.0035977389095966823,0.10899926403893735,0.006777437376827322,0.22854990484452048,0.015085211577517669,0.3482619797903264,-0.005870445862858339,0.4664180647848854,0.02564992931835446,0.5822043590879484,-0.004478232401841271,0.6983606928427699,0.006645296899536954,0.36232283696190093
1.886000,0.01726632355572481,0.005874691034287723,-0.004148991677881603,0.10898310269799023,0.008114079759256222,0.22835486266123836,0.014394734645348756,0.3481903889890757,-0.0050852657887171075,0.46659870612359805,0.02577239394284668,0.5825633767603055,-0.004774263766899666,0.6986103572407983,0.006398106317616788,0.3625280507882377
1.936000,0.018227721106034434,0.006105528484748932,-0.004346002753980789,0.10902332932424866,0.009664832884985925,0.22820259129752643,0.013897377194112569,0.3481279246040101,-0.004115424429448237,0.4667683012752565,0.025939535342846327,0.5829435972365931,-0.0049504445524622895,0.6988996627943211,0.0074586073994289594,0.36257242062288864
1.986000,0.01913754060474058,0.006243109912301602,-0.004416628401986193,0.10896250635698879,0.011330377161753925,0.22792481894150077,0.013423369331822674,0.3479065649855214,-0.0030008201564544305,0.46677727626157417,0.02609247430189144,0.5831971208605261,-0.005028195382149117,0.6990914861984662,0.007478247552302458,0.36258988801075526
2.036000,0.019914227685939822,0.006431224061203405,-0.004503909453094576,0.10890162768855285,0.012949465616366593,0.22762559198618643,0.01288563483397116,0.3476255750096483,-0.001842746831072252,0.4667182900405016,0.026174305787316308,0.5834018139940329,-0.005036871049912319,0.6992718378999597,0.007563478705989592,0.36257973276378136
2.086000,0.020173617727083454,0.006542424355660088,-0.0047653153429258605,0.10885804946784769,0.014327780940283967,0.2273293695173251,0.01220908190119903,0.34731066436940083,-0.0007628465025725575,0.4666074751962589,0.02614469465029843,0.583551839015115,-0.0049951380047100445,0.6994410569003944,0.008364012220848054,0.3625192107181987
2.136000,0.020377131996570198,0.006680298772852953,-0.005249185224557619,0.10881959348689887,0.015492366264842001,0.22701345137211415,0.011353898030611813,0.34694206797663046,0.00028926990472837033,0.46643087081785395,0.02601551875594588,0.5836407685228298,-0.004864259002163036,0.6995995513965604,0.008259115183714324,0.36244018240507875
2.186000,0.02049437647796345,0.006755923857210108,-0.005678742513856361,0.10877496042573276,0.016559663341523836,0.2266963465480244,0.01042956110889192,0.34653966862571295,0.001239765719640032,0.466187266431527,0.02567978282332615,0.5836720976394786,-0.00486474555407097,0.6997196386999596,0.008839920699361806,0.36231658916256876
2.236000,0.020712014510721726,0.006823358103901584,-0.0059773366531810125,0.10871282823091515,0.017661430526354285,0.22636149451174786,0.009494583351230833,0.3460832661618896,0.0022256980808849046,0.4658629109552604,0.025218295052760534,0.5836395660117989,-0.0048907657256093695,0.6998008523836695,0.008771155628228059,0.36214963943983325
2.286000,0.02077159300098338,0.006879210255576103,-0.00628205459473416,0.10867100931870106,0.018647739349614122,0.2260528877066812,0.008532165671401472,0.34562577413650414,0.003183874426340251,0.46550653064377956,0.024682447861378038,0.5835650387668982,-0.0048778730517227975,0.6998671773006052,0.009208983635323185,0.36199191821490073
2.336000,0.020807707333838493,0.006911984616753625,-0.006556880684083832,0.10863036413667289,0.01958139895045825,0.22574906604950357,0.007516422490836332,0.3451410102627912,0.00414780564122352,0.4650937193631718,0.02402443075472249,0.5834361030390863,-0.004859077426239325,0.6999081724598721,0.009190202149157233,0.36179358062402167
2.386000,0.020841788969394193,0.006927971002359789,-0.006731544995984318,0.10859593796232499,0.020467082218269313,0.22547294458749512,0.006517620360606715,0.3446594057057011,0.005076301746030361,0.46465074956287805,0.02326321878354142,0.583264560093822,-0.004873945000131188,0.6999191785802359,0.009456313856704706,0.3615935324113363
2.436000,0.020858340861928743,0.006949699941414325,-0.006822857394032645,0.1085828015830843,0.021336465706345228,0.22523207300184847,0.00551459318854184,0.344184451498583,0.00603834157946067,0.4641833085249022,0.022411737450036676,0.5830610268225943,-0.004856395361952849,0.6999218369042796,0.009596794468825401,0.3613932173408631
2.486000,0.02086364639961064,0.006963703783614686,-0.006836941432237419,0.10859441972600331,0.022150806193698216,0.2250405896397238,0.004551240394701735,0.3437429707602674,0.006989840455578676,0.46371818999216996,0.021515628957204807,0.5828357851173489,-0.0048063946839497634,0.6999133281024769,0.009707667682004715,0.3612097826707439
2.536000,0.021073693871301848,0.007035133129813496,-0.0067382482614747954,0.1086391145659648,0.02296462382749726,0.2249049280696175,0.0036141288426247767,0.34333447819896845,0.007985375262574325,0.4632548359566739,0.020548675295316763,0.5825953717870751,-0.0047095772075140055,0.6999070109389651,0.00973862297849826,0.36103525278750426
2.586000,0.0213378877316467,0.007144073092232519,-0.006175888715355737,0.10883125108242576,0.024086393283305335,0.22495271459162663,0.00306592614472858,0.3430972868785343,0.009280287104217206,0.462936269341856,0.01983992044986573,0.5824707586892074,-0.004312410064307656,0.7000150691860932,0.010493284324821538,0.36102563727592657
2.636000,0.021536473819490302,0.007219931079766857,-0.005660376210255034,0.10897071619376349,0.025105630526197298,0.22495973649091194,0.0025268023431357645,0.3428164143580561,0.01065376915511248,0.46254089978370744,0.01917795918303284,0.5822377593263364,-0.0036870883283012974,0.7000392431977392,0.011210858872274878,0.36095675144482064
2.686000,0.021660817821113367,0.007285884802686199,-0.005137915456066681,0.10914334282891622,0.02598688144903017,0.22503659982696797,0.0019478508597256111,0.3426041336461584,0.01189331231860294,0.46219128929579323,0.018368133036585833,0.5820164815412889,-0.0031705310840038567,0.7000676820769057,0.011340353280990671,0.3608848564814325
2.736000,0.021801645013194322,0.007363746912984667,-0.004526341777185149,0.10934723026464493,0.026823528826790132,0.2251798060501897,0.0013799722183151751,0.342451394370257,0.01312361366603298,0.46187537389508876,0.01746117770313938,0.5817969546811339,-0.0026469128322957405,0.7001002289173899,0.012066155294548707,0.3608648822894786
2.786000,0.021902925451226983,0.007404585000433335,-0.003841309529737387,0.10954682752709875,0.027591165461172372,0.22535701497166571,0.0008464015687353436,0.34233871270399374,0.014280811120883554,0.4615843274660684,0.016484247889355062,0.5815640960373044,-0.0021688024650888746,0.700105496874626,0.01199518987755861,0.3608116861324871
2.836000,0.022071597572471954,0.007460873581852353,-0.003060313508930837,0.10975581765857163,0.028290321854648796,0.2255881864606456,0.00028967209283363785,0.34227564771041363,0.015352618861584875,0.4613265092555604,0.015326421478936512,0.5813265063959651,-0.0018007887447313367,0.7000979620153784,0.012810476548785985,0.3608241866179818
2.886000,0.022194944100775216,0.007502630041256372,-0.0021872233371109835,0.10997971381518909,0.028968591963022264,0.22586463592753173,-0.00015571946717458582,0.34227672500644496,0.016443244824583224,0.4611231569446435,0.01423408446804589,0.5811028202652208,-0.0013322217757862909,0.7000889123513264,0.01262796265898051,0.36082287516850853
2.936000,0.021938206207256186,0.007503210244439048,-0.0013967994012833579,0.11023515722814506,0.029510918235008447,0.22618649611867303,-0.0005626944067657035,0.3423569649249577,0.017612822007946092,0.4609725229392915,0.013264109779528778,0.5808936999763408,-0.0005616606636568572,0.7000945727569139,0.012339858478475681,0.36083924396979816
2.986000,0.021905282861374244,0.007485671831885314,-0.0005001780351408143,0.11041947557325568,0.030043519133030272,0.226467235133564,-0.0008551849345637477,0.34242097602912863,0.018785722989809912,0.4608027090308682,0.012351738287651584,0.5806301008859853,0.00027701052014632646,0.7000210592583249,0.013401958187026,0.360850469987776
3.036000,0.021487294630322226,0.007392503903927955,0.0003860333977124056,0.11062080195204274,0.03051546981168051,0.22677680506829997,-0.001017753558042362,0.3425596009517522,0.02011920110499062,0.46068338833956546,0.01166853589916625,0.5803854612435286,0.0015188841467539613,0.6999554598602058,0.014519432069694095,0.3608441612539641
3.086000,0.02129117280000919,0.007320727942268988,0.001239359365563679,0.11075616061052217,0.030748774161964275,0.22707122600614585,-0.0013923309040745104,0.3426867498978241,0.021023255584789742,0.46057458422406555,0.010525540480768484,0.5801145272454703,0.002195085123322015,0.6998250260060959,0.013995340652817441,0.36084258587623336
3.136000,0.0209780268074821,0.007183840264014133,0.0021759500545086123,0.11088106620111517,0.03088110684000621,0.22739721947527508,-0.0017997790559890967,0.3428613251398892,0.02177655992257053,0.4605225177238959,0.00918343104725414,0.5798599096223016,0.0026957363693873686,0.6996844055226115,0.01329898399242322,0.36085431294605286
3.186000,0.02076842033877661,0.007061642920233935,0.0031633045299826815,0.11097508819195187,0.030997235294972655,0.2277024298824668,-0.002069169584969003,0.3430567226863039,0.02257795491190825,0.46049827944543087,0.008007531470453582,0.5796104230779309,0.0033740398417193285,0.699520934524284,0.014287561330681759,0.36083414173078393
3.236000,0.020535164375951945,0.006805345498861704,0.0042620188138572795,0.11099774311850016,0.031043937716120393,0.22797094013346145,-0.0023288285591228364,0.3432369736000558,0.023261914833023548,0.460476531141982,0.006688405511558141,0.5793265155288876,0.003920516682895583,0.6992945895795786,0.015319993069492631,0.3607539937691613
3.286000,0.02013165669361564,0.006541848174652716,0.005416276709692485,0.11096983263094645,0.031140316936723807,0.22818021501892996,-0.0023384550618164544,0.3434155036845463,0.024153518623623194,0.46045470786037557,0.005758866000377387,0.5790364801785896,0.004903799785927735,0.6990334337182608,0.01486492684692258,0.3606597281151918
3.336000,0.019438630641727267,0.006072989012755185,0.006410290227597837,0.11081175357044892,0.03108756158463853,0.22824697944621208,-0.002225985250329802,0.34353014206438093,0.025217142433351596,0.4603499808774567,0.005184613060118123,0.5786660734439228,0.006430818114729968,0.6986596023212892,0.01625683784156943,0.36040877163706575
3.386000,0.019120368979167527,0.005822082604387314,0.007566649476872944,0.11062774495641181,0.03108999850443822,0.22829954298012994,-0.0019749874378988744,0.34365424249814575,0.026261517891737314,0.460284854972128,0.0046673630323958454,0.5783259176320535,0.007929730151240065,0.698281563437871,0.01571384005689914,0.3603570245240027
3.436000,0.018670715643156387,0.005384604494896199,0.008841291815755435,0.1104853071324996,0.03100764104979708,0.22842025937961974,-0.0017477734837740566,0.34386324451708905,0.02710416225754142,0.46034313893550516,0.00392781727061144,0.5780837735196042,0.009153649376940945,0.6979699306803825,0.015014639738871611,0.36029567564484166
3.486000,0.018362672379195626,0.005076262893828946,0.010138628418482246,0.11023841176907717,0.030922674006669874,0.2284248045939878,-0.0013786659186803413,0.3439956635447432,0.02800034284151838,0.46034373548487345,0.0033957938255654175,0.577794219381036,0.010555385115827891,0.6975804466884926,0.016509171770853277,0.3600621044459848
3.536000,0.01792724851007288,0.004649378150279633,0.011462992529457833,0.10998969280211475,0.03069678838122321,0.2284382516668334,-0.001058520355633738,0.34416033411829916,0.028689719165703613,0.46041454800045767,0.002681090093067613,0.5775621097064912,0.011733330465702895,0.6972201931953869,0.015737391947991158,0.35999905553944755
3.586000,0.017697863597792626,0.0043969196659774945,0.012834784828397608,0.10974756192734982,0.030500533958874237,0.22844011143092452,-0.0005788462714267396,0.34434555618854806,0.029445790341751384,0.4605286926423391,0.0021860262621461613,0.5773914551558644,0.013080469134297074,0.6968958948830367,0.01725248236372039,0.3598439088573378
3.636000,0.01753342952045306,0.004165283255773332,0.014332215299216904,0.10954326169406559,0.030253907256718223,0.22848232056544815,-7.300886048966157e-05,0.3445869206414683,0.030046863119671568,0.46074540423994026,0.0015580593583501175,0.5773146457243142,0.01421933766766854,0.6966448264481105,0.01880916509969327,0.3598392617110027
3.686000,0.017468498139944052,0.004045306514714266,0.015962435551296474,0.10943687287479939,0.030170100147304514,0.22859283062231334,0.0007478307961807512,0.3449299702907352,0.030905543325072962,0.46107863526379733,0.0013760087923238226,0.5773885943828647,0.015773968449417655,0.6965217079899247,0.018305004595521385,0.359936308577152
3.736000,0.017619921296250826,0.003974040514073864,0.017696057626513984,0.10929791628268497,0.030010139212892743,0.22866442496317874,0.0015538687698472275,0.3452416125786658,0.031548668889845435,0.4614324554422657,0.0009992735299408986,0.5774787153689867,0.017027299740732957,0.6964034914908094,0.017699517328339152,0.3600318402297923
3.786000,0.017615839037452785,0.003859341841000327,0.019523755615953996,0.10926845647030645,0.03000196117856589,0.22881011116935193,0.0026642226883976,0.34565465766389736,0.0324548672131746,0.4618980122981113,0.0010861688005537086,0.5777254906841791,0.01871472890298211,0.696423569305728,0.019612959380004624,0.3601509963582086
3.836000,0.0174888999687964,0.0036849291723851157,0.021268582114610052,0.1090713182039682,0.029705352326941402,0.2287743712490534,0.003506127628729769,0.34587945493465216,0.032849957982594914,0.46223640410265887,0.0006564772242036686,0.5778373547749203,0.01972449786520873,0.6963127133462377,0.018871530519155903,0.36024388658014433
3.886000,0.01744941800112309,0.0036143478687610097,0.022833808500912347,0.10886817074086219,0.02934198511089872,0.22869155591946635,0.004459078562402878,0.3460833825195159,0.03335853067720415,0.4625514968217317,0.0005770542390615106,0.5779870839931333,0.021084098209928785,0.6962218552648478,0.02039614231855417,0.3602389182926029
3.936000,0.01753822652860441,0.003543938883555892,0.024492264794797165,0.10868324038515721,0.028838390405562124,0.2286045111926685,0.00524424828937438,0.34626213506682124,0.03341258640656293,0.46290922986371164,6.353543118758909e-06,0.5781655685251572,0.021734711316016397,0.6961820015613934,0.01958676914147251,0.3603165886435008
3.986000,0.01764293166693658,0.0035268274317033594,0.026010999338529683,0.10851113416049149,0.02829420927039753,0.22848941116221566,0.006122856215123469,0.3464234227746643,0.033540359925445046,0.4632492781180471,-0.0002860198659420596,0.5783830091002689,0.02262608532282933,0.6961753493704042,0.02097961879608919,0.36040059277777586
4.036000,0.018093123374141443,0.003428088776429635,0.02778339431094134,0.10834670863201064,0.027816292686188328,0.22834670412241428,0.007060988139533039,0.34653814768008007,0.03346856254294625,0.4635964238051237,-0.0007779922483253342,0.578605873316644,0.023116260000019977,0.6962029170957871,0.020202841919505818,0.3604260738706012
4.086000,0.018860728754334914,0.003419053892214515,0.02960970266892006,0.10813494643733164,0.02750543321156119,0.2281164952268264,0.008171297748069385,0.34654871719073,0.03352894941890522,0.4638389106924611,-0.0010001692465029417,0.5787638424689854,0.023746226268827254,0.6961845216503972,0.02182524500059167,0.3604435352827258
4.136000,0.020339306550807998,0.0035068471557273056,0.032144940756213464,0.10808186004822094,0.027568933944688463,0.22799457898015496,0.009632045700518073,0.3466464565041033,0.03355676614343188,0.46423730543152186,-0.0013222063816490277,0.5790565428223517,0.024020878339523554,0.6963498847328197,0.02345795574818333,0.3605670276604306
4.186000,0.021455714988580704,0.00348722022154264,0.03458778595693853,0.10798187986929453,0.027663537169751964,0.22778194155008288,0.011198748674694151,0.34664703625406823,0.03367609705303982,0.4645231101811713,-0.0013770967285517896,0.5792892794106415,0.024494382013319133,0.6964672064315598,0.023090907509649438,0.3605613005166078
4.236000,0.02309632360632254,0.003379627310812094,0.036963616465027965,0.10774163297543538,0.02761907983670018,0.22737724487717018,0.012663161161910413,0.34644159930944046,0.03351085080002869,0.4646167821376848,-0.0016368150432445293,0.5793540541321347,0.024606925327647973,0.6964491697045055,0.02269067163367953,0.36046697728866495
4.286000,0.02444367996847298,0.0034063440972852124,0.03943364862036343,0.10756209918532109,0.027735515744525638,0.22699054506469013,0.014286744882295073,0.34623454097006906,0.03343368365946347,0.46469717105830854,-0.0017033541111646025,0.5794376981388938,0.0247813264527834,0.6964785528888784,0.02245810209500595,0.3603923775756181
