time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.812000,0.011751768074827116,0.118219046058543,-0.009414456747926073,0.22017400623351233,0.02072568444711051,0.33632723214111787,-0.0032136608056208132,0.4539151045977216,0.02692669549466309,0.5700682746883047,0.002987132483070691,0.6876561028118566,0.033127703882024524,0.8038092170866987,0.011116723414516907,0.4706857688948948
2.862000,0.012166437624041107,0.12197903249729064,-0.009752839812730223,0.22318955550727665,0.02134240788771874,0.33909074432968567,-0.003397199165960048,0.4565128540144872,0.027698238158347283,0.5724139919623521,0.002958438995767332,0.6898360611716592,0.03405406593719475,0.8057371482464554,0.011183403957933536,0.4738296305550633
2.912000,0.012411214827734843,0.1244345071480375,-0.010035593912209834,0.22616289668457396,0.0218761770224958,0.34184193054901657,-0.003557640463159182,0.45911563147171447,0.028354294575170153,0.5747946200656221,0.0029203107270757665,0.6920682849082238,0.03483240986215592,0.8077472282332422,0.011918206827271276,0.4757399141787535
2.962000,0.012729506701413764,0.12803061839766933,-0.010256956463440041,0.22908426626325828,0.02238539014446584,0.34455927311724954,-0.0036251063630727,0.4617064202076986,0.029017377733712463,0.5771813881963979,0.0030067417498434185,0.6943285043184547,0.03564936332852227,0.8098034334436597,0.012104167880695797,0.4788505284910395
3.012000,0.01290843718203663,0.1303647918987219,-0.010420695858026515,0.2319521409054634,0.022818813080511993,0.34725667267037197,-0.003657699313826708,0.46429937552463973,0.02958192065639032,0.5796038752817416,0.0031052955601358085,0.6966465526413798,0.036345026554956444,0.8119510203925988,0.01272881253564098,0.4807819116064781
3.062000,0.013125974776276111,0.1337639515102911,-0.010521261637533074,0.2347573469343998,0.02321610278575475,0.3499171934164539,-0.0036047028749554583,0.46688148020396175,0.03013274520237101,0.5820413021785971,0.003311854580410469,0.6990055694838078,0.03704938630463185,0.8141653669530512,0.013257618721275718,0.4827369187808751
3.112000,0.013236403253527094,0.13595821830704968,-0.010562951459105817,0.23750101029838375,0.02354579971715306,0.3525514040099919,-0.003505566248786767,0.4694625822581679,0.030603241542435555,0.5845129591852403,0.0035518180494583957,0.7014241241225703,0.0376606824484525,0.8164744842672087,0.013547054663472781,0.4858146646940676
3.162000,0.01335049011402682,0.13914000093363182,-0.010540205673429151,0.2401748670684522,0.023828099479552316,0.35514799262791297,-0.0033290662609541024,0.47203464006440443,0.03103926844960491,0.5870077567883717,0.003882072663204072,0.7038943972440672,0.03825043692412086,0.8188675051346906,0.013972865191639422,0.4888516639028617
3.212000,0.013394533571984021,0.1411924933674634,-0.010458390603565192,0.24278325370296416,0.024052225113531986,0.35771374314256776,-0.00309616666832499,0.4746024287526763,0.03141445102771545,0.5895329175980548,0.00426605723681895,0.706421602741547,0.03877667690457401,0.8213520909948714,0.014343034750183281,0.4908501095331482
3.262000,0.013402411383392489,0.14414649013795788,-0.01031512188707345,0.24532287249731094,0.02422143115132793,0.36024557044782757,-0.002798830729723964,0.47716394132203765,0.03173769698200016,0.5920866468837208,0.004717460870835551,0.7090050237134431,0.039253963249198665,0.823927736888295,0.01491614764354052,0.49384203368412133
3.312000,0.013373150760501589,0.1460428155800905,-0.010108196559004672,0.2477913842602937,0.024338279610806087,0.3627411136183163,-0.002430138514709513,0.479717400920733,0.032016284740315655,0.5946671461354818,0.005247920465681446,0.7116434457609209,0.03969429079968524,0.8265932068342376,0.015184444136768433,0.49587116650358243
3.362000,0.013277613943375042,0.14878102580465197,-0.009837789783198703,0.25019015689770424,0.024388394823592112,0.3652056701437958,-0.002004776495186855,0.4822671945988343,0.03222132737685603,0.5972827318698488,0.005828238232100631,0.7143442748521491,0.04005426136345788,0.8293598361497915,0.015314911574371936,0.49794178594910465
3.412000,0.01317975662747882,0.15053870260605798,-0.009509009059896349,0.25252653853924684,0.024400710152828468,0.36763575164972795,-0.0015038078224257224,0.4848063791485585,0.03240580375250953,0.5999156239677171,0.006501395345632921,0.7170862756902783,0.04041089927705606,0.832195552219691,0.015998350761544187,0.500903046037706
3.462000,0.012982467777452178,0.15308059882970826,-0.0091175549794301,0.254798878844815,0.02433740204484515,0.3700410840063958,-0.00095680955459174,0.48734497507384034,0.032498012776390924,0.6025872193369679,0.007203938282803573,0.7198911399684323,0.040658625914949384,0.8351334233345452,0.016776383619798198,0.5038397715136294
3.512000,0.01281786787552834,0.1547172297452132,-0.008668895375677485,0.2570159448099787,0.024247194484252433,0.3724132195972673,-0.0003259063755091454,0.48987028713318015,0.03259002274197076,0.6052676077707626,0.008017085496634466,0.7227247095362019,0.0409328538662812,0.8381220760253717,0.016806307622973533,0.5059422923068885
3.562000,0.012522636625023446,0.1570955117802973,-0.008159301257331449,0.25917882418107696,0.02407370485129058,0.374768760236088,0.0003395033555136824,0.4923982109674328,0.03257232268071921,0.6079881991080527,0.008838311266746425,0.7256176881922165,0.04107094380331651,0.8412077284195754,0.017691766041357318,0.5088564854655
3.612000,0.012294488844391856,0.1586367138931311,-0.00759445436316342,0.2612969903494256,0.023884794035663324,0.3770944727065346,0.0010958867559325292,0.49491070972417084,0.03257492346732435,0.6107082496277578,0.009786231568072571,0.7285245283057104,0.04126505658697999,0.8443221257567326,0.017604645404964873,0.510992566293404
3.662000,0.011936067479713621,0.16094596501616812,-0.006982426872967823,0.26338482492347415,0.023668306980181592,0.3794043599779786,0.0019150016873092732,0.49741619713355845,0.03256550007542011,0.6134357943943678,0.010812434293494062,0.7314476756991212,0.041462697211695515,0.847467335167011,0.018506621581289996,0.5139133589460141
3.712000,0.011638784546863115,0.16240481765063844,-0.006328981072065722,0.26545077243468795,0.023354054033238536,0.3817216519657952,0.002715167675256362,0.4999334803498545,0.032397944167718414,0.6162044259024667,0.011759320742065092,0.7344163001922102,0.04144183861701009,0.8506873117669078,0.018422135347131902,0.5160478546950649
3.762000,0.011157752551149402,0.16457799702505604,-0.0055847201318511355,0.26745820196750225,0.02296467421676881,0.3840126187964109,0.003614151909228115,0.5024421644614407,0.032163264174030426,0.6189966503849422,0.01281302849073178,0.7374262428819225,0.04136185866726903,0.8539807979003828,0.018028042238399922,0.5182540825693147
3.812000,0.010813537192641694,0.1660222395173685,-0.00479672153366335,0.2694548978180698,0.022589489264217565,0.3862880928361554,0.004609377761086966,0.5049334281441016,0.0319952846301137,0.6217666944040199,0.014015481772019351,0.7404120764851783,0.04140108470798294,0.8572454139870822,0.019169785768399235,0.5211340596838785
3.862000,0.01026302369845844,0.16819388181568007,-0.003961396549957117,0.27144732026581664,0.022118692297089623,0.3885789938888386,0.0055973224967060696,0.5074362374203918,0.03167708634996508,0.6245679834048098,0.015156046333108393,0.7434252727763977,0.04123548518863177,0.8605570911221443,0.018680087505222882,0.5233515437505356
3.912000,0.009874368389297483,0.16965305547654516,-0.003083159344023475,0.27344139228459985,0.021670593106469016,0.39086052079277656,0.006687282272160022,0.5099214312396669,0.03144069030364514,0.6273406323561233,0.016457728705884085,0.7464015867524324,0.04121079231468594,0.863820860476888,0.019910932474687414,0.5262333312394746
3.962000,0.009261456053067411,0.1718730427018127,-0.002160465579947613,0.2754467096241573,0.02112335882995371,0.3931661367415574,0.007759604883588619,0.5124196904850873,0.031043066396677477,0.6301391893795717,0.01767968007807596,0.7493927843195138,0.04096277869097015,0.8671123549905888,0.01932615621569753,0.5284558306305576
4.012000,0.008834613483560226,0.17338209465970356,-0.0011987616686590253,0.27746849455116307,0.020609613018019432,0.3954701673932268,0.008935982368441491,0.5149010107606637,0.03074397740311234,0.6329027537671456,0.01907073100514345,0.7523336346921907,0.04087834638472675,0.8703354478623967,0.020633265100431432,0.5313483904443934
4.062000,0.008170233167516649,0.1757029651978283,-0.00019779433563801678,0.27951798423309626,0.019995971118443586,0.3978066643203537,0.01008262315720757,0.5173964863463083,0.030275993367139348,0.6356852339073702,0.0203630449989557,0.7552750890567503,0.04055601996197909,0.8735639040907285,0.021912995750146144,0.5342729223389211
4.112000,0.007756115031219618,0.17733297031873982,0.000801623204782451,0.28161602497472094,0.019457845840912487,0.40015692659501034,0.011296741320941838,0.5198790898439849,0.029952555322216565,0.6384200557753869,0.02179186351030104,0.75814224715673,0.04044726887427391,0.8766832773981864,0.021185427540960658,0.5365010243439434
4.162000,0.007057111197103236,0.1797993322644119,0.001856915016625751,0.2837426537311792,0.018799707048166747,0.40254055690365087,0.0124916529842053,0.5223746440989316,0.02943402409148354,0.6411726073022763,0.023126394624199284,0.7610067168475283,0.040068344805107875,0.8798047400805251,0.02253027336715878,0.5394434780212004
4.212000,0.006562711286067337,0.18149108283129892,0.002940754384805716,0.28591082974626036,0.018197903013902877,0.4049369588764209,0.013791252635471183,0.5248560208826019,0.029047969858799635,0.6438822053109341,0.024641754123345825,0.763801283288096,0.039898039939141206,0.8828275230132372,0.02205276641378538,0.5416151274768586
4.262000,0.005820592136028097,0.18413850106311402,0.004083172214822789,0.28812297235509426,0.01747009695309491,0.40737392726134153,0.015068873660738549,0.5273499003838807,0.028455357860928995,0.6466009047434166,0.026054577785678643,0.7665768867357732,0.039440621446395,0.8858279405471061,0.021210181910949984,0.5438086522341952
4.312000,0.005325161278038787,0.1859777442131587,0.005236090379457095,0.2903940649960175,0.016818005867259452,0.40983383740719304,0.01643508724553501,0.5298332264611758,0.02801655507229297,0.6492730422805992,0.02763408620949315,0.7692724327689218,0.03921510637418543,0.8887122919949983,0.022653402273304903,0.5467773236006355
4.362000,0.004582216960178368,0.18885077264609745,0.0064001311030926974,0.29273295260108184,0.01607957896737813,0.4123419334053784,0.017728201596045587,0.5323306080518977,0.027407196503646567,0.6519396255111956,0.02905627352718038,0.7719282939135512,0.03873481547746192,0.8915373480261755,0.02179203168371078,0.5489396426679489
4.412000,0.004088392399687823,0.19084356870241592,0.007572629923611087,0.29513360875713307,0.01542014758852205,0.414876735768661,0.01910891631062332,0.5348200264743727,0.02695597766857326,0.6545631833896827,0.030645203460465016,0.7745064600376735,0.03849180851121187,0.8942496468550352,0.02324310670243084,0.5519427990947812
4.462000,0.0033527273417099162,0.19395002636333003,0.00875129391477762,0.29760492425064944,0.014678019920931921,0.4174584762165714,0.020410410657660773,0.5373214800853277,0.026336678942475673,0.657175054684571,0.03206952743655073,0.7770380366604254,0.03799533800019801,0.8968916338912291,0.022364721393291386,0.5540721778342039
4.512000,0.002867508662117842,0.19609889970923897,0.009932144879910712,0.3001395547879935,0.014020906202732053,0.4200698763536634,0.02179354310880503,0.5398178872579218,0.025881847170313155,0.6597482244120407,0.03365494064226793,0.7794962056805208,0.03774278744305947,0.8994265584213232,0.023805921019060036,0.557110686415344
4.562000,0.002150786585778706,0.19943682061505083,0.011111402469993387,0.3027448309476284,0.013287878243515287,0.4227250916291558,0.023089598811722425,0.5423241145093731,0.025265619806277874,0.6623043834398572,0.03506779370788824,0.7819033691663364,0.03724335992452093,0.9018836463440334,0.022923279953492023,0.5592052252737175
4.612000,0.0016822818219673194,0.20173612780679895,0.012285021060054345,0.3054116408217248,0.012645800867226099,0.42541109847854397,0.02445875193505481,0.544828242084766,0.02481908121677528,0.6648277010952497,0.03663248062306189,0.7842448003502036,0.036992359380830286,0.9042442607126557,0.024336433653957323,0.5622777577100808
