time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.682000,-0.050939480107951504,0.03162964010879627,0.023462586193184004,0.1076519732857775,0.054168993027669296,0.2236567255202235,0.002763617358026646,0.332088637638571,-0.02843418250603389,0.4479622200004873,-0.025979088469166974,0.5679370483916605,-0.09268956113709864,0.6676852669379837,-0.018811495500787076,0.3517549777536192
0.732000,-0.050193536437428,0.03169825039841817,0.021368824674870723,0.10859175407116774,0.055644644243554364,0.22359206575547746,0.0050370435216293,0.33239863898603633,-0.028956940941209007,0.4474829827494698,-0.026373884717694623,0.5674550138004315,-0.09029744319832816,0.6690117571681264,-0.019279616913027355,0.3519894359089297
0.782000,-0.049496563754442294,0.032369835531616147,0.02100702941561592,0.10965439309880587,0.05820330027180624,0.22374399105551765,0.008201890495531904,0.3328304651041872,-0.028891755144959477,0.44695347508921457,-0.0268437627315503,0.5669359967729014,-0.08827783781899676,0.670017779748156,-0.01969592090724298,0.3529080146146594
0.832000,-0.04911947740064219,0.03274927189756771,0.020904017252278168,0.11085880861112553,0.06087289422561584,0.22400689243466915,0.011650117125834789,0.3334469135172494,-0.028592171454709894,0.4464980444701984,-0.027389117989558457,0.5664920137439822,-0.0862600417918496,0.6710588073768393,-0.0184608379613874,0.35324470821870185
0.882000,-0.048199460899983906,0.03312819449636426,0.020704003982026688,0.1123033083775685,0.06328208372103461,0.22449558585573845,0.014996535758057906,0.33435233739115877,-0.02835098166139955,0.44624957924085673,-0.02824690186419332,0.5662495341049975,-0.08454674156688075,0.6722227762440002,-0.01678369426913718,0.3535151970259908
0.932000,-0.04819256587669346,0.03335929044942311,0.019850787496910126,0.11359979329766597,0.06511025209893406,0.224737459567649,0.018146013680998628,0.33516553711056063,-0.0280438566863991,0.4459197509150159,-0.029061423092718336,0.5659154364983263,-0.08258311502863633,0.6733185486148598,-0.017061646862824104,0.35415666501389165
0.982000,-0.04784498271381941,0.03358563838925142,0.018739661596439118,0.1148853486416023,0.06653354360130692,0.22495689284311124,0.021080371124531268,0.33601547698588,-0.027714944396231393,0.44564675529289055,-0.029948691304745242,0.5656259633864127,-0.08072282625426908,0.6743549255819911,-0.01759872548748103,0.35472544239009185
1.032000,-0.04762363226481781,0.03369351046278016,0.017638597956482524,0.11617455508053716,0.06787730099327759,0.2251519505218885,0.024155655460594908,0.3369035398256404,-0.027155761526580505,0.44537998190763445,-0.03080976474142654,0.5653243367581477,-0.07880929895357486,0.675306356722398,-0.015980759078973256,0.3550162411422403
1.082000,-0.047864836564172106,0.03383547765972165,0.016309567074957662,0.1174671899038087,0.0688057035487226,0.22537527882826236,0.026941933368667598,0.33783604863850114,-0.026702857776463213,0.44517772918709003,-0.031908628264909936,0.5650647591512258,-0.07723447939274072,0.6761753671935621,-0.014532348467881887,0.35531122829528355
1.132000,-0.048079189969247434,0.033856688761110115,0.01450684243675645,0.11869965577770628,0.06930893266109642,0.2254551282699549,0.029677125969359605,0.3387217160103332,-0.02605360963445708,0.4449953491892992,-0.032845189042452635,0.5648030052432629,-0.07534533701133173,0.6770248276425779,-0.015459745742428234,0.35581759411128844
1.182000,-0.047981539667999624,0.033742449907534756,0.012704954939415064,0.11986039407968517,0.06958595972314366,0.22552283440165294,0.032256872378568904,0.33956904976201063,-0.025416131281974647,0.44480129125087614,-0.03394781717498717,0.5644976167409386,-0.07378491264176616,0.6776921653056585,-0.01644571299888061,0.35621671030644075
1.232000,-0.04788558928483001,0.033205885831102115,0.01098159349539101,0.12088664390937767,0.06985649185775822,0.22545119970361002,0.03507536939136073,0.3403001157611267,-0.024397724844673348,0.44452559758688015,-0.03482618014585605,0.5640716026124442,-0.0720007588027597,0.6781682752256409,-0.014439286739702517,0.3559308264721854
1.282000,-0.046367822219940256,0.03259165246845041,0.00995399133566919,0.12142258072876508,0.07049408446768655,0.22503192935867244,0.03816332918926377,0.3405945628657258,-0.022979542458346415,0.443849341188935,-0.03543650747780146,0.5632010232989549,-0.07026670433841128,0.6780350661024952,-0.01239898067439145,0.35582273117286173
1.332000,-0.04520282046820742,0.03221253297215714,0.009082511393979038,0.12221976114217255,0.07122740074523215,0.22487458434848942,0.04166588164596586,0.3411764183346462,-0.021077697842737546,0.44346641409642484,-0.03583174668897406,0.562555952019127,-0.06828638055079755,0.6780838566175174,-0.01246324423823953,0.3559235831118359
1.382000,-0.043035617945290136,0.0316241308377591,0.008496694536721326,0.12306172484171221,0.07191571755201917,0.22493432920512843,0.04501717676390255,0.3418807635392714,-0.01927426137513628,0.44320504977911696,-0.03653879637306225,0.561956621689999,-0.06695306913041488,0.678038368802288,-0.010116234423859748,0.3559157877255247
1.432000,-0.04146858612804255,0.031202441433826784,0.008042753644045851,0.12386523980773076,0.07261630745630067,0.22500996852878585,0.048579046176404184,0.342577864104755,-0.017094743772655897,0.4430116896503685,-0.03699743796520534,0.5613496918469487,-0.06545112296933285,0.6779275105333779,-0.010099226285336702,0.3560136457023022
1.482000,-0.03894191389184543,0.03052981354459855,0.007651377103141135,0.12460167071911087,0.07313869645075519,0.2251571827742121,0.05192703729269134,0.3432675782344007,-0.015003486068210371,0.4428683063574208,-0.03764466511069117,0.5607130220283677,-0.06439317587345662,0.6776938630749864,-0.007672284786700817,0.35597103853920126
1.532000,-0.03714756059351317,0.030060565216257922,0.0073296711977774084,0.12526632256453868,0.07362662391801833,0.2252898900874487,0.055450092284218766,0.3439052925348775,-0.012542857013213046,0.44278379801426304,-0.038005897145561136,0.5600511574422742,-0.06312518355314473,0.6773926311434931,-0.007602211832308602,0.35600386502326925
1.582000,-0.03439320890134519,0.029154605902198344,0.007036218374724436,0.12585489120245408,0.07392384149578934,0.22548443436883975,0.05873807425440631,0.3445196916340616,-0.01018355072440082,0.4427531360914334,-0.03852447858123661,0.5593584181643507,-0.062261459026888163,0.6769873081461408,-0.005081379365566713,0.35576917632892485
1.632000,-0.032413325855518815,0.02867734318397089,0.006889970998323197,0.1261613189584704,0.07421862389586414,0.22549335054447103,0.06206840213970182,0.34487664967494436,-0.00759802753142641,0.4425832951852553,-0.03881554908572667,0.558451609870534,-0.06133583333863639,0.6763194884344926,-0.0048519695416805245,0.35570862640627504
1.682000,-0.02905793126221176,0.027661941523112188,0.006865591064744818,0.1265339368391946,0.07438217649797835,0.22573832530783472,0.06507054251475888,0.3453765026282978,-0.005263547334522015,0.44260363775565437,-0.03938058592132968,0.5576515741911519,-0.0610003387225463,0.6756879511637373,-0.005386643271880532,0.35541218704055944
1.732000,-0.0268448304838615,0.02709951273534694,0.006892706895621763,0.1267337072322206,0.07446359327229803,0.22590111777757224,0.06841623131195906,0.3457486434646747,-0.002413021610139135,0.4426156498729325,-0.03973888477155426,0.5566629205077676,-0.06052689654069405,0.6748486157787525,-0.0025905148063919865,0.35527912805576406
1.782000,-0.023527726962948102,0.026301368057593855,0.006899642762196637,0.12699561250594493,0.074366575573103,0.2262337754126041,0.07149260720084946,0.3461993550835884,0.00034005279660244414,0.44282913311164074,-0.04009079328521306,0.5558129668450937,-0.060255004299540275,0.674106688547345,-0.002495320178715777,0.3551330828481606
1.832000,-0.021300385577091616,0.02575931943332229,0.006947000716443458,0.12717314252614775,0.0741978565197415,0.2265578616419354,0.07462013507306932,0.34655711864306593,0.0033757883269567787,0.4431192388389256,-0.0401192990363405,0.5549592020687977,-0.05977996758635622,0.6733376549737347,0.00015856201271715123,0.3549856955685857
1.882000,-0.018077585792824192,0.02498349705762716,0.007006885478276173,0.12726152193769713,0.07384131896165541,0.22692675409493313,0.07741005402576492,0.3468736762315273,0.00618743256540967,0.4434518217527317,-0.040325363662955305,0.5540708065022699,-0.05973913305103389,0.6724900007156511,0.00019858777124733343,0.3547932006283897
1.932000,-0.015982453014781003,0.02448089080099827,0.007023686245231597,0.1272948221383878,0.07333620249726681,0.22730807220218463,0.08017583204338426,0.3471129947541059,0.009223715216747738,0.4438900432615867,-0.0402405772378788,0.5532211173986463,-0.059520291713762774,0.6716622108152824,0.004952881579790316,0.35470522667442894
1.982000,-0.012669172792888638,0.024009516624555912,0.00715657069883212,0.12724434901275927,0.07272586077462982,0.2277464295830344,0.08263563130379617,0.3473365480999137,0.012032010371824166,0.44436813422776744,-0.0403521659132139,0.5523306187810894,-0.059778913523982825,0.6707476845901444,0.00498924922304725,0.3545633231693147
2.032000,-0.010630430995967438,0.023898812152485734,0.007235784993868174,0.12754191155127886,0.07196007486576461,0.22859024800749814,0.08504909867863597,0.3478742681259687,0.015057655103294394,0.44534835609932627,-0.04014955067431078,0.5518948925527862,-0.059832572960682895,0.6702696307095146,0.005009614625610717,0.35496442121013555
2.082000,-0.007546414434110372,0.023763513451400847,0.0073084417738166554,0.12781304822620682,0.07100801538776501,0.22951046373614445,0.08709434668962568,0.34842736726649437,0.017817923887092524,0.446410923252612,-0.04012575857432867,0.5514943646827914,-0.060295438318549,0.6697871540615845,0.005051106883935513,0.3553057071712352
2.132000,-0.005342075704621816,0.02373987648339338,0.007530219005909914,0.12809211379861832,0.07004917529713466,0.2305195520378706,0.08915300789813359,0.34898914130006464,0.020813295658165427,0.4476283005166675,-0.03980054688577522,0.55119452132277,-0.0606291436997794,0.6693730707924584,0.007249591357024417,0.3556362859787942
2.182000,-0.001874508696833682,0.02378874838540692,0.007960650554399352,0.12838307763183732,0.06909113630862034,0.23164518932558953,0.09096843242339656,0.349634103697688,0.02362453455054531,0.44895580031676,-0.039592189497983155,0.550954064030277,-0.06133820995273535,0.668967243778903,0.007533626239274484,0.3561304635974153
2.232000,0.0005707492171359845,0.023831834688937494,0.00861301992016482,0.12868191889921382,0.06817475081157451,0.23285677293424084,0.09279314744958886,0.35030435505909036,0.02665106421914563,0.45043039975245214,-0.039099393245596144,0.5508140505287471,-0.06195925680625432,0.6686165404769141,0.00966327741846577,0.35653469005558885
2.282000,0.004233908180399741,0.023670626386628906,0.00949671836681448,0.1289071438132731,0.06728803886280108,0.23407445468185967,0.0943854277634354,0.3509749744188032,0.029491060801314098,0.4519141696631947,-0.03871173886462168,0.550648044892156,-0.06292871377722929,0.6681790541028402,0.011599371188736407,0.35690306801711463
2.332000,0.005838292488308514,0.023466914304096788,0.010328478889877011,0.12883117866349766,0.0662181908326378,0.23502129166284277,0.09579174585051702,0.3513200657034281,0.0324017612387134,0.4532107416771671,-0.038116172779889664,0.5503046188333599,-0.06382615902634069,0.6675180848120269,0.011753870644041781,0.3569465461102786
2.382000,0.007425561817953028,0.023118046778316283,0.010317389106546896,0.12862467761303145,0.06440201927501216,0.23574541687270717,0.09648747527015059,0.35137639677680993,0.03491089570580129,0.45437311929337637,-0.03757464760378876,0.5500070359292274,-0.06468692323485585,0.6669041039425184,0.011515245007502586,0.3569822903604249
2.432000,0.008434244724991885,0.02280176099712121,0.010041399454011219,0.1283491544824714,0.062243011763104046,0.23640002987147993,0.09685647262466897,0.3512995874301791,0.03739981162120709,0.4555344446628694,-0.03687087366865933,0.5497887034874637,-0.06546733999845185,0.6663315802043567,0.012717228476171946,0.35704289088959834
2.482000,0.010161558101485849,0.022315805864661573,0.009900878826078135,0.12799214620002758,0.06008616421080486,0.2369941513689823,0.0969805930658644,0.3511817212680671,0.039704798042821524,0.45663068192903516,-0.03623130216199366,0.5495484341924441,-0.06647365885689296,0.6656750885898663,0.01274336470044047,0.3569521721850099
2.532000,0.011403217896911212,0.022020612042746003,0.010145163968067998,0.12758677795872292,0.058119168931952084,0.23757993614469822,0.0971561407440843,0.3510529057530529,0.042246028860831716,0.45775285707904306,-0.035269937539473,0.5493567595779367,-0.06736293490715647,0.664985646625931,0.013926335180973857,0.357059720505449
2.582000,0.013639408186685407,0.021502041947914444,0.010643943390690911,0.12718862788352822,0.05629728278256889,0.2381650785492888,0.09723372521855222,0.35096670832778726,0.0447390172983612,0.4588754922166525,-0.034228612953969874,0.5492309755717378,-0.06830051182370914,0.6642922883897752,0.014538873775787324,0.3569506956607038
2.632000,0.015183313843053601,0.02118009223534275,0.011576439753128952,0.1267321533104466,0.0547231167780132,0.23870699093796918,0.09740278483027572,0.35086066201006727,0.04749904654432682,0.45999185326668074,-0.03282329505512396,0.5491452123732286,-0.0690625560432093,0.6635423974917332,0.01587505484952924,0.35705512657008726
2.682000,0.01836555500086411,0.02048740360798706,0.013139498720163463,0.1261871334962747,0.05367989106138728,0.23913170657891392,0.09784995184296362,0.35070681908413115,0.05055579261860699,0.46099400103770705,-0.031001627677377307,0.5490189247506196,-0.06951807676213953,0.6626696315231729,0.0174188540060256,0.3569680500150366
2.732000,0.019755605493427086,0.020093927122166746,0.014626227449055406,0.1256444389808416,0.05244948021258096,0.23952771936205663,0.09799912826843746,0.35054676980830934,0.053536402341348925,0.4620055783571746,-0.0291027366154043,0.5490157657635146,-0.07000255972465105,0.6618306782070046,0.0186434314898688,0.3568361407524292
2.782000,0.023203255962860568,0.01950776746023661,0.016310734436986128,0.1251523246621165,0.05144143164957814,0.23989479331848276,0.09821763135234247,0.35040265340710774,0.05668021580136161,0.46298437088088384,-0.02684911278857294,0.5491403414535305,-0.07011376406099577,0.6610696492789415,0.020163685270782872,0.3568938275045872
2.832000,0.025632255563484783,0.019022157161378693,0.01885581936253416,0.12461388643091162,0.051006327307787966,0.24022679591277774,0.09869526186487093,0.3503438496365776,0.060095523806182584,0.4639662955783925,-0.024312904893143764,0.5492611791559595,-0.0702174392443683,0.6601339608744554,0.022427016628748447,0.35664524309339074
2.882000,0.029253136578998314,0.01834562833283945,0.02161160427986855,0.12399431341392991,0.050768293566414824,0.2403982973227624,0.09916149674178451,0.350207667990421,0.06350384079880748,0.46478747237431867,-0.021643766687835707,0.5493444646298409,-0.07019907969859232,0.6590822501844409,0.02498516732316306,0.35640016128369284
2.932000,0.03165124292445154,0.01793421780134829,0.02450923142677811,0.12345904618953743,0.05054922545619826,0.24059963996875508,0.09945967919343557,0.35017959942858246,0.06687269572015589,0.46567024194178425,-0.018889465549887963,0.549603856747122,-0.07020286936436249,0.6580793589998088,0.026408545093390697,0.3564291431493453
2.982000,0.03521290980159816,0.017314876525600778,0.027549930255649804,0.12292981686605564,0.05047731179529126,0.24071918470430995,0.09969316701542338,0.35016231877379217,0.07014307962092425,0.46646705786458537,-0.016107360366001695,0.549898835995351,-0.07016812140363538,0.6570316233017205,0.029170227649092603,0.35623093176494086
3.032000,0.03682891593037268,0.016985757927159353,0.030700806842256307,0.12243366402905811,0.05041576735159714,0.24080308715899884,0.09973686142758233,0.35019883515290995,0.07332214843457627,0.4672555006508522,-0.013289597022862025,0.5503121412572198,-0.07017861063348219,0.6559702698153698,0.03026178102442234,0.35632807159068675
3.082000,0.03874917518349841,0.016524986997171656,0.03315247873246759,0.122075629673199,0.05014201865090231,0.24086685628093976,0.09978192593868601,0.3501183074379825,0.07688957707806408,0.46791448886778514,-0.009646277398501865,0.5510501965239868,-0.06892381137786321,0.6553870259051184,0.03167275886406064,0.3564275433222924
3.132000,0.04042461144823381,0.01622580271586282,0.03579134845756847,0.1217412424212837,0.05007252665501338,0.2408884116988398,0.09990014771922115,0.3500543778907256,0.08068764742206946,0.4685063927805831,-0.00558102798836619,0.5519193152952554,-0.06723616895760993,0.6548690291951096,0.034650556330200935,0.3563976367532921
3.182000,0.043138658516534846,0.01584329195803379,0.03883464462083529,0.12139848486639433,0.05010451687132659,0.24086810434692357,0.09958973851960062,0.3501897071396903,0.08360363560591647,0.4691201259288145,-0.002538565328537759,0.5526636548106703,-0.06682744211249517,0.6539895662146868,0.0353439165843049,0.3564777571250027
3.232000,0.0447530106361714,0.015655707469872146,0.04192886386618234,0.12112421756512794,0.05005138707765441,0.24084900454123964,0.09889071591918341,0.3504606825590504,0.08607219883577327,0.469774075016372,0.00012718168753585168,0.5535204422649953,-0.06690210702157152,0.6530547301016404,0.03786956738096175,0.3565309398719695
3.282000,0.04677476452214368,0.015475006641150549,0.04494018732094779,0.12092532010466618,0.050070730968706706,0.24081559294535662,0.09814034158918841,0.35076700282560264,0.0884356250976479,0.47037393606017047,0.0028445242312457875,0.5544819823605232,-0.06677818582304679,0.6522197859203234,0.03821543232983654,0.35668858913296264
3.332000,0.04754743886031019,0.015431866877968952,0.04776013563716466,0.12080077563697528,0.0499397960521466,0.2407809785058459,0.0970643735489577,0.35114072748934133,0.09052717036206778,0.4709625325770541,0.005469054461859045,0.5556095462249215,-0.06670487481460072,0.6514788527458085,0.040621970559249404,0.35690837696189254
3.382000,0.04757965494406298,0.01536029249796402,0.05011209793594503,0.12075265338387485,0.049738695332164,0.24075207242617275,0.09600738845124984,0.3514733803891665,0.09277584627351795,0.4714298605607168,0.008558818228289702,0.5569137314793179,-0.06583361142920341,0.6510719303238932,0.04062779353790608,0.3571354998605748
3.432000,0.0477029576004699,0.015394773207288189,0.051877595671465396,0.12060186214546229,0.049052313223921826,0.24056859828123617,0.0943166338995998,0.35170428685024746,0.09444184317779411,0.47170422152778535,0.011277811606511486,0.5582128560841313,-0.06525459005729763,0.6506400787815899,0.04245525087707823,0.35735249698755556
3.482000,0.04797337270107006,0.015572046949656368,0.053985897782463606,0.12060497976892744,0.048707920162709806,0.24048885254690117,0.09268479877616961,0.3521402481826791,0.09586211499644988,0.47209817689785966,0.013759345129805013,0.5596146620890781,-0.06490042304268467,0.6502382841257753,0.04172711156808852,0.3575905000940694
3.532000,0.04829641759450057,0.015621354189553635,0.05608522580080121,0.12062207199522942,0.0484079059195664,0.24037623167012837,0.09086792693985671,0.352613242566519,0.09690730651130185,0.4724611707688538,0.015948945337574773,0.561037373871405,-0.06478692486825482,0.6498164212987537,0.04411667524366625,0.35786477670921746
3.582000,0.04886134684768502,0.015737926232499967,0.05858478948760839,0.12051033446164461,0.048589097885707935,0.24009330210085192,0.08933542178120199,0.35296374592474883,0.09816365098595087,0.4726385652022744,0.018508250627265004,0.5623883127991199,-0.06423747778405164,0.6492971410600084,0.04363137382945153,0.3579889553776351
3.632000,0.04924744603530234,0.015859193613507194,0.06120082008193485,0.12039608094640081,0.048906037019860786,0.23976457892411912,0.08766063211455227,0.35333429918020887,0.0991074023683199,0.47278709927613566,0.0208624663218647,0.5637691303761616,-0.06387231644686689,0.6487398111380328,0.04600914891956981,0.35819573382725417
3.682000,0.049841538110561176,0.01609426580577451,0.06389937195691073,0.1202807663105678,0.0495209718714262,0.23941624218145086,0.08620319562330708,0.3536721587049153,0.10010134280205762,0.472864614443514,0.02338774063566622,0.5651414980203697,-0.06316028934870685,0.6482645303629401,0.04867193316978232,0.35840328490664003
3.732000,0.05007037488032428,0.015944578881947655,0.06663117246048286,0.1200385580417565,0.05016391615218743,0.23890331088992628,0.08445418392340542,0.3538997348782843,0.10057252657066955,0.4728123037159674,0.025468472869018984,0.566403869094151,-0.06289042107352363,0.6475993483352641,0.047489788757713244,0.3581507134936173
3.782000,0.05012566694814872,0.015992937916742674,0.06908264230629868,0.11947890906753436,0.050680405119238804,0.23805950471931742,0.08244890068875732,0.3537779677510008,0.10054710062603027,0.47240534720687105,0.02711163171763551,0.5673117848500089,-0.06292854889371222,0.6466387403914445,0.04950806432540419,0.35805677458628477
3.832000,0.049815023609062106,0.016275635673203205,0.07139934286969007,0.11922911092163482,0.051200415020969794,0.23751690958925292,0.08025404283333236,0.3539466596948195,0.10020456555378823,0.472276607900814,0.028611127991900468,0.5685801888007606,-0.06301160612219446,0.6460738955551114,0.04804146877736895,0.3581256923292229
3.882000,0.05017815945115428,0.01661779523360734,0.07334534599756032,0.11908857083474511,0.05163729185751943,0.23710874023579626,0.07799590334026724,0.35417805132754027,0.09968303404677498,0.47220206736127734,0.030085171745083922,0.5699575662427375,-0.06291005313056976,0.645798769733396,0.04694209593529649,0.3580913507267083
3.932000,0.050257640146506015,0.016982900444058615,0.07635899163198111,0.11875241173270774,0.05310112056289757,0.23647696921046488,0.0763911670700975,0.3541951654831411,0.09947095444215714,0.4719547655795256,0.03187598993199317,0.5711057654376641,-0.06251444511844313,0.6452033077112593,0.04588860628920887,0.358024243520479
3.982000,0.05072276861351328,0.017543160575402273,0.078921527416526,0.11854223346309829,0.054470840829768497,0.23602484462507473,0.07480655615162374,0.35428920393229985,0.09922900975986904,0.47177768745197557,0.033834170437354184,0.5723933670947753,-0.0617059449533891,0.6450025011697899,0.05191508297509385,0.3584251928558914
4.032000,0.05112219570850048,0.01796465312862624,0.08192510227682408,0.11829499551292745,0.05631048699816373,0.23552933981580748,0.07338988060266516,0.35430768091426923,0.09884768554636733,0.4715761769711746,0.035693365847044134,0.5736130913860845,-0.06097802640188144,0.6447090963417387,0.05100268328791642,0.3584078902946101
4.082000,0.05191943504810957,0.01860191426264163,0.0849780138230927,0.1180348655227666,0.058463050574679404,0.23506886366577556,0.07233795333029858,0.35426402746628377,0.09868970803751254,0.47133488217843833,0.037879280348092625,0.5747857974666662,-0.05974526395369334,0.6445672299993325,0.0541227628955131,0.3585490421897696
4.132000,0.051993223449827375,0.019164430277380434,0.08800776656455347,0.11770156994947692,0.060782212769307814,0.23457230717887134,0.07132426931404914,0.3541083479523864,0.09839538351823854,0.47101495501864094,0.04008392946156867,0.5758947639705878,-0.05838298380634126,0.6444824231483864,0.05335006404269933,0.3585664966636587
4.182000,0.05266601780874971,0.020197459418245016,0.09095109095361144,0.11747321847683957,0.06337900487671227,0.2342626874771226,0.07077941335825694,0.3540342782418206,0.09853626372307236,0.4707799730567697,0.04290551239229812,0.5771059788426242,-0.056176991912195724,0.6448013061610586,0.05315343623884623,0.3586520292026263
4.232000,0.053045786044718865,0.020959922980534413,0.0940585419217699,0.11729544608584919,0.06630722798825693,0.2340424570752685,0.07043283769886792,0.35397151670851884,0.0986547495784523,0.4706056613226109,0.04581709492787638,0.5783469359160855,-0.05379119676205742,0.6452662023990132,0.05665909805139461,0.35910681336904043
4.282000,0.05356994149820336,0.022191484645054185,0.09709558525314016,0.11712956726946108,0.06942570042444461,0.23389590434298033,0.07039985340929186,0.35389195021934294,0.09896160909681911,0.47044333850814024,0.048992052823542326,0.5795444083738928,-0.050982628098637565,0.6459150583218052,0.0602748576750617,0.3596106008099347
4.332000,0.053900516480214884,0.02307075013057095,0.1000481070056131,0.11698934169148402,0.0725950081019983,0.23380683764388122,0.07027310863576347,0.3537843721362548,0.09890310843597565,0.47031901553228456,0.051854477287004694,0.5807111633826099,-0.048417782134646356,0.6466313726547073,0.05994077215446366,0.3597715659902175
4.382000,0.054356132076775136,0.024459353541345624,0.10289137551054012,0.11687117023532134,0.07587064088164701,0.23378943185477472,0.07036823555758798,0.3536632135405535,0.09891244516645475,0.47021890022209245,0.054800125453762054,0.5818168538304145,-0.04563826177949477,0.647483667138069,0.05972883559876438,0.3599423163357518
4.432000,0.05457044131914027,0.025430862510810445,0.10558351513030523,0.1167820920077022,0.07910761503002109,0.2338249333688028,0.07028224819133727,0.35349996376429776,0.0984318902970523,0.4701515717657313,0.057252959894577016,0.5828649058966497,-0.0432953146267106,0.648363337105281,0.059369012256770506,0.36010828944763096
4.482000,0.05255053124909251,0.027030019780714568,0.10739286674387982,0.11667724435907312,0.08197566148983182,0.23395454681355854,0.07028589209921278,0.3533838116083791,0.09820422268654008,0.47009099568518015,0.06024591579968572,0.583929332492091,-0.04011328769222837,0.6497170989492463,0.06527708069287809,0.3611894456734882
4.532000,0.05144796144644602,0.028099751851709997,0.1084132354934519,0.11646151426811822,0.08432380362580257,0.23401873128304196,0.06998880416401228,0.3531594371330178,0.09761357699784219,0.469936455102648,0.06293279469609618,0.5848157105796002,-0.03707401651344308,0.6511379369573355,0.06452078010096182,0.3614350445146635
4.582000,0.05043533858681379,0.029850969048169095,0.10942662411648575,0.11635038077858659,0.08685719426671831,0.23420885877765296,0.06979276608031287,0.35298935082357347,0.09684875305893825,0.4698994597475348,0.06549786217373875,0.5857317593910464,-0.03405394399510543,0.6527350271361403,0.06698046244217465,0.3621886914577916
