time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.650000,0.07765764249082774,-0.006117263955425291,0.0657389860746631,0.09855031905888113,0.06658068296254781,0.21854736713235987,0.049644367317985785,0.3373461937780287,-0.00992143193310284,0.4415187216324443,-0.11249961368664108,0.5037900362816303,-0.23236491249869007,0.5094742372543067,-0.028428821996383788,0.3051996445891793
2.700000,0.08892895073167917,-0.0051730561455822915,0.07057933407146252,0.09856049158657193,0.06707973917499645,0.21850945087993334,0.04888515458879259,0.33712208550093564,-0.009825141625151676,0.4417791498514653,-0.111447413454038,0.5055985345894571,-0.23126047542535166,0.5122940690011117,-0.014706066573341003,0.31218930366925424
2.750000,0.1060213649550643,-0.002626897478872447,0.07807369759750493,0.09894221895518644,0.06781605399756702,0.21850300160475136,0.04745478314424984,0.3367629637611708,-0.010129959728032628,0.44204352886381976,-0.11026713318107666,0.5081687622685863,-0.22996750478841976,0.5166434915895409,-0.022848589317658305,0.30667846878397836
2.800000,0.11866391430850286,6.902995487562198e-06,0.08401636728530855,0.09949056443518248,0.06872539225281672,0.2185123527032752,0.046475286638812854,0.33643153180550567,-0.010586441969204205,0.4419964839701618,-0.10971613811574214,0.5096226869446647,-0.22931006527269415,0.519486386238413,-0.021989609287473913,0.30600675306091585
2.850000,0.13883837491577686,0.005267079867381283,0.09440813644171267,0.10078386088622067,0.07130850413403746,0.21853956980148062,0.04575450155322615,0.33578714098021434,-0.010981654410030989,0.4415274294479071,-0.10879153601735961,0.511048843842132,-0.22821156888750585,0.5228325504753842,-0.01597005059022316,0.3090423067833117
2.900000,0.15418604405599584,0.010583112939361027,0.10284456257753094,0.10256911193798394,0.07383493966872492,0.21900983410459007,0.04550533701076584,0.33561786818987166,-0.011300645617293242,0.4413206606678616,-0.10822784393626078,0.51206752085266,-0.22749189191820512,0.5253372932293723,-0.013953347136789002,0.3082111061471107
2.950000,0.17710625435889632,0.020190076553966357,0.11588459045892581,0.10591793702172107,0.07788800624812615,0.21974350351849545,0.04505275044220211,0.33516380492236253,-0.012177955326370171,0.4406372438405618,-0.10788239328159216,0.5130296505948275,-0.2268753969264899,0.5285430346088107,0.0018523275670860317,0.31819394880221563
3.000000,0.1920265645128436,0.02770922512741094,0.12461703674332257,0.10866176611597989,0.08064358363102762,0.2203145109160106,0.04474118100234267,0.33481786233197464,-0.012731358760104117,0.4401597209317447,-0.10744131545061408,0.5138484181904273,-0.2261571333208131,0.5313571185251054,0.008020909792758324,0.32199782435441093
3.050000,0.21295924958428666,0.040233517216593434,0.13712569172504302,0.11335417183811894,0.08445209472140941,0.2211757475022631,0.04391080831854341,0.3341199996658889,-0.014001674837282957,0.4392206385541758,-0.10716126721901706,0.5148598502586158,-0.22535355844474994,0.5356103272365376,0.010128897644494289,0.32300434592145055
3.100000,0.22592855143177404,0.0493417985193044,0.14507145034216234,0.11686577996585926,0.08682190501387532,0.22177998524354212,0.04327295444106857,0.3335989858830001,-0.014779680656505256,0.4386222764343243,-0.10663541549757233,0.5158396577471319,-0.22430770483368162,0.5393605489377019,0.015753846227843066,0.3273244598571403
3.150000,0.24525243523483334,0.06489331621101296,0.15772275834987504,0.12350993642016764,0.09129562360174756,0.22344709552099792,0.04291229923266063,0.3332608192670306,-0.015859181763969415,0.43788353678787856,-0.1061021250913006,0.5169797514863079,-0.22297546821968064,0.5441941165525823,0.018089312419961673,0.32923842496698064
3.200000,0.2598095705308675,0.07796025284746917,0.16800016377063376,0.12961764805576298,0.0956214724465321,0.2253324590419457,0.04333300305243146,0.33334132890188806,-0.01641454601541159,0.4374097217038142,-0.1057359215820029,0.517545181186728,-0.2220023241540301,0.5472457473678102,0.015315448282567812,0.32673187313356683
3.250000,0.2805420965714312,0.09920673298988654,0.18345489366080875,0.14008989406203004,0.10264070233091521,0.22879765290924342,0.044348791167732604,0.3336883250061635,-0.017286972721760052,0.4366496410902089,-0.10557629455892803,0.5179207654181827,-0.22095277298717292,0.5509096760624691,0.02805589910529388,0.3377619442046291
3.300000,0.29255792075897596,0.11338965288736233,0.1928082056091663,0.14726223331487448,0.10700126430245821,0.2311500680919574,0.045022101399887215,0.3339050356891326,-0.01766085449981941,0.43623219259127377,-0.10502563398857706,0.518496372553641,-0.21960392713063387,0.5541588842522418,0.03389218942702066,0.3434285863029586
3.350000,0.30994598807071433,0.1372687952894841,0.20701699496296108,0.15969603150890818,0.11373271876576094,0.23518141959405003,0.045721770212190094,0.3340475456274066,-0.01900177420248822,0.43509635956602305,-0.10513705294257841,0.5186470253704736,-0.2183765046118517,0.5583563011840953,0.029091371437740043,0.33899867100042375
3.400000,0.3202437826652407,0.15389711652079274,0.21594829311015312,0.16872304897044682,0.1181510104402225,0.238262185450401,0.04620949213891129,0.3343060189042052,-0.0198745483459013,0.43447038179441483,-0.10508456266161853,0.5189644849041306,-0.21722339556334636,0.5616831243421831,0.032595811952978226,0.3434366246252714
3.450000,0.3336958604091939,0.17923790229085731,0.22841731675834032,0.1829509987510785,0.12467567954471653,0.24326412094050653,0.047047047233116646,0.334772565607818,-0.021187760164820657,0.43348432306034435,-0.10511614328024427,0.5192516041623515,-0.21547619557230174,0.5663754713433707,0.044737784978525263,0.35836105582760136
3.500000,0.341722309902735,0.19676802217157963,0.23644100675606106,0.19313422138418548,0.12916679139744167,0.24691379668180696,0.0477286705247989,0.3350491044122087,-0.022123776692752672,0.4326228489222914,-0.105283939510457,0.5191352024917828,-0.21433208555249772,0.569220148781,0.049318404956767536,0.36472556331203393
3.550000,0.35482705325900193,0.22738337167413195,0.25058897269148855,0.212180819800349,0.13845150404227213,0.2549030402659415,0.05076860449489784,0.336828061616661,-0.022529686660051784,0.4318404844990077,-0.10550840058086691,0.5185268907579187,-0.21300135352267896,0.5718679168729549,0.04660092210434763,0.3628978726182822
3.600000,0.36122768896443935,0.2462818876104573,0.2582169354878401,0.22423453353760156,0.14366857055085241,0.2599930582581158,0.05243371771399313,0.33794305266373803,-0.022709401433810006,0.4315032559807745,-0.10512271369649823,0.5187273694006799,-0.21114816398767222,0.5749288274825621,0.05063373630270229,0.36973728555476826
3.650000,0.368076476586675,0.27334787790254356,0.2675531448062468,0.2418458050777684,0.15030422678762637,0.2673936273612343,0.054230844839687986,0.3392956807469718,-0.023563067125225268,0.430663657966498,-0.10509949645082822,0.5187080257183665,-0.20872617295590773,0.5792184538816854,0.05472918963176848,0.37698846176444856
3.700000,0.37153640990519493,0.29170675774400995,0.27316312380197755,0.2540231436190379,0.15457702879781568,0.2723899090300706,0.05525887400003415,0.3397390302386204,-0.024625416161069724,0.4292851087985247,-0.10587203723391342,0.5175969798252769,-0.2079211144344137,0.580731644174795,0.05696639827778599,0.3832311539855096
3.750000,0.375125480428931,0.31925148720134733,0.2804846791282114,0.2729861996552288,0.16073571016942237,0.2807440623316985,0.056974863956917865,0.3410241319506445,-0.026074455393784335,0.42764289755824864,-0.10705580741899079,0.5161980816197679,-0.2067153963353776,0.5830409296815972,0.06400197856872225,0.39640071214574807
3.800000,0.3764542310621589,0.33740264638490164,0.2845627823828112,0.2858922623685523,0.16456524384443844,0.28666086156949444,0.058091674254583225,0.34200866169555344,-0.02710906796619883,0.4265121144358279,-0.1079853073582307,0.5151633067673622,-0.2059413662327818,0.5844786047164109,0.061487050991347936,0.3969468432227239
3.850000,0.3774121623830238,0.364133799565818,0.2898754015575692,0.30552906970440064,0.1702367840085698,0.29622309363011945,0.060198110166450325,0.3440926064619608,-0.02816125936879893,0.42528756821341274,-0.10899544783727444,0.5139771052102442,-0.20436480416331504,0.5868103796995883,0.0638091551391966,0.40359365089345006
3.900000,0.3781064343854948,0.38381110147535896,0.29383907889887817,0.3205949965924267,0.17495759964254112,0.3042489301023739,0.06263356919661506,0.34647821122711536,-0.028200031048898788,0.42489541001653763,-0.10948920198482287,0.5131681163754,-0.20338834525670985,0.5878872631344754,0.06972632273269613,0.41612568028760516
3.950000,0.3779577065989282,0.41366284279610765,0.2987820218983897,0.3441752520760964,0.18175676573438618,0.31762173216410733,0.0665463794206429,0.35118610144802553,-0.027975017161097182,0.4251165118901735,-0.11020776992399889,0.5125108731092773,-0.20207372189846567,0.5897160987596273,0.06852856956150039,0.42006967426126907
4.000000,0.3770795199302285,0.4342094747857784,0.30149589235594976,0.36083067827713466,0.18623417303598455,0.3274430149957158,0.06938725935868467,0.35477063406665355,-0.027760503176196494,0.4252143153619537,-0.11098389422846178,0.5116658461853594,-0.20171968308107324,0.5901962009614126,0.07321816178772189,0.4325068670308829
4.050000,0.37461933578646084,0.4655625767730649,0.30458524706510265,0.3868696797825518,0.192677009488432,0.3435505574174837,0.07398776855511308,0.3612385218756178,-0.027062368581979468,0.42596000041688786,-0.11213274449471144,0.5105946927247984,-0.20152705912303187,0.5906487776431982,0.07216212442776249,0.43850463104004006
4.100000,0.3722389793263193,0.48601926522022376,0.30584016391755947,0.4042357242868704,0.19657717221973958,0.3546212239342491,0.07709378872693701,0.36574422124216277,-0.0264870127478381,0.4263331440403221,-0.11295652107173298,0.5095378562279141,-0.2015724553244726,0.5904527262859598,0.07565578734266454,0.4501383469625397
4.150000,0.3676690540802092,0.5152339676440494,0.3063795311294097,0.4295546308566207,0.20142183275919134,0.37138349065096926,0.08143306752801327,0.3730255071847339,-0.025544581459674698,0.427392616884137,-0.11407012279573875,0.5084063720813647,-0.2015557956770886,0.5905419736223347,0.0744707044864073,0.4575120727981453
4.200000,0.3640954200280285,0.5336579903809147,0.30592590303136913,0.445830527485802,0.20403553498392762,0.38244004792335884,0.08412348436750289,0.3778465615607078,-0.024948015878683505,0.42788062829574514,-0.11492025348503165,0.5072846361297756,-0.2017191717180774,0.5901456510497785,0.07457570024595311,0.4687521142139727
4.250000,0.3599592059969268,0.5523960588756145,0.30451320104382434,0.46282451237819217,0.20616952410647563,0.39406026871684063,0.08672354516348024,0.3825425382861569,-0.02435792011842869,0.42793976365077174,-0.11517506328568206,0.5063760212548808,-0.19962202087124242,0.5916327591384201,0.07540477414835522,0.4741960686961162
4.300000,0.3579432710369196,0.560279568170965,0.303237449747244,0.4702538409545601,0.20667120961149502,0.3990150785702803,0.0876274721680162,0.3838959325797262,-0.024399274361171064,0.4269076526345926,-0.1153186268362637,0.5052254114476659,-0.197637833531505,0.592538344104056,0.07526296165706359,0.4803009733669548
4.350000,0.3566527978616149,0.5678400510326628,0.3017406842458644,0.4779400051153082,0.20694301073540125,0.40436418641783384,0.08847090082426945,0.38527599181476313,-0.024486258813617545,0.4257813011771284,-0.11493356009142469,0.5046437490947626,-0.19334514674099174,0.5954821940346531,0.07733628684740906,0.4808427781454865
4.400000,0.3565785352970283,0.5701664108883002,0.3007701568811331,0.48081998563855677,0.20667776982486077,0.40634433392571423,0.08855894995575714,0.38517963707623737,-0.024873229212865056,0.4243349780791912,-0.1148579493378532,0.5037248397998639,-0.19041622593637486,0.5969500876539795,0.07797849009598212,0.48069760667050376
4.450000,0.35696728284713386,0.5715080695388465,0.29912108710173896,0.48346730208003524,0.20555806787741043,0.40832768913434647,0.08790367318524106,0.38471744962647153,-0.02607929162829775,0.42223922640097367,-0.11523762695851891,0.5025560443231484,-0.18635395598114923,0.599212486148538,0.07773165814882987,0.4824658137811116
4.500000,0.3574245926908605,0.5719699827330283,0.2979152670428664,0.48504473073072374,0.2045472426876747,0.4096629555592124,0.08722748935236313,0.38444241874213375,-0.027174231683350092,0.42066735799766286,-0.11602446698695595,0.5013248789519653,-0.1844287204166945,0.5999192911299381,0.0777431570379919,0.48124678082393985
4.550000,0.358628773202557,0.5727611847167984,0.2963025034958238,0.48783300547958486,0.2029444069968074,0.4124389353010868,0.08610464448296856,0.38508075744309067,-0.028887437630601198,0.41938558292269196,-0.1174132693476852,0.5003990208129472,-0.1819777412154921,0.6015495471211715,0.07656972713924459,0.4877321915319822
4.600000,0.3602480094012128,0.5724081256604738,0.2956319406968122,0.48920910531016915,0.20198016776630814,0.4141801413908843,0.085423377524673,0.38564043837111356,-0.029942058759705126,0.4186679437399832,-0.11836513026297174,0.4997935280271041,-0.18052096348469215,0.6024417252664587,0.0763634562104607,0.4909674504914204
4.650000,0.362830828199266,0.5726419066466542,0.2947448878101035,0.49225744049278986,0.2005582506597109,0.41790101923477746,0.08444680609070199,0.3876003189114434,-0.03151001219081384,0.4184874731020166,-0.1200983898885592,0.4994325120904388,-0.179163376626629,0.6038898112207134,0.07647707375916113,0.490278116751848
4.700000,0.3649663373011868,0.5730430797759911,0.29450889872118685,0.4947289181458252,0.19993788685421982,0.4208619856627598,0.08418369995908287,0.3892239039218579,-0.032246654590895873,0.41827510939360935,-0.12135649299370804,0.49864573026852443,-0.17895660104885164,0.6039178897031591,0.07631976553297931,0.4945316348563141
4.750000,0.3688663747618019,0.573644261219307,0.2947168218656391,0.4988164334875599,0.1993266184051665,0.4260104647503093,0.0840582806033835,0.3926456584356605,-0.033013290839360554,0.41899422879396037,-0.12302013515474292,0.4983590067271588,-0.17875771069515095,0.6046290527085003,0.07677297266366584,0.48855058121433015
4.800000,0.3715518223463749,0.573950102860416,0.29486006182494406,0.501730059955239,0.19882573542686247,0.42977585123006184,0.08390551221092207,0.3952310644164426,-0.03361525999973203,0.41949766902053304,-0.12453532799118466,0.4978145971805959,-0.17957093996534962,0.6044498700251263,0.07669160132014363,0.49900385468457253
4.850000,0.3762654010994746,0.5744916714336532,0.2957383636018375,0.5065743934132159,0.19853120115058534,0.4362127023578158,0.08407139033548161,0.40017172972706405,-0.03403940121858423,0.4213811832436423,-0.12641311894463791,0.497978156248238,-0.180746728813176,0.6049728235856922,0.07677339667819044,0.49865543677926244
4.900000,0.3802847458841213,0.5748626594583193,0.29721892838605724,0.5100750815300976,0.19917354759441838,0.4408861857055347,0.08505258374563934,0.4037862448669617,-0.03345641930162718,0.4226440336223515,-0.12711713133924585,0.4976618383130095,-0.1815944139987813,0.6045834248801383,0.07803372666276481,0.5045373967128086
4.950000,0.386710642978996,0.5705387733616907,0.2993932848252853,0.5116098585349438,0.19932445428620624,0.44538124584557887,0.0852998731859701,0.407986127266329,-0.03356236790381284,0.42447150380953147,-0.1285330251725047,0.49782390157414336,-0.1826056592709407,0.604950696713549,0.07867189478440079,0.5033444352766426
5.000000,0.39073118155152353,0.5657939537025922,0.30074958945045904,0.5110177385045395,0.19924955107268227,0.4470041289815523,0.08521288564029661,0.40964587777672756,-0.033843333341818826,0.4246664210493203,-0.12972690738424542,0.4968213947437942,-0.18383347664381233,0.6039310542607792,0.0794874269252922,0.5055048921920602
5.050000,0.3982314086870173,0.5571111536701919,0.30407201667401385,0.5098749243829936,0.19993630912918586,0.45024477753529607,0.08562796326458483,0.4137262607957575,-0.033633682796890496,0.42701760302932257,-0.13073796287892242,0.49752121137491745,-0.18481810505697654,0.6046442164754714,0.08036294341310696,0.503978480793688
