time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.664000,-0.007935644792789307,0.0038790618762143043,-0.01664155790754466,0.10892187862674373,-0.005013879615950449,0.22835720463018036,0.017290750462968373,0.34626608248525365,-0.00027981658444948924,0.46497275952421463,0.03990714242809967,0.5780435706353219,0.019533543012101653,0.696301409474176,0.005137735454715417,0.3607186763463856
2.714000,-0.007731653049857775,0.0037643767324469367,-0.017791389819241513,0.10873101672961434,-0.004066410707480645,0.22794353682872862,0.0164937762758798,0.3461690785327497,0.0002214036275855289,0.4650606673369836,0.040268187186481876,0.5781812009574847,0.019201027513032945,0.6963174561177587,0.006116702020172537,0.36059668843807585
2.764000,-0.007502173264320362,0.0036901937933402685,-0.018837991322259794,0.1084945287035813,-0.00300969424084138,0.22744605249164537,0.01572063061702201,0.34597526800714146,0.0008693112334848575,0.4650527147070443,0.0406448877957962,0.5782688951281117,0.018992008740738538,0.6962991998325693,0.005468526944113943,0.3604752843042826
2.814000,-0.007188013501545899,0.0036402718450861725,-0.01979792430658521,0.10827651642627756,-0.0020044809600048867,0.22694999018462006,0.01483904129788087,0.34576200875996504,0.0014078005977386674,0.4650079804875452,0.04075019799169404,0.5783754174670237,0.01858101604857495,0.6963098372602835,0.004882236190993166,0.36038521261285805
2.864000,-0.006995253551491826,0.0036471168030110367,-0.020694483638736886,0.10810826120746252,-0.0009099376005635871,0.22646607353120973,0.014001929581201403,0.3455359530858367,0.0021425701165380204,0.464948496786605,0.04094810648402068,0.5785008210571011,0.01840951838316445,0.6963652009452587,0.005847463115355908,0.3602663190926616
2.914000,-0.006840118051065257,0.003730287979352281,-0.021527838565017332,0.10798367007532014,0.00013242500129749795,0.22601261983866303,0.013101566035481106,0.345309733721755,0.002833251969587821,0.4648696004256126,0.04097832596780979,0.5786454912358807,0.018168886970867795,0.6964577549975315,0.0066756943823207135,0.3601441758470197
2.964000,-0.0065132625761380476,0.0037730739230973217,-0.02233517650775154,0.10792024064201154,0.0012012968659605404,0.22558941426374013,0.012187180168505979,0.34508548268388545,0.0036443470308060028,0.4647810130857042,0.04101505193081727,0.5788135979573171,0.018079019237317993,0.6966012815027767,0.006337450554056065,0.360121734232562
3.014000,-0.006812498979692885,0.003975924471784197,-0.02293422983150343,0.10787384701870444,0.002334929853662563,0.22518313720651323,0.011323845392525192,0.34484599442392444,0.004492428567448764,0.46465138553738194,0.04095658186431913,0.5789770847982131,0.017970467816199816,0.6967550052406603,0.0059402766870425,0.3601617965421241
3.064000,-0.007007343179141948,0.004104876088172157,-0.02405402516325919,0.10794632592588187,0.003096974057035417,0.2248344059052552,0.010233779537486417,0.3446219929396979,0.005406582764606311,0.4645248626771933,0.041012786200513504,0.5791206666000519,0.018292801548875443,0.6969502142409388,0.00661234209102515,0.3600722540490687
3.114000,-0.0071618369909439645,0.004235636297439294,-0.02488321956158085,0.1079827122561962,0.003932193765085251,0.22447164715900114,0.00915352919028775,0.34435800024548585,0.006234380275332813,0.4643224890311546,0.04079818460573246,0.5792369939040032,0.0183507162554949,0.6971187616402403,0.006376116862881499,0.36000693425545294
3.164000,-0.0072511700551106464,0.004311422992597815,-0.025568875490888713,0.10798116590345275,0.004850973812980082,0.22406145177629627,0.008121735792150215,0.34401686897816885,0.007192454517419259,0.46401327074218535,0.04057652385962589,0.579276031051591,0.01852758765783086,0.6972329910512236,0.006954927018968878,0.35984288607620657
3.214000,-0.007363183360627114,0.004437548598170452,-0.026165465702671812,0.1079935088455646,0.005700125432963711,0.22368527217197096,0.007039084394258905,0.34367780189319896,0.00805317412826139,0.46367351690840747,0.04014799806822307,0.5793018969725573,0.018562721251740518,0.6973445834243288,0.00739133400440708,0.3596873522419752
3.264000,-0.007422891863022401,0.004509046945156061,-0.02665468923414692,0.10802178827219293,0.006576664048862107,0.2233286708030233,0.005960814318246543,0.3433270904972392,0.008978954426495888,0.46328912961915025,0.03964587873071116,0.5793043861749957,0.01864661528106052,0.6974527290942714,0.0072557315457822055,0.3595738354843994
3.314000,-0.007595725248271316,0.004831127514831018,-0.02706328005985537,0.10814544791124918,0.007421652760648194,0.22308364612387505,0.004937663010927043,0.3430579341814535,0.009949495768419938,0.46295322821925444,0.039143147662307275,0.5793479475543615,0.018839096225267807,0.6976177471451286,0.007756624764158573,0.35952994001858785
3.364000,-0.0077181394208707624,0.005002228494350129,-0.02725828745205879,0.10836037014430337,0.00845798557230227,0.22292191622774304,0.004250139478608851,0.34284811866505605,0.011348217184752485,0.46263800677191896,0.03908078591986725,0.5793894719923937,0.019669945988674324,0.6978091464260099,0.008245632365063331,0.35956215948027365
3.414000,-0.008019932171292033,0.005353767033958321,-0.027396989211810403,0.10857054027828972,0.009465624773219806,0.22276838478584912,0.003560519653922369,0.34262300394393175,0.012785938559194895,0.4622678602730759,0.03895753169751381,0.5793791223813537,0.02056865456372225,0.6979617905827056,0.008694880238938002,0.3594704638686662
3.464000,-0.008158190658949942,0.005591117511984429,-0.02756024538702129,0.10894999860312828,0.010401799421739293,0.22278708899662716,0.002951694443962498,0.3425555987790786,0.014356504140921163,0.46201241237901985,0.038986776296827425,0.5794575046207514,0.021793022384531572,0.6982193453992837,0.00943886003072113,0.3596432979818071
3.514000,-0.008474194850930775,0.005901333902480844,-0.02735568357060168,0.1092635128046224,0.011504307291571758,0.22279721282588166,0.002524915709614382,0.3424607849925799,0.015969663261183337,0.46170523459741375,0.03895747905860777,0.5794828229126386,0.022947542852988594,0.6984100355162784,0.009884042527857576,0.3596644223056507
3.564000,-0.008675583381154936,0.0060720503918023725,-0.027460998695986207,0.10956777521528849,0.012225268408275331,0.22281529264061306,0.0017629503876645074,0.34235833886911854,0.01731747811624826,0.46134597128149474,0.03856500857108881,0.579449918927159,0.023908163739240068,0.698551459217359,0.010601018985566516,0.35965611406657966
3.614000,-0.009286676655898605,0.006414425164038026,-0.027327164974217222,0.10991205948014794,0.013095850367623825,0.2228986951064152,0.0012836288828563525,0.3423159108125723,0.01892622877959041,0.46101190344422527,0.038444904384670145,0.5794138514899556,0.02525008247331062,0.6986862148318439,0.01085656892131648,0.3597008359987513
3.664000,-0.009724437606587973,0.006509787213579027,-0.027355120767494998,0.11026125423906885,0.013683902672792955,0.22302560388968032,0.0005208005857889348,0.3423014721242325,0.020291079255083964,0.4606616684770536,0.03791654657724232,0.5793602063836136,0.026334522686645125,0.6987999682819466,0.010746124125263976,0.3596805683132086
3.714000,-0.010383349363838827,0.00664371386570067,-0.02710340537190603,0.1104699837219494,0.014350933432553366,0.2230823178145768,-6.40809260220223e-05,0.3422133690120649,0.021605798621017344,0.46024055367556893,0.0373575115908427,0.5792022430474703,0.027305963272541728,0.6987805285987359,0.011493133510737304,0.3596031367803093
3.764000,-0.010830830159611551,0.006685784277463967,-0.026988382547535994,0.11069038030510854,0.014814630220261815,0.2231737485125491,-0.0007652642580783259,0.34215806209252914,0.02290192541937004,0.45980101399471296,0.03669198059641633,0.579006023857498,0.02839720903788769,0.6987190004197681,0.011266099225362388,0.3595475973307609
3.814000,-0.011281304861839179,0.006867683169801978,-0.0266852875318091,0.1108802021944942,0.015259506074317775,0.2233107776071933,-0.001439635264944181,0.3421431750269321,0.02402502922768955,0.4594101817338574,0.035806690032841426,0.578830416487685,0.02920215804310082,0.698648529293201,0.012914019323928366,0.3595421570328897
3.864000,-0.011475448270523478,0.006867834009995649,-0.02618821834516216,0.11116114142499961,0.01577205866535958,0.22358593919310774,-0.001933141702047383,0.3422726102221219,0.025240381425293106,0.4591554560158819,0.03502032474567971,0.5787562616513371,0.03015078269700327,0.6986574191112881,0.013000560876335429,0.3594792420304132
3.914000,-0.011764965868560474,0.0068131717987348845,-0.025271953188612133,0.11130376478455173,0.0165510885649399,0.22377968744571614,-0.0022266170303702794,0.3423014060148268,0.02695560466683144,0.45869899162902766,0.03428821698704794,0.5784747521006748,0.03164142257525524,0.6984455588802478,0.012334830602941249,0.3594702151826331
3.964000,-0.011976345061927298,0.006760391192573471,-0.024437939414541362,0.11137873725165788,0.017153044619686565,0.2239406759657028,-0.002372043469355661,0.34234156673564164,0.028381067029723074,0.45833400698340676,0.03372714247007458,0.5782148623248086,0.032966979002305,0.6982124545985795,0.013571670423907759,0.35930075219613067
4.014000,-0.012855744861474136,0.006626399396508616,-0.023605144469628424,0.11144432177415442,0.017620793533476165,0.2241404709352633,-0.002543797445885945,0.34243412786622907,0.029716043383034164,0.4580165775272167,0.03305670627339697,0.5779700683942104,0.034260267272646805,0.6979640325783524,0.014779695643190907,0.359059382739514
4.064000,-0.013621625884978911,0.006532821862554798,-0.02320891763769125,0.11145335363584019,0.017741203130365743,0.22425001852040677,-0.0027309280501553856,0.3424908399186341,0.031113467728577003,0.45761927634670435,0.03272584656643686,0.5776084435014235,0.03608909411380797,0.6975613032669783,0.014392428517168692,0.3590098234166396
4.114000,-0.014556084130624957,0.00639266739263394,-0.02261590160613143,0.11146253955832676,0.017803374983632565,0.22445051272343833,-0.002987261970061602,0.3426357462133276,0.032243601687717116,0.4573474990807948,0.03199524911609067,0.5773472420846867,0.03745575385862998,0.6972229397383678,0.013845066425305341,0.3590178350222468
4.164000,-0.015156112864166491,0.0062756656151269925,-0.02191257524353948,0.11144491686544654,0.01788888170113944,0.2246520015601807,-0.0030849383919236226,0.3428048638645015,0.0334188958880624,0.4571178993541567,0.03140240120854011,0.5771009554462877,0.03894478021706751,0.6968636897123845,0.015046925647900257,0.3588018491158116
4.214000,-0.016012184201709034,0.0060515459375023,-0.021118680855590093,0.11136918710825636,0.01788874968987832,0.22485231520331894,-0.0031885230001954847,0.342986766469443,0.03446113960504818,0.45692755330941187,0.030645656700802656,0.5768668800134059,0.040276895556321995,0.6964797523897015,0.016259520927520348,0.3585478356143584
4.264000,-0.016516542275187385,0.005871350940481173,-0.02022795372495343,0.1112363869750458,0.01791776939533717,0.22501206015534386,-0.003121228913693711,0.3431533338498174,0.035569232817150354,0.45674491879806045,0.030069811598747085,0.5766188374220155,0.04176903195447838,0.696047176785284,0.015756946543981968,0.35853572404784856
4.314000,-0.017145027946801672,0.005550080260551323,-0.019197794554046015,0.11103902733900144,0.017894414852480944,0.225162504333624,-0.0030378187541651586,0.3433227412842859,0.03653974563853548,0.4566082937468194,0.029325717609527284,0.5763912549708458,0.043065720151898135,0.6956020444579374,0.015116374166261801,0.3585417809010991
4.364000,-0.017474977050208566,0.0053485203235630096,-0.018098485392524344,0.1107374867865647,0.017846273616384124,0.22522754854874824,-0.0028808100264367097,0.34342394413869903,0.03744232587248021,0.45644626331885013,0.028601048667287406,0.576120119236105,0.044307116574630614,0.6950878435475252,0.016476282279736746,0.35824872878148206
