time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.138000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510401036e-07,0.2253567662878601,6.648587851581881e-07,0.3453567662872784,9.83427719268404e-07,0.46535676628669687,1.3019966533739805e-06,0.5853567662861151,1.6205655875006642e-06,0.7053567662855337,7.436580265016374e-07,0.36167339629667916
1.188000,0.009771238310617951,0.001480445724291378,-0.002089953833222786,0.10543812740943381,0.0035946743065544996,0.22530340593537687,-0.00024027230378359434,0.3452421118497546,0.0005707050825902774,0.4652393714360466,0.0028557599468118635,0.5852176132843302,-0.0020576710029113956,0.7051169802054181,-0.011025787346874039,0.3617277109173958
1.238000,0.015388643837926035,0.002955020834383029,-0.0037669889262973554,0.10613344616206698,0.011696854575977305,0.2251328980159577,0.0005793797707574783,0.3446167951416769,0.0029736999844176826,0.4645929061081011,0.008575422264126362,0.5844620876691742,-0.004879043557524176,0.7037054407581937,-0.005365263035237548,0.3619325626758354
1.288000,0.020629633512142847,0.005433742671367409,-0.0032251792438437905,0.10706295199495451,0.017876098503874983,0.225193117752837,0.0014664765488662246,0.3440658399868186,0.0052801049285745374,0.4640052255786594,0.011645882138665265,0.5838362602420473,-0.006614141762889474,0.7024388372959205,0.0006602770724335252,0.36253945701307533
1.338000,0.023433745956356625,0.006785795819677713,-0.0024104232701547892,0.10841762171759271,0.022380214407481565,0.22582896813528894,0.0024365473368975175,0.34416007198004106,0.008085728439403066,0.4640270263128189,0.014248456412656308,0.5838686750496581,-0.006066279098735163,0.7021366399197452,0.006875851970417013,0.3625995544830574
1.388000,0.024271388481209688,0.00809788819170036,-0.0013684421571150546,0.10953142558981044,0.02559536012083503,0.22646282997699652,0.002853065377340397,0.3442880733070654,0.010253472223803852,0.46405966417215183,0.015277096515068098,0.5839544647220715,-0.005752131990367067,0.7020974775997554,0.008607804490587297,0.3629423914588029
1.438000,0.024400388612918548,0.008707417315680433,-0.0017602652539426833,0.11033283066707808,0.026681387334674782,0.22691358545720766,0.0019202305246119288,0.34433115272802406,0.011189632893775182,0.4639726095011548,0.014853736539792573,0.5839166562245635,-0.005872382056388358,0.702113221322967,0.010015664470045902,0.36293555273441513
1.488000,0.02439560470889658,0.009222115108609222,-0.0018028773501852571,0.11094279843494245,0.02746703246555425,0.22731836425653884,0.0009411615740933313,0.34434989022961887,0.012009300740814022,0.4638383678832368,0.013883217792256774,0.5838237354648613,-0.006028867775711502,0.7021601575176672,0.010505711333127414,0.36288818552009244
1.538000,0.02408765979202041,0.009405055876802662,-0.0016654806003724605,0.11136298505939188,0.028034177559193303,0.2276296192720139,1.7799490876258678e-05,0.3443133046851172,0.012785301587255294,0.46363216690761433,0.012731949618947242,0.5836321550383371,-0.006064360789648442,0.7021509242453756,0.010891346981421971,0.36297700507386815
1.588000,0.023976141009145104,0.009570799543650036,-0.0016056363057936132,0.11169902758182185,0.02825169660740381,0.22792527070812676,-0.0010389894701361077,0.3442956026106884,0.013332364702644938,0.46343192856636006,0.011299516714233397,0.5834147073998452,-0.0061933615733515655,0.7021328538598683,0.010747919605143142,0.3629018126085048
1.638000,0.023842217488447247,0.009584239833265633,-0.0009791677043404154,0.11191022734884622,0.028728526566903962,0.22817479359508805,-0.0017814964766954475,0.34423140370449856,0.014067842453839265,0.46318011220264294,0.009868925791005031,0.5831066167075607,-0.006220064557669984,0.7020231511303405,0.011192153819370953,0.3629207987442733
1.688000,0.02346906386452651,0.009404535944127544,-0.0006031907916166021,0.11208800730817178,0.02880109186783636,0.22842968451192633,-0.0027609144268521436,0.3442046225864047,0.014573456120038374,0.4629460094825836,0.008168752337360656,0.5827749567900486,-0.006308484393977194,0.7018984487175387,0.010587008633163787,0.36269385351565
1.738000,0.022752603710053512,0.009366699457974043,9.336855222594198e-05,0.11214325488108019,0.028956753141704362,0.22862031281789563,-0.0035964084629907175,0.3441204931949028,0.01513145848834754,0.4626500970801022,0.00638909106625769,0.5823312192834046,-0.006381220693609007,0.7016497808629956,0.010974149562740248,0.3626928101884441
1.788000,0.02232622410254653,0.009394788410929982,0.00032546950016546297,0.11236481459578465,0.028751297504888123,0.22894942887703898,-0.0044228114589867674,0.34427279375169645,0.015724427698023093,0.46256940716650496,0.00501239129380239,0.5820903353586524,-0.0059129691656328795,0.701591952496872,0.01023825584947486,0.36277819908271264
1.838000,0.022021438761201557,0.009300511572709317,0.0011904417635840957,0.11258803054310199,0.028767673218281713,0.22937628465617158,-0.005150802082179499,0.34448291795048375,0.016142405750236493,0.46257863885484873,0.003149663327499958,0.5818731845977039,-0.0060276082075423724,0.7015217436658732,0.010713277082502911,0.3627737851283016
1.888000,0.0214397656102019,0.009153161779416873,0.0018437414603943332,0.11269955896451418,0.02865429475904739,0.22966619601142205,-0.005712542487046498,0.3446397599442866,0.016717009362871127,0.4625249378488085,0.0017621646865361232,0.5815894271029697,-0.005594895618707796,0.7013636883542499,0.011475869261413073,0.36277048154294983
1.938000,0.020904541349246162,0.009033040750372031,0.00261037166848168,0.11281151524605425,0.028414421210966538,0.23000430950916395,-0.0063675366688726795,0.3448529725426811,0.01703587023096196,0.4625486842123804,2.4304566875080896e-05,0.5813367586589171,-0.005523419399642487,0.7012084515521938,0.01067436951107127,0.3627813149823196
1.988000,0.02059049191465849,0.00886792237747717,0.0036852097700394333,0.11290494826447828,0.02835714636444193,0.23034129504280187,-0.006718323595099079,0.3451006580896446,0.017559337520062182,0.4626191467232894,-0.001464759221243589,0.5811015662761615,-0.005177442209241479,0.7010441191296817,0.009892491351435865,0.3628313099653927
2.038000,0.020407381773462917,0.008735412331729503,0.004641529208191872,0.11297624525716016,0.028055920298734632,0.2306697722238507,-0.007179676965305928,0.34538007117493147,0.017873359922153297,0.4627357073528144,-0.0031091097114662736,0.5808870339136035,-0.004955781466460297,0.7008728239198757,0.010561978111203326,0.3628412224199138
2.088000,0.02006584383932633,0.008477135775797343,0.005836476672806569,0.11299106945873194,0.02788830513055714,0.23094748879091276,-0.007418428275745643,0.34563591268877303,0.018248778411923815,0.4628587538966691,-0.004603852009295185,0.5806626472229545,-0.0046725190976082305,0.7006626275764155,0.011564145226759559,0.36281186182160896
2.138000,0.01975718775688339,0.00828310995386378,0.006957257564467377,0.11296513281316393,0.02755950100918392,0.23118335291922226,-0.007644599916313749,0.3459033218785409,0.018573062717714993,0.4630042790309398,-0.0060510061447787075,0.5804506720477329,-0.004276690193100761,0.7004375538428012,0.010564080995331246,0.3628139972446807
2.188000,0.018907109904401177,0.008100792688668958,0.007926927798012162,0.11297089767583293,0.02710398165434156,0.23142865641262295,-0.007800552929555098,0.3462401255732829,0.018928382561102318,0.4632254409159046,-0.007259034784633963,0.5803331655246928,-0.0036172339909227823,0.7002778914886383,0.011475610940241769,0.36288929316747126
2.238000,0.018329796904251273,0.00800707432106821,0.008954202772527965,0.11297506466955022,0.0266396336260408,0.2316646831173195,-0.00786841421668455,0.34659594353631057,0.019242968851651086,0.46349321849166475,-0.008400014812536414,0.5802659269764674,-0.0029646067923298387,0.7001427651803346,0.010374311024285002,0.3630009330938394
2.288000,0.017482635592520678,0.007726383188262518,0.009675189029280783,0.1129384714661471,0.025756524010283253,0.23185605070650886,-0.008179136998354767,0.3469576184090109,0.01923293590992629,0.4637847480866448,-0.009779297301176208,0.5802248198291328,-0.0024917680105896456,0.7000033317268888,0.01122432815393054,0.36298590064693415
2.338000,0.017031679744876734,0.007490197129412466,0.010865320066656867,0.11282292994038733,0.025114396890712373,0.23197394256571235,-0.008236441542794015,0.34724632250021853,0.019234883405543062,0.4640595336775546,-0.011177956087432557,0.580141656306136,-0.002182287587102972,0.6998040060583056,0.009943852865538477,0.36296855051235655
2.388000,0.016025190979416994,0.007140609599769634,0.011747974828580938,0.11255458110517828,0.024253033902514112,0.23190123375010602,-0.008308300256589553,0.34739911043086474,0.01921687795642297,0.4641996436672994,-0.012349838263382495,0.5799733126386335,-0.0016241095118510358,0.699493012867264,0.008715075997756259,0.3630035327221696
2.438000,0.015591755291390029,0.006975846508746102,0.012712418285732354,0.11239192524021406,0.0233104676675041,0.2319230147074574,-0.00838626492234975,0.34766115510511547,0.01900716285316469,0.46449265819524566,-0.013677136624015322,0.5799557976261407,-0.0013116424647519782,0.6993169912951853,0.009336667483286105,0.3629103154236631
2.488000,0.015129498422501417,0.006739587406449401,0.013837596793126267,0.11222910049306144,0.022436127283877713,0.23192064268961884,-0.00838631793903247,0.34789467801833934,0.018686779884543633,0.4648008257359549,-0.015056722112761593,0.5799588739692093,-0.0012283326015754478,0.6991594429422949,0.008042799019955074,0.3629346659770493
2.538000,0.014869819058701238,0.006489691481610627,0.015011611585409212,0.11201470482207554,0.02146260671136432,0.23184118212037447,-0.008407449589811149,0.3480641563404368,0.018160371585023847,0.4650861665679883,-0.016591065977859795,0.579944068287075,-0.0013979866307983167,0.6989783924953666,0.008617925471326721,0.36281692678297905
2.588000,0.01456506018871551,0.00628443319862158,0.016294845549765805,0.11179247176190842,0.020633531326359734,0.23171401196917113,-0.008176998463170326,0.3482041547828706,0.017812974604565237,0.4653558568586933,-0.01778078420234006,0.579955526723851,-0.001295012873488384,0.6988177130716525,0.00935609732034223,0.36279697241472275
2.638000,0.01447080074960445,0.006118004651025999,0.01755834699465964,0.1115486760552939,0.019644919713212344,0.2315305338911878,-0.008037954358127352,0.34829379216139356,0.01718060227143477,0.4656139710759183,-0.019200698585028646,0.5799660630705976,-0.0015404294141095533,0.698659428000826,0.008114037137049692,0.36276487722039946
2.688000,0.014052712591589656,0.006108198476047832,0.018965787652617683,0.11132354650036252,0.018876509023936543,0.23132351328893255,-0.007560895928705982,0.34837505585229733,0.016844799396076922,0.4658670216686606,-0.020138140649553878,0.580025955350399,-0.0013582337599032657,0.6985473251300832,0.00875242628409172,0.36289801690959667
2.738000,0.013839317448309388,0.006074910678678722,0.019972170331337226,0.11128505564145533,0.01778050795836363,0.23126503987233746,-0.007306158305440626,0.3486134918253466,0.016244380177134372,0.466279851236937,-0.02116750240018757,0.5802989331575447,-0.0013272378624681978,0.6986474181629339,0.0075219319534463635,0.3629467408312029
2.788000,0.013538223513410637,0.006009568725454028,0.021145765572255143,0.11111984055887324,0.016726582644851128,0.2310384413773207,-0.006909217653047495,0.34868770378162933,0.015597095842516671,0.4665582507933378,-0.02216120736683385,0.5804630818530903,-0.0013650940044284236,0.6986473518259507,0.006399566861648506,0.36296658371568324
2.838000,0.013283821689245015,0.005939316380715288,0.022310594538365085,0.11096655860142794,0.01562875611009332,0.23078038516254937,-0.0064590620028358026,0.3487300705839617,0.014871685974616293,0.46681901668274944,-0.02311002616936704,0.5806495466060152,-0.0014537732151602058,0.69867923231255,0.006836903169392883,0.36293960744407194
2.888000,0.012412172263259762,0.005769971777695355,0.023344648696065257,0.11074410734345363,0.014498006691714643,0.2304175669125948,-0.005979420607400577,0.3486574712224743,0.014138171207736198,0.4669591301269865,-0.02390977367903781,0.5807675388228863,-0.0014810800783483999,0.6986528801650836,0.00577343596118773,0.3628491095778454
2.938000,0.011385476817035486,0.00566421848808346,0.02387174998906451,0.11043043101654644,0.013063426208296083,0.22994269037534126,-0.0054826997895973915,0.34850086685575205,0.013516225590547975,0.46698732528760883,-0.024252184722971314,0.580888805438343,-0.0009285494425654468,0.6986003513200182,0.006014772627753221,0.3626950073940175
2.988000,0.009994019313358514,0.005559299600991082,0.024108020396496663,0.11013580666083186,0.011476890335017956,0.22946918234998778,-0.005054542081424567,0.34832502672567384,0.012829816895791643,0.4669848333305405,-0.02447787990169296,0.5810380479252999,-0.00031540338771006947,0.6985802732234534,0.006250821667208193,0.362573585430594
3.038000,0.009120595801599083,0.005557157212288949,0.024363135726612715,0.10988195679296411,0.009848064202372143,0.2290008583100869,-0.004633514974082577,0.3481238362134113,0.011958992614299486,0.4669711697627783,-0.0248038558021354,0.581201170096423,3.629180438360913e-05,0.698602051978412,0.004975965196908496,0.36250213142412213
3.088000,0.008737773493152535,0.005628323348785849,0.024790399686225074,0.10972337517257692,0.008447823397546643,0.22860533427591706,-0.0040104885361198165,0.3479568757982763,0.011212387172376445,0.466987393125243,-0.024922264394112336,0.5814176642782125,0.00044778892859299,0.6987051759507394,0.005457361132503243,0.36249067904162713
3.138000,0.008532850884686364,0.005666273190864815,0.02562103953612178,0.10961087902059219,0.007321948292254847,0.22820743571448665,-0.0031786271138285454,0.34774712751658676,0.010418053020571739,0.46697434877629584,-0.02508506040412393,0.5816021330920738,0.0005617391878391421,0.6988294407923968,0.004499772330208308,0.36240320947973653
3.188000,0.008292603240365027,0.005714315168863604,0.02638515414786729,0.10948875423329778,0.006246731595522914,0.2277868689143984,-0.002291591799605015,0.34748272111321166,0.009663066330875558,0.466885761899365,-0.02508793560294901,0.5817437954215882,0.0007383201078862258,0.698931698022283,0.004840393692699188,0.36231726801914343
3.238000,0.008201791981426003,0.0057996915076989185,0.027091738040185203,0.10936830278515833,0.0051117280198184215,0.2273381258735408,-0.0014367675918479737,0.3471593143387864,0.008737696555474324,0.4667272041726112,-0.0251530853314277,0.5818419942870576,0.0007003366992224319,0.6990239065828615,0.0039973457552515594,0.36223155121466405
3.288000,0.008277639326268751,0.005984476243183149,0.027931474542902793,0.10939356695894197,0.004203269414479526,0.22702422742371145,-0.00040266317354558344,0.3469358006141016,0.007956401218615445,0.46664430508425947,-0.024997212108868527,0.582030870024241,0.0007559982980768687,0.6992348467217518,0.0033461835106054867,0.3621817212336076
3.338000,0.008278122313233193,0.006063990330780961,0.028602609049381982,0.10937384621143671,0.0031797929257746417,0.2266499325220962,0.0005661835342291909,0.34662146683731787,0.007022900528216079,0.46644763595600225,-0.024849314801927133,0.5821375745416416,0.0006848118533134126,0.6993894759162211,0.0036472503339044123,0.36211285013343963
3.388000,0.008263755906444487,0.006180238375096511,0.02921571536233157,0.1093453814250564,0.002234912668728649,0.22627286444769248,0.0015853253703879428,0.3462711062529032,0.006156195833349365,0.46618402108367035,-0.0245349019293264,0.5821928850472565,0.0006929042972985255,0.6995110754227981,0.0037851625791101963,0.3620227936131279
3.438000,0.008282614421933848,0.006260994149550916,0.02973397752922705,0.10933444191806671,0.001249816950880214,0.22590481806975865,0.002581205124844348,0.3458974320321614,0.005178427012543525,0.46586932223343347,-0.024205178031734196,0.5822162334713424,0.0005794594281125377,0.6996288467034136,0.0032221349277140017,0.3618752837905044
3.488000,0.008302553089979568,0.006365452081047194,0.030192779905620342,0.10934155934355765,0.00034925201261724187,0.2255713483087774,0.0036188561505636815,0.34552679707531375,0.004276889594823716,0.46552499286169324,-0.02371089137449278,0.5822155413924698,0.0005515172071934244,0.6997371799524189,0.003270765418580724,0.3617563844678657
3.538000,0.008269698678833067,0.006429020257717238,0.03054189866043567,0.10934929331557765,-0.000574660728508777,0.22524476230291235,0.004649802577353883,0.3451309791218849,0.003314431014740088,0.4651235488201364,-0.02313933745998398,0.582171394308576,0.00048001146801125716,0.6998239606053533,0.0028332246481404958,0.36158486480052987
3.588000,0.008732938979102363,0.006724908660438797,0.030762426814996784,0.10937493862901611,-0.0014731660331158258,0.22496415332368672,0.0056551600861630014,0.3447522452474551,0.002383822227513443,0.46470764674573933,-0.0224552259559365,0.5821087612436018,0.00045666759683844933,0.6999011427197666,0.0024080534586721873,0.361497758913267
3.638000,0.009241057338629432,0.006951118846621273,0.03123852626470221,0.10969290175773572,-0.002234162420858039,0.22492995791596185,0.006485452415305732,0.34461273995693764,0.0010508279955822432,0.4644896136958556,-0.022352216058889943,0.5821853975155252,-0.0004847304799391137,0.7001761305173491,0.002158071404626394,0.36163393150071854
3.688000,0.00965504206920638,0.0071892993585049286,0.03158084511785523,0.10999065614646304,-0.003050851308314985,0.22488471866774923,0.007235123030137035,0.3444430673177227,-0.00042163987418217426,0.4641985431082978,-0.02228211859866463,0.5821905744915076,-0.0016032633724270256,0.7003954176517265,0.00160819650538722,0.3615730552996467
3.738000,0.009863621952315655,0.0074748606384285425,0.03179915874447868,0.11029282114200335,-0.0038486031021698845,0.22487570412618588,0.007930452958525127,0.3442961958274525,-0.0018864437598880238,0.4638939739781251,-0.022151499099907726,0.5821704616298511,-0.0027272439674783187,0.7005879363203251,0.0010403925990511605,0.3617037498693099
3.788000,0.012060465141478812,0.007813364321242628,0.032007163296371446,0.11065024301692455,-0.0045815328652672686,0.22493614463171951,0.008625120248209092,0.3442071985820152,-0.0034039763979180782,0.4636027631302894,-0.02200101606736076,0.582152963952004,-0.003987517140055007,0.7007932347362354,0.0009287895949068696,0.36169049517690394
3.838000,0.012997165698683522,0.008017846739933918,0.03321106916301439,0.11112439956946274,-0.004530987516020758,0.22503461489986018,0.009701931909240518,0.3441875586485581,-0.0048796424298925625,0.4632983377147516,-0.022069178180990787,0.5820607891065173,-0.005925602265928871,0.7009699349108265,0.0006612591631157457,0.3617799731057591
3.888000,0.013905932948578616,0.00818134567124428,0.033643700962486464,0.11146794124668663,-0.004850748164010998,0.22512610147365059,0.010571527020790417,0.344130947710861,-0.006195665867048672,0.4629537621979961,-0.021703286266714854,0.5819475171161739,-0.007204284435902944,0.7010683756831828,-9.114572775042844e-05,0.36173039500456317
3.938000,0.014134142640623347,0.008229290926008282,0.03352062690729328,0.11170510830485972,-0.0054810226319053496,0.22519022333380792,0.011195267397913445,0.3440258297435784,-0.007615313970934373,0.4625423350437133,-0.021233983328262814,0.5817670465968717,-0.008364619335854973,0.7010749653214253,0.0005607419598882522,0.3616565106877271
3.988000,0.014671637675925709,0.008290556455036438,0.03328571205092251,0.11190110562884573,-0.006103015186217201,0.22525245393667498,0.01170062852801527,0.3439243978402596,-0.009067082594076094,0.46211366204716325,-0.020819250709804147,0.5815368027873602,-0.009628930933037239,0.7010138999359359,-0.00016270737597455336,0.36155759613169614
4.038000,0.014825029503356053,0.008309560210511456,0.03282587650712372,0.11207491241721736,-0.006714188271721794,0.225373558800176,0.012254136529224458,0.3438649198771075,-0.010330335601262244,0.461720516340051,-0.02003597537251382,0.5813273746577515,-0.010517230296548878,0.7009492517965528,-0.0012048913564670829,0.36146231104273363
4.088000,0.015456168728167389,0.00835616342158659,0.03220927240903711,0.11226709593349116,-0.007433288437408722,0.22552992016383122,0.012500814673353264,0.3438626355347596,-0.011873991593495127,0.46136101345381886,-0.019640432623598936,0.5811094263593328,-0.011898203869684947,0.7008594071219348,-0.0012117382111857151,0.36143194040357096
4.138000,0.016587155751595545,0.00832400965781723,0.031924706989049575,0.11245330904153274,-0.007810130367145278,0.22568379388345952,0.012860781336888815,0.3438900264135197,-0.013327281637074782,0.4609976066787918,-0.01928930244792379,0.5808494081113691,-0.013477396729459412,0.7007085827753241,-0.002374122388643131,0.36125796159571544
4.188000,0.016830939741446675,0.008226223225279843,0.03150845074581245,0.11257420665600879,-0.008224400254281394,0.2258053885388646,0.013055633376952678,0.34390348407118104,-0.014941105473286715,0.46059188372325205,-0.019090602867342658,0.5805201192283791,-0.015345607838813943,0.7004616675434648,-0.003682059087783223,0.3610807578381999
4.238000,0.01721735952903365,0.00827687723940787,0.030653879599146804,0.11265080555258357,-0.008732911928727324,0.22600282643932917,0.013271862793686258,0.3439680326549336,-0.01625032386116234,0.46027985702588686,-0.018344347530119674,0.580261585069966,-0.016517488141922963,0.700247678362211,-0.0034622534212379596,0.3611598931426012
4.288000,0.018269893295664797,0.008133317442507972,0.030111068395520295,0.11285679950896726,-0.009010414391168762,0.22630066042245303,0.013408842015984645,0.34418779685756434,-0.017639148437155385,0.4601016540350791,-0.017989411004936107,0.5801011428497612,-0.018171672651648613,0.7001010044343833,-0.004748314958163625,0.3609288247361671
4.338000,0.01908308510097911,0.007939874051732033,0.02954384181062203,0.11284198940331971,-0.009101278894856141,0.226449007840762,0.01368016929920272,0.3442666873798229,-0.01884138055006685,0.4597757726845456,-0.017299486052102575,0.5797658662519769,-0.01961670463187741,0.6997434912114271,-0.004315737877815622,0.3608055376940279
4.388000,0.0202112207672051,0.007661634689160859,0.029004759678607463,0.11275900610248168,-0.009153524660590457,0.22653046709463437,0.013775278551990247,0.34431955819919596,-0.020173944970789944,0.4594171264715114,-0.016920967243183645,0.5793730272680282,-0.021427734447006398,0.6992883684440866,-0.00390715884443936,0.36069143620548766
4.438000,0.020908645071806554,0.007469587433484133,0.028378040444757807,0.11264647093042662,-0.009182221427796712,0.22661675971678202,0.01379469458213126,0.3443964749815707,-0.021437198705264116,0.45910791161147724,-0.01653847355415524,0.5790078802991527,-0.023179990496735844,0.6988239487235063,-0.0052344031120073915,0.36039204489829435
4.488000,0.021637507871215423,0.007578242754326077,0.02750987427876673,0.11265371953141574,-0.009279096834900701,0.2268753094435884,0.013647908283887376,0.3446647505407936,-0.02276272706388712,0.4590075055858666,-0.016187826028092107,0.578827248015458,-0.025008231106147742,0.6985026442097074,-0.0049676992776151625,0.360622566114247
4.538000,0.022149697411321254,0.007331391273938054,0.026531742316873438,0.11273932680675419,-0.009370631870479106,0.22724268713338666,0.01341607931378786,0.3450593489069593,-0.02401998390219367,0.45907049384061405,-0.015833522603512715,0.5787909258932177,-0.02676059381297146,0.6982923866155327,-0.006450833612145164,0.3604065548059353
4.588000,0.022812763777576947,0.0070728359874225434,0.025427303200547143,0.11261292138995257,-0.009446049338890653,0.22743386582083644,0.013085027350416119,0.345299681821337,-0.025266362266728747,0.45900619399699416,-0.015491818988595852,0.5786074410776681,-0.028540564889141248,0.697895874004632,-0.005980518016378018,0.3604884611533037
