x,y
0.020891430198291688,0.3539410599729237
0.02059149749652818,0.3539734867162325
0.021526046418719535,0.3538105707433852
0.02126272086273126,0.35384059892373465
0.021038874286530892,0.3538656406866541
0.021038874286530892,0.3538656406866541
0.021562152699158763,0.35374228987757894
0.021386699090830033,0.3537648569306549
0.021386699090830033,0.3537648569306549
0.0211921771470882,0.35378912139168045
0.02153362296744375,0.35367354149221886
0.02153362296744375,0.35367354149221886
0.021433490697996296,0.3536891278606591
0.02165817431047957,0.353585408770907
0.02165817431047957,0.353585408770907
0.021637146785343536,0.3535959539155405
0.021637146785343536,0.3535959539155405
0.021687414275899975,0.35350479222881226
0.02170710184650243,0.3535065329313518
0.02170710184650243,0.3535065329313518
0.02176380791785079,0.3535054697236759
0.021699039508998857,0.35342578596459506
0.021699039508998857,0.35342578596459506
0.021832293798780655,0.35342131652927994
0.021832293798780655,0.35342131652927994
0.021609985637070617,0.35336042636814596
0.021819458547576335,0.3533533164752048
0.021819458547576335,0.3533533164752048
0.022066859318018196,0.3533447624592635
0.022066859318018196,0.3533447624592635
0.0217595844126501,0.35330095467699274
0.02208227969313669,0.3532854447709409
0.02247370031638622,0.35328981324216263
0.02164275489344752,0.35328293133009103
0.0220503593529583,0.3532715332138294
0.02251212676776872,0.35325935580129997
0.02200643752224011,0.3532426171503754
0.022600634427175994,0.35322103751544615
0.022600634427175994,0.35322103751544615
0.021882952271741474,0.353238439006571
0.022466750597820297,0.3531959090956587
0.02308313845691004,0.35314857091221136
0.02230722089914829,0.3531803985175057
0.02304179508818666,0.3531401095875475
0.02304179508818666,0.3531401095875475
0.022225896069098184,0.3531869587106247
0.023005891395302246,0.35312646509626316
0.023833760976497226,0.3530434534618693
0.022866770967430346,0.3530944984368978
0.023747830555346718,0.352995527116673
0.024735068553599988,0.3529179729835978
0.022703462991616186,0.35309206535640203
0.023686234393939527,0.3530104447463583
0.024635565224778444,0.3529147576762072
0.023521284053536047,0.3530120247707372
0.02446435810732349,0.3528955229638224
0.023043074739575967,0.3529954996789859
0.024031605851566787,0.35285788331140056
0.02508093831637186,0.3527126094292851
0.023736599661779524,0.35282925154286726
0.023736599661779524,0.35282925154286726
0.02489238442292735,0.3526777821372813
0.026070270288783372,0.3525183362515148
0.02338871205387382,0.35281298122285965
0.02458886941192076,0.3526553664648528
0.025809162389557643,0.3524897095764272
0.027049306958082192,0.3523160981948182
0.024294209782644273,0.3526345134029851
0.025554479517028883,0.35246330322911223
0.025554479517028883,0.35246330322911223
0.023886327448447243,0.3526311102106792
0.025183373060306734,0.35245610447151576
0.025183373060306734,0.35245610447151576
0.026496932429000884,0.3522734679196767
0.024832390263001554,0.3524498834780058
0.026176341869893267,0.3522627011792354
0.026176341869893267,0.3522627011792354
0.024376993745681145,0.3524650513395667
0.025783373527481612,0.3522601741065015
0.02724162359560229,0.35204625018400426
0.02546355602354388,0.35226389999743773
0.026932282934894657,0.3520672961848592
0.026932282934894657,0.3520672961848592
0.025087474875393145,0.352336147818795
0.026596626748947024,0.3521878818292073
0.028101855550836663,0.35205208518455255
0.026311164339190958,0.35232147063140745
0.02773511841058931,0.35213663652236543
0.026117506684963085,0.3523960479907561
0.027527178886580267,0.3522155450871803
0.029108182663819523,0.35200544474524315
0.02721841887372892,0.3522779462233134
0.028688364508475873,0.35208415838257484
0.02674867758758656,0.3523746091649871
0.028319680877383454,0.35218560238065605
0.029924147462556727,0.3519815765137796
0.02794024459081566,0.35225871657300284
0.029470148556778028,0.3520488157661582
0.031006640356697146,0.3518602884189681
0.028982479937419394,0.35213580327054506
0.03045612799182635,0.35193461084400185
0.03045612799182635,0.35193461084400185
0.028630702085915893,0.35216407394097793
0.030234427495289574,0.3519484484548484
0.02819281719163967,0.3522019747617539
0.029690534363034045,0.3519932060998765
0.031197320710745696,0.35178001655191354
0.029222742916454825,0.35199650583306885
0.03072697642943034,0.35179710439768247
0.032197233231230304,0.35159715239093803
0.028769636254405827,0.3520198768359993
0.03023021981879735,0.35182123100541784
0.0317023162051619,0.3516148045326064
0.029865414334375794,0.351834587444082
0.03129002362665999,0.35163572282801686
0.03129002362665999,0.35163572282801686
0.02942984806434266,0.3518302168057634
0.030793711136856205,0.35167311285221564
0.032150325294114296,0.3515071778161564
0.030397775068354498,0.3516839584509467
0.030397775068354498,0.3516839584509467
0.03175714680801623,0.35152842280634744
0.033121773381622824,0.3513774955504851
0.03145417950366528,0.35157027620990655
0.03145417950366528,0.35157027620990655
0.03276720204102474,0.3514299495890325
0.031157298110527372,0.35158389327163325
0.031157298110527372,0.35158389327163325
0.03232561544913279,0.35145212660952563
0.03345416814299558,0.35132363577579717
0.031780143117704975,0.35148259541891114
0.031780143117704975,0.35148259541891114
0.03286336620856803,0.35136247149259225
0.03286336620856803,0.35136247149259225
0.03133543757730016,0.3514951389822776
0.03237081832626983,0.3513824994693177
0.03237081832626983,0.3513824994693177
0.030899512151570108,0.35149648359115826
0.031884983138490856,0.3513918286488781
0.031884983138490856,0.3513918286488781
0.0328444221676265,0.35128870997941225
0.03150211188087328,0.35138423139397007
0.03247094721760532,0.3513197499358828
0.033398209385200765,0.351288147702462
0.03214413401475004,0.351438359597315
0.03305674839818814,0.351422406677248
0.03305674839818814,0.351422406677248
0.03205487859062432,0.35151441168771713
0.03289743470458982,0.351461246651202
0.03367443442265652,0.3513899247221092
0.032769492515115656,0.3514720841543489
0.032769492515115656,0.3514720841543489
0.0335401431957945,0.35143927816475945
0.03274096092723297,0.3514713033913238
0.03274096092723297,0.3514713033913238
0.03349518525415743,0.3514062215125709
0.032823828318082365,0.3514146077053061
0.033513567025260836,0.3513600525578521
0.034165904681184314,0.3513090910108937
0.034165904681184314,0.3513090910108937
0.033617696968142194,0.351304565059384
0.034188037943947945,0.35126327923760114
0.034188037943947945,0.35126327923760114
0.033760384834434325,0.35124099520143204
0.03424795565762059,0.3512088814882191
0.03465719295470022,0.3511862735580895
0.03436057014009211,0.35115423238151616
0.03480544385318881,0.35113874464682326
0.03459429642166432,0.35114123769992883
0.03488585287802337,0.35113674633284037
0.03520883515873692,0.351130420174036
0.03510580799435126,0.35107982248663083
0.03510580799435126,0.35107982248663083
0.03532178725921129,0.3510811237791666
0.03543953654136803,0.351083988499472
0.03546536957473971,0.35100864713757174
0.03553552195811913,0.3510232752682848
0.03553552195811913,0.3510232752682848
0.03571128461610336,0.35093515352854204
0.03569890451810323,0.35095683190153415
0.03563501221297553,0.35098201858047245
0.0360102629035066,0.35085163881413983
0.03591070045375349,0.3508800500423261
0.035776765239318664,0.35090957092747116
0.03618309792248525,0.35079267008333637
0.03598066359580961,0.35082318381627003
0.03598066359580961,0.35082318381627003
0.03657083832896314,0.35070674890261927
0.03628322802583736,0.3507678864905405
0.03602990402802933,0.35083380995711305
0.03671600152173789,0.3506850523057911
0.03635060132857605,0.3507204185417302
0.03635060132857605,0.3507204185417302
0.037167903985052674,0.35055081064454263
0.03671650303331275,0.350582471380906
0.03623571479837155,0.3506175767835407
0.03713485225609054,0.35044594421249126
0.03713485225609054,0.35044594421249126
0.03659723031944298,0.3504914345911286
0.036032398981032734,0.35053984012279743
0.0376771899357874,0.35031731240300185
0.03708528649378454,0.3503723238636502
0.03646424290622026,0.35043368210135706
0.03646424290622026,0.35043368210135706
0.037608068979968476,0.350279955247178
0.036931461341228496,0.3503694712155978
0.03625626379135677,0.35042986884657534
0.03828124713471816,0.35019080546919057
0.03757396194410715,0.35025391023758956
0.036876203391220636,0.35031291441382506
0.03825977138293738,0.3501760086428975
0.03744817106624784,0.35029134507865844
0.03667638682208085,0.3503560375422795
0.03825085988995913,0.350229575155671
0.03825085988995913,0.350229575155671
0.037476458680519596,0.3503288120322712
0.03910340189039986,0.35016122056682175
0.0381354436694397,0.3502623972309066
0.03705108797504135,0.3503667391608607
0.03873713269728442,0.3501938873068245
0.037689908314926406,0.35028229785944104
0.03938744695270532,0.35010281708281216
0.038296422203482755,0.3501879286481754
0.03722665340140318,0.35030501970089384
0.04018138334772824,0.3500359146271914
0.03909534198995919,0.3501270547886982
0.037993538666278685,0.3502088740481249
0.03970438356082287,0.3500228062381627
0.038549365038123604,0.3501132212369868
0.038549365038123604,0.3501132212369868
0.0405891113792426,0.3499356631975716
0.03931682689725489,0.35001275905110035
0.03803774672897062,0.35009502492488304
0.03803774672897062,0.35009502492488304
0.0399664470777161,0.34990995234855
0.0399664470777161,0.34990995234855
0.03866640841237559,0.3499975540731507
0.037357329941847005,0.3500808583007891
0.040723424186580655,0.3498011617684416
0.039407024081571165,0.34989355159444924
0.039407024081571165,0.34989355159444924
0.03808284482385038,0.34998160730924444
0.03808284482385038,0.34998160730924444
0.040106480112571195,0.3497945530913919
0.040106480112571195,0.3497945530913919
0.03876999312046617,0.34988711192096916
0.03876999312046617,0.34988711192096916
0.03742792042206291,0.3499749664156013
0.04090655048062337,0.34968906405681954
0.03956083567537261,0.3497863238125254
0.038211104178152946,0.34987800633741983
0.038211104178152946,0.34987800633741983
0.040298766643155404,0.3496789910127802
0.038944362730800694,0.34976676705137444
0.038944362730800694,0.34976676705137444
0.03762686333051198,0.3498465670710074
0.04116893372021441,0.3495544862891996
0.03981501082888227,0.3496480445123549
0.03846122755643816,0.3497345577253764
0.04056374345800238,0.34954233787382183
0.03925413150175196,0.349658460239163
0.03925413150175196,0.349658460239163
0.03793416825071428,0.34975157501930043
0.04016853556470825,0.34954728691176157
0.04016853556470825,0.34954728691176157
0.038858938631984634,0.3496361896581905
0.04101602124093396,0.34943419861783137
0.03971450401537952,0.34953270648056994
0.03971450401537952,0.34953270648056994
0.03843044871072939,0.34962989477016004
0.04065653495212112,0.349428982402458
0.04065653495212112,0.349428982402458
0.03938417614976727,0.3495323142531909
0.03811831584478601,0.3496322710382638
0.04150824184222107,0.34933030751694666
0.04025065490056737,0.34943762061061306
0.04025065490056737,0.34943762061061306
0.03900127974391922,0.3495391046845288
