x,y
0.020199406666262448,0.3630435405291371
0.02244691708196825,0.36298763401958967
0.02244691708196825,0.36298763401958967
0.019516944179594934,0.36310405746536906
0.02163293852210318,0.3630476182055868
0.023942127860420458,0.362972378091757
0.021048582007513715,0.3630276253820983
0.023440295730269026,0.3630248273681152
0.020173777043070575,0.36298382283344677
0.022430685689388725,0.3630155530385696
0.024717723928397516,0.36303252063194175
0.02152731122107114,0.36294413554508503
0.023503952885696205,0.36297157913608524
0.02554284449811251,0.3631013300814135
0.02241635406393193,0.36303141952301876
0.02241635406393193,0.36303141952301876
0.024437541445384917,0.36312133281771913
0.02124745127982643,0.36295459216572934
0.02321844333278331,0.3630751855441332
0.025302774574381712,0.36321063354271976
0.022285816357824163,0.3629965104236186
0.022285816357824163,0.3629965104236186
0.02434835468249063,0.36315547358569983
0.021587630291940534,0.3628723784179526
0.021587630291940534,0.3628723784179526
0.023699943540243094,0.36306588990500166
0.020984879334534162,0.3626932762876425
0.023130285803523783,0.3628781539372892
0.025166614842963685,0.3630166604996717
0.022534601358638356,0.36272622149492056
0.024558797474354868,0.3630114167114585
0.02197073263588226,0.3625554065706205
0.02392502860791091,0.3628168169080466
0.02592915755534046,0.3629948185608155
0.023615998897728915,0.3625166663793692
0.02557740417181865,0.36281241129871433
0.023260395733475263,0.3624309861517646
0.025028168704802935,0.36274373483738687
0.02684552602860551,0.3631064076503931
0.024803331070294556,0.3625681230983218
0.026556958846007235,0.3627335223508861
0.028204318796243445,0.362919566392431
0.026058137067501187,0.3622922499458076
0.02764896040951502,0.3625591028217213
0.02587121708988117,0.3622124127858412
0.02734278747381284,0.3625656613660454
0.02880928671554831,0.36292722020142576
0.027097274524740846,0.36250385344231517
0.028324632178393115,0.36290682600545165
0.026799867321266213,0.36255192338701664
0.02798459221199381,0.3629401381441554
0.026518938006171958,0.36270741379943755
0.027811763565440697,0.3633423190402387
0.0289797873743037,0.36392732570420716
0.0277713678017123,0.36366987251572186
0.028946555246876803,0.3643202656923253
0.028778693225197015,0.3644787316661657
0.029564079402065777,0.36501599797535383
0.028599137076195706,0.3648918684623077
0.02938125637995747,0.3654253051393079
0.030056888263596874,0.36599707715081536
0.0291740963379331,0.3658787343600878
0.0297949510765528,0.3663326275597474
0.029149238789670538,0.3660708975959342
0.029590625345882533,0.3663921272049053
0.029952907406634886,0.3665973059347531
0.02945299938202091,0.36623189389061483
0.029694376144451536,0.36643296761594585
0.02937787979434356,0.36619553782830444
0.02954331811335444,0.3663581138018916
0.02954331811335444,0.3663581138018916
0.02951694714220858,0.3661575443029181
0.029572088228664643,0.3663413064585032
0.029593028684818598,0.36650022595340565
0.029706821908587436,0.3663616206300885
0.029628231216394775,0.3664578388896246
0.02990432504172678,0.3663577424495892
0.02969400297667077,0.3664133334408747
0.029448790973703363,0.36641430256889224
0.02986344911045747,0.36644212502175216
0.029531651013623074,0.36646019755593157
0.02914794884513517,0.36640621638585197
0.029732274809700684,0.3664743982282268
0.02924058199675307,0.36641771238791015
0.030025840082125832,0.36652926774637273
0.02948311925927613,0.3664290006963754
0.03044786452800767,0.3665608031280289
0.02973587566449988,0.3664120174030375
0.029075097925032448,0.36628251541400886
0.030179901648178124,0.3664807177601861
0.029371772812010307,0.36625425130416184
0.030821138495416997,0.3665247188737761
0.029913935107651446,0.36628521618604315
0.028981715360079013,0.36599151111051414
0.030495289153539638,0.36624077410484507
0.029479220091105852,0.36589996280543025
0.028419590441544892,0.3655599035762057
0.030142595954400057,0.36587804410700564
0.030142595954400057,0.36587804410700564
0.028988860362782032,0.36550788410888574
0.030810050267005316,0.36585333609675763
0.02957268182819203,0.3654621796687313
0.02957268182819203,0.3654621796687313
0.028295718429735387,0.3650541228693514
0.03031505059704923,0.3654592258457954
0.03031505059704923,0.3654592258457954
0.02895722461438845,0.3650353339215345
0.031054194339586783,0.3654564505689352
0.02961813297284161,0.3650204071877656
0.02814639277269814,0.36457004313345387
0.03195125545996224,0.36549271852427695
0.030439697136005715,0.3650492739323061
0.028894201338107727,0.36459259610103795
0.03126025834318593,0.3650816510718578
0.0296666465755383,0.36469020886672515
0.028039561552111562,0.36419287435196346
0.03225813964706438,0.36519102215809324
0.0306809409082783,0.36477884645742564
0.029090640273613355,0.36433520611027465
0.03174441241604576,0.36487301632158
0.03174441241604576,0.36487301632158
0.030088222983559173,0.3644208324702658
0.02841437162730527,0.36396076429735835
0.03298609296604929,0.3649933610113272
0.03128336947371722,0.36455769104433455
0.029559749154407115,0.3641143978778746
0.03243205383442442,0.36470038096221585
0.03243205383442442,0.36470038096221585
0.030662544553357728,0.364292182484242
0.030662544553357728,0.364292182484242
0.03373224179771833,0.3649047104477755
0.03192177789398375,0.3645135707788675
0.03192177789398375,0.3645135707788675
0.030095677593144327,0.36411272028021535
0.03311469444265901,0.36471086628795063
0.03311469444265901,0.36471086628795063
0.031253368123868815,0.36432774373365323
0.029379857218458857,0.3639357599897874
0.03444543111339797,0.36492245060945194
0.0325530936142983,0.36456316361353663
0.030650786106764014,0.3642005121636221
0.030650786106764014,0.3642005121636221
0.033767854766610594,0.364785882296022
0.03190157323336564,0.3644417581263373
0.03537609180694408,0.3650064024752933
0.033700837538641365,0.36470166144228516
0.03189386356717229,0.3643346634624949
0.03524149225685442,0.3648648442629582
0.033355957033285956,0.3645302804648072
0.03147017899347825,0.3642242119833984
0.03483430988877088,0.364779342291359
0.03483430988877088,0.364779342291359
0.032958892519218484,0.3645008213312382
0.0362105954964453,0.3649318291666202
0.034340813630699234,0.3646528054199033
0.034340813630699234,0.3646528054199033
0.03768574376604746,0.36503570740340996
0.03582804951137097,0.36480944523088177
0.03398027139374204,0.36459433822337306
0.03398027139374204,0.36459433822337306
0.03719299350614172,0.3649734638786291
0.035363899931764996,0.3648041493716952
0.03354808406628697,0.3646395144690759
0.036827478531110465,0.36502000074394336
0.036827478531110465,0.36502000074394336
0.035037615687318405,0.36488903266759837
0.038154987671888324,0.3651812819700328
0.03639611805510455,0.3650641169732568
0.03967628491501957,0.365291069090686
0.03820527959073658,0.3652481858431748
0.036467793263734234,0.3651794877242138
0.039339077259572024,0.36537127165602723
0.03769994322464966,0.3652982675984734
0.03606767566796766,0.365261413684727
0.0390719357966254,0.3654051999813337
0.037497395842962,0.365415231266345
0.040385738548748495,0.3655521643093641
0.039074692265101414,0.365601209533479
0.0375900950975111,0.365670658019506
0.04035280974988452,0.36585666976267617
0.03887743745133305,0.3659927560477179
0.04157241370516184,0.3660785745017838
0.04031130571385794,0.36617485002386474
0.03909973338802811,0.3663538244533384
0.04162339658176955,0.3664174377363859
0.04047493401846526,0.36655905802908684
0.0428737289224716,0.366563780901384
0.04152316342563154,0.36664074425918003
0.04375735295132564,0.36666236217623727
0.042587496413310645,0.36686895272209646
0.041554222403664326,0.3671054168441918
0.043605320737641076,0.3669756604128281
0.04268914148006414,0.3671199325320474
0.04174001199594394,0.3671092158113303
0.04368444622559903,0.3667352312908403
0.04295609315638439,0.3667882552346259
0.044625705517080144,0.3665126239018134
0.04381107061627573,0.36649351727049995
0.043187778571368685,0.3665726286949825
0.04467713054862217,0.3663644297128188
0.0440644302793752,0.36644470987211003
0.0440644302793752,0.36644470987211003
0.045346781167930596,0.3662387442259031
0.04477990356897512,0.3664325385726831
0.04585951214094057,0.36613881153217354
0.045437741120132547,0.36619581192824524
0.04497378138564143,0.3663542234219746
0.045785158571221625,0.36609607176544884
0.04541863730554292,0.3661399830354799
0.045176502925149166,0.36619603782183247
0.0458649529046251,0.3659993546143936
0.04573521227174132,0.3661588476271746
0.046231003983202144,0.36600017503861143
0.04613747928846872,0.3662436817670209
0.04609644688997076,0.3663579826382713
0.04642927641404432,0.3661782698329706
0.04652013495927802,0.3663606834716385
0.0465437764308978,0.3662559313908701
0.046727623928955006,0.3663588015491184
0.04691894623940997,0.36646946935806335
0.046761022242619944,0.36638434736659353
0.04709572646759936,0.366443212883106
0.04675272132170494,0.3663468748586739
0.04675272132170494,0.3663468748586739
0.0471794356943067,0.3664063534686367
0.047641437321413106,0.36645841072282914
0.04657830033955659,0.36635487649842774
0.04709019008767028,0.36640059990509605
0.04765195664841056,0.3664395157195935
0.048263292138875084,0.366468863111588
0.0469204768177006,0.36641102976927026
0.047580894027533266,0.3664231940518824
0.04659028286824496,0.36640052723870714
0.04733787301029459,0.36638894285637635
0.04804905426978275,0.3663980886273524
0.04702147636755301,0.36639466427519424
0.047902974570110585,0.36634150835080154
0.0488470141497891,0.36628310291186184
0.04650572793501374,0.3663486555973404
0.04752536470127998,0.36629964290418443
0.048592187347170246,0.3662444801339683
0.048592187347170246,0.3662444801339683
0.04714221586517192,0.36628470894755927
0.04829022529028979,0.3662302502754045
0.04829022529028979,0.3662302502754045
0.0465777970676812,0.36629702889556415
0.047805361959465865,0.3662470209990552
0.049072823383713916,0.3661934095090186
0.049072823383713916,0.3661934095090186
0.04728419902935592,0.3662813674621626
0.04862798980196176,0.36623009800420436
0.04862798980196176,0.36623009800420436
0.05000976333405536,0.3661747192216077
0.04799854677533427,0.366285411867894
0.04799854677533427,0.366285411867894
0.049450457692684774,0.3662355710360949
0.047344620540754154,0.36634504375620125
0.047344620540754154,0.36634504375620125
0.048861991208043756,0.36630497919885596
0.050410429679729245,0.36625988716078445
0.04649964434062588,0.3664140937399629
0.0480788740798058,0.36638264900055667
0.04968729170110228,0.36634845776812386
0.0473279931341979,0.3663828539147636
0.0490526847072188,0.3662971714151032
0.05079195867783553,0.3663418982273072
0.046458864395705735,0.3664559648723071
0.04822022178708016,0.3665295319070958
0.05002315113678897,0.36659232130294345
0.047430033778820296,0.36673588362238285
0.047430033778820296,0.36673588362238285
0.04927624380389655,0.3668079195224259
0.05113287953648986,0.36687790946778615
0.04832394505314013,0.3670097558749156
0.04832394505314013,0.3670097558749156
0.05022036365694103,0.36710152411668756
0.04741144902237311,0.36719135429529937
0.04935281912647389,0.36730627548427763
0.04935281912647389,0.36730627548427763
0.04635501155092238,0.3673464535559316
0.04833963669068274,0.3674864243128832
0.05034596329303409,0.36762643074557977
0.05236670939687278,0.3677654595522885
0.04740532417746206,0.3676381856869592
0.04944239040020318,0.3678034344059444
0.051489120457142566,0.36796757219966164
0.048391997998334574,0.36794056843602696
0.048391997998334574,0.36794056843602696
0.05044455300362824,0.3681283779351491
0.04739074170079842,0.36802892637187884
0.049542369137680335,0.36817896369519976
0.051779976776963395,0.3683280780802113
0.04888020904090459,0.36811750330126564
0.05101341688395829,0.36827661628689623
0.05101341688395829,0.36827661628689623
0.04810405734478112,0.36805533910915034
0.05007849567574991,0.36823205119502994
0.04716873935704524,0.3678063817169424
0.04923721855959066,0.36791949236871146
0.05128305899218051,0.36812253881740675
0.048237808312619854,0.36775932576903947
0.048237808312619854,0.36775932576903947
0.05039476569004242,0.3680706000883158
0.05253995024832868,0.36838488481938103
0.04731015683644725,0.3676465328495665
0.0494385776029161,0.36799246186802315
0.05155352861815108,0.3683451425939673
0.04861197319577294,0.3679120544906192
0.04861197319577294,0.3679120544906192
0.050692356145407014,0.36829168271725915
0.052756208704189664,0.36865670617877555
0.047714839278163265,0.3677554129072478
0.04975608818535005,0.368135571982139
0.05177825298437761,0.3685196029405899
0.05177825298437761,0.3685196029405899
0.04895500489193758,0.3679665535642998
0.05093080650770134,0.3683888207524353
0.05303602359137915,0.36880242321536144
0.050423372365559986,0.3682335979248815
0.050423372365559986,0.3682335979248815
0.05257620183978214,0.3686745892412163
0.05012014123855278,0.36804886045371243
0.052102539874818034,0.36836598769577794
0.04958872634274356,0.36767263230052005
0.05158288282063131,0.36819637113347475
0.053580197711425366,0.36855731701465044
0.051256021288658346,0.3678618037676455
0.053162774189583324,0.3683396504212156
0.050915987887384974,0.36755775958883496
0.052592909508140585,0.36808007618951166
0.05428621431822544,0.36847762355666336
0.05224471312601449,0.36783417008323754
0.053878615056042155,0.36828877605302063
0.05182100353026994,0.36733858908630296
0.05343715233848402,0.3677919904096221
0.055079510457813806,0.36831085782219375
0.0533092958809287,0.3676560503101021
0.05482489164598065,0.36824235450736026
0.05632832062908986,0.36879467182791825
0.05463056719311119,0.3681582975823858
0.05593887305632511,0.3686325676355246
0.05438658805665711,0.3679817883966286
0.055596562411261874,0.368432297272569
0.05676419484831589,0.36887628346244
0.05420301781326755,0.3678002250307617
0.055280694950792485,0.3682294532131499
0.05626491890919837,0.36860345208205325
0.05500076603307096,0.3680446540328136
0.056060909155005716,0.36858751909964765
0.0569374270156782,0.3691698253898159
0.05582789376586988,0.36871718876961035
0.056681361457135544,0.3691343405420482
0.05585164239281186,0.36871053606638426
0.05656344292365286,0.36912714656369583
0.0571932071114863,0.3695886771391638
0.05637542354770066,0.3692892572653912
0.05637542354770066,0.3692892572653912
0.056930212351309586,0.3696999723252657
0.05633879240524796,0.3694819639176937
0.05681715896238042,0.369773031737702
0.0564486802991879,0.3694284003887843
0.056789444169871556,0.36956074806547823
0.057058542993023216,0.36967861784246064
0.05678005618254575,0.3693244646125343
0.05690313819027882,0.36937503871554517
0.056975987663708726,0.36941078844963326
0.05681183611389738,0.36908467998800815
0.0568365520948613,0.36911545953710606
0.056810981795358,0.3691212270002443
0.0568651442068401,0.3689268696952048
0.05674407680146661,0.36891643642188465
0.056575457862052335,0.36888616262933877
0.05702296264451877,0.368817297748234
0.05680500959741662,0.36876797779989967
0.05653338332719216,0.36870174475810347
0.0569308020260206,0.3686749843163887
0.05655157931400525,0.36858791606450814
0.05655157931400525,0.36858791606450814
0.05717289671730528,0.36867265824645384
0.05670325106072563,0.3685449407826295
0.05670325106072563,0.3685449407826295
0.056211155894723246,0.36840459932745034
0.056982613040689356,0.3685570315050934
0.05640277618877162,0.36837409963675316
0.05640277618877162,0.36837409963675316
0.05740394732306889,0.3686394783299189
0.05677102246125459,0.3684481749124203
0.0561507177850247,0.36823667208269145
0.05720280645597064,0.36852569979857663
0.05641552352221947,0.3682405886245864
0.057841434863597836,0.3686527017821889
0.05697318374984175,0.3683449541684148
0.05607482157578224,0.36796220884443964
0.05753780256302159,0.36839695114789284
0.056537694364828694,0.3679496872008288
0.05829765706754674,0.3684375946280116
0.05721228699777969,0.3679709837605263
0.05611683888456951,0.36744875385610176
0.05791437770708313,0.3679565090642895
0.05685812560475094,0.3674840550013289
0.05878803483225451,0.3680301512344431
0.057522970439306265,0.3674848488162042
0.056175225441911884,0.36687463159311523
0.05825878070400534,0.3674996593450263
0.05689871741689517,0.3669027159697593
0.05549355316316914,0.3662827693865337
0.057742768288887455,0.36699013793000274
0.057742768288887455,0.36699013793000274
0.05624030047143038,0.3663756230663158
0.05856643878736764,0.36712530718009073
0.05702810134003734,0.36653650895330653
0.05563968162652087,0.36593426808690616
0.05824563818151761,0.3667302968933688
0.05668514748075928,0.36607968029736077
0.05928139641530489,0.36687430240941454
0.05928139641530489,0.36687430240941454
0.057671035226624215,0.36625252310070033
0.05603895740907569,0.3656185882290843
0.05882689770648918,0.36648588633304624
0.05882689770648918,0.36648588633304624
0.05714498780353412,0.3658601009554149
0.059939095565643696,0.36670568025205674
0.059939095565643696,0.36670568025205674
0.05821088233651439,0.36609304213844285
0.056467331595230916,0.3654720184676937
0.06119915850149804,0.36697560939210194
0.05942819103848669,0.3663803896347731
0.05764392594025454,0.36577852523853516
0.05764392594025454,0.36577852523853516
0.060583380707926585,0.36665342808127077
0.05876297442459541,0.36607557572265886
0.05876297442459541,0.36607557572265886
0.06187565931455487,0.3669729654923647
0.06002324868298746,0.366423028798583
0.06002324868298746,0.366423028798583
0.05816193438538683,0.36586949175709704
0.061204466468317884,0.36675247292549806
0.05949302203405668,0.366147133062236
0.05781030467731944,0.36563280125489794
0.061082671329964325,0.36651524202580815
0.05927042071407233,0.36595729529380683
0.06252248275896446,0.3666362778105451
0.060785603971254015,0.36620652540893417
0.058780768276812445,0.3656691252547189
0.06195744634811007,0.36657332000307025
0.060037012926485056,0.3660651097515593
0.06305877896710804,0.3667171058331941
0.061204302000187186,0.36623645654386716
0.059618778460791194,0.36587614435608423
0.06273352788193313,0.3665793972335431
0.06091423543828112,0.36614656743437396
0.06414698223966663,0.36682711416166514
0.06244397849988101,0.36646434444571185
0.06244397849988101,0.36646434444571185
0.06571571068641249,0.36712337066035516
0.06391622212599206,0.36676106963480753
0.06203856907163599,0.3664324897447068
0.0650873660242409,0.3670426594364004
0.06331186220117903,0.3667442195282433
0.06658852646335686,0.36729959429299835
0.06486649535828261,0.36701219228501275
0.06315983319382901,0.3666994990349768
0.06617478293037934,0.36715310320079414
0.06454289775382159,0.36692906237132145
0.06766167157734704,0.3673970006934408
0.06619736963386308,0.36727441606826333
0.0646565980131919,0.36711874463837113
0.06753421372759678,0.3675293557171323
0.06607957412873193,0.36748443093422506
0.06461236428220753,0.3674341450687179
0.06740794599829666,0.3678691761931018
0.06740794599829666,0.3678691761931018
0.06600294946395621,0.36784278066703047
0.06855507470863181,0.368210997917313
0.06719822239943837,0.368217890013078
0.06591131229218201,0.3683338612662098
0.0695730335781709,0.3686006602662954
0.06836216719427757,0.3686541099671454
0.06836216719427757,0.3686541099671454
0.06704801088399039,0.3687097840944903
0.06940459638135096,0.3688646362763127
0.06828836370082665,0.36889763673709386
0.06719568666733225,0.36890678847897107
0.06939722136204689,0.36910855859678343
0.06841020577142604,0.3690366008394898
0.07041543804986897,0.36915492984662457
0.06955952211940127,0.3691856567394377
0.06955952211940127,0.3691856567394377
0.07142618857008487,0.36903353749242657
0.07054208489156091,0.3691014929647366
0.06964188565035614,0.36917532108154094
0.0713064615345491,0.36912119170324414
0.07048362464132464,0.369171318640595
0.07197179142003679,0.3691450664890897
0.07133140817653144,0.36924546502459915
0.07071527232586579,0.36937176442374803
0.07210364435046189,0.3693290401127662
0.07155523190240944,0.369432753826408
0.07104648116056647,0.36942080061142335
0.07222350005089787,0.3693294132967368
0.07178852331914051,0.3693938711204214
0.07267009356830911,0.3692932900765951
0.07267009356830911,0.3692932900765951
0.07229037258819487,0.36931091574392017
0.07268362352559907,0.3693624681375699
0.07250127328104249,0.36956004986851737
0.07250127328104249,0.36956004986851737
0.0729253144195173,0.36941416508675984
0.07279197992227737,0.3695051904480218
0.07308895302092062,0.36941674924568024
0.07304898375509244,0.3695402704731691
0.07307358469480045,0.36969762342229623
0.07315917524375562,0.36957889222877655
0.0733732438087659,0.36971633617992566
0.07315195516419515,0.3696385795073766
0.07342163681824507,0.36976179087847677
0.07369781540401914,0.3699020716707029
0.07337484727819114,0.36979376837401867
0.07377347370848351,0.36989519862631276
0.07320103650822539,0.36977647344835374
0.07370434296445083,0.36988715665245353
0.07424985599719051,0.3699651461613921
0.07353457846706624,0.3698487655155639
0.0741508986743938,0.36992706934875513
0.07324759524038475,0.36979936506043687
0.0738947947865289,0.3698521853847135
0.0746874193895751,0.36991094190428647
0.07355754581867496,0.3697977549188197
0.07443464871912832,0.3698427502061076
0.07303746519763446,0.36973623036113706
0.07404895519673049,0.36976577024143964
0.07503760183494365,0.3697859114842085
0.07356266459392266,0.36963918411604374
0.07465399471715212,0.3696533078673775
0.07566822096705053,0.3696982218380376
0.0728812716040163,0.3695311969196993
0.07408810683483871,0.36963858232491403
0.07537767840261689,0.36974557134962865
0.07537767840261689,0.36974557134962865
0.07356510976403671,0.3696427769840597
0.07491306295195478,0.3696761139474239
0.07281255464939698,0.36952150375288134
0.07422456990703777,0.3695441275453945
0.0756881122596699,0.36964858805515605
0.07357127733156921,0.36952885501061866
0.07357127733156921,0.36952885501061866
0.07508455293433923,0.3696419827060076
0.0766362188214147,0.369746642972344
0.07272092929399875,0.36950532877492936
0.07429946799609705,0.3696203431346595
0.07590784626788713,0.3697400903001308
0.07356870937062854,0.3696002138323912
0.07356870937062854,0.3696002138323912
0.07529491965003264,0.3698186160249596
0.07699975323083226,0.3700453448594014
0.07440208140345782,0.36997080815568795
0.07440208140345782,0.36997080815568795
0.07615508321802966,0.370221907496113
0.07352446617709606,0.37011685313543485
0.07532119756289543,0.3703932682503991
0.07532119756289543,0.3703932682503991
0.07247084866360289,0.37023415909847995
0.07430628542586203,0.37053760109522565
0.07615935845064731,0.3708431692659383
0.07615935845064731,0.3708431692659383
0.07332659357752094,0.3706670976633419
0.07521390996879024,0.37099992346184446
0.07712020566290806,0.3713326811324902
0.07410759639756759,0.3711086168593524
0.07410759639756759,0.3711086168593524
0.07604501463724007,0.3714568660019029
0.07306945946276877,0.37117081526781087
0.07503132570303027,0.3715308002876338
0.07503132570303027,0.3715308002876338
0.07189370670574344,0.3711435440227603
0.07387466893939505,0.3715148075886761
0.07586137701051711,0.37188608808503315
0.07586137701051711,0.37188608808503315
0.0728060242729996,0.37143784441830274
0.07493885302133065,0.3717691230617443
0.07194916812136577,0.37118735688061355
0.07401563423062062,0.37163154382390257
0.07622736762509057,0.37201245442352043
0.07331011683171465,0.37143557368924235
0.07551125942998309,0.3718537055132362
0.07235850626417237,0.37119203942344575
0.07444066288583363,0.37164851925852477
0.07648390212859967,0.3721072941964898
0.07356805015238298,0.3714901067958157
0.07546878902238224,0.3720337612772404
0.07747068989768965,0.37250039376847055
0.07455780061070359,0.3718547161119656
0.07455780061070359,0.3718547161119656
0.07658406150843838,0.37240286265255335
0.07372534623405684,0.37163961953029184
