time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.533000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.463178820513188e-07,0.22535669993770963,6.648788814538538e-07,0.34535669993718265,9.83439880751378e-07,0.4653566999366557,1.3020008799816742e-06,0.5853566999361287,1.62056187919839e-06,0.7053566999356014,7.436808764871879e-07,0.3616733387023675
0.583000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.4631788208452863e-07,0.22535669993770963,6.648788815494121e-07,0.34535669993718265,9.834398809329045e-07,0.4653566999366557,1.3020008802642707e-06,0.5853566999361287,1.620561879590468e-06,0.7053566999356014,7.436808766359533e-07,0.3616733387023677
0.633000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.4631788211024064e-07,0.22535669993770963,6.648788816234142e-07,0.34535669993718265,9.834398810735023e-07,0.4653566999366557,1.3020008804831745e-06,0.5853566999361287,1.6205618798941963e-06,0.7053566999356014,7.436808767512368e-07,0.3616733387023678
0.683000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.4631788213014983e-07,0.22535669993770963,6.648788816807183e-07,0.34535669993718265,9.834398811823938e-07,0.4653566999366557,1.3020008806527318e-06,0.5853566999361287,1.6205618801294724e-06,0.7053566999356014,7.436808768405624e-07,0.36167333870236784
0.733000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.4631788214555466e-07,0.22535669993770963,6.648788817250872e-07,0.34535669993718265,9.834398812667225e-07,0.4653566999366557,1.3020008807840611e-06,0.5853566999361287,1.6205618803117191e-06,0.7053566999356014,7.436808769097581e-07,0.3616733387023679
0.783000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.463178821574933e-07,0.22535669993770963,6.64878881759455e-07,0.34535669993718265,9.834398813320447e-07,0.4653566999366557,1.302000880885796e-06,0.5853566999361287,1.620561880452903e-06,0.7053566999356014,7.436808769633431e-07,0.3616733387023679
0.833000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.463178821667225e-07,0.22535669993770963,6.64878881786057e-07,0.34535669993718265,9.834398813826252e-07,0.4653566999366557,1.302000880964586e-06,0.5853566999361287,1.6205618805622562e-06,0.7053566999356014,7.43680877004846e-07,0.3616733387023679
0.883000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.46317882173876e-07,0.22535669993770963,6.648788818066603e-07,0.34535669993718265,9.834398814218011e-07,0.4653566999366557,1.3020008810256152e-06,0.5853566999361287,1.6205618806469616e-06,0.7053566999356014,7.436808770370043e-07,0.36167333870236795
0.933000,2.7737239937486334e-08,1.2620855394993713e-05,2.775688252289893e-08,0.1053566999382366,3.4631788217941454e-07,0.22535669993770963,6.64878881822616e-07,0.34535669993718265,9.834398814521448e-07,0.4653566999366557,1.302000881072889e-06,0.5853566999361287,1.6205618807125806e-06,0.7053566999356014,7.436808770619128e-07,0.36167333870236795
0.983000,0.0003195805088103692,0.00013622632373475364,2.775688252289893e-08,0.1053566999382366,3.463178821837156e-07,0.22535669993770963,6.648788818349834e-07,0.34535669993718265,9.834398814756566e-07,0.4653566999366557,1.3020008811095172e-06,0.5853566999361287,1.620561880763421e-06,0.7053566999356014,0.007860758159277734,0.3617184118873575
1.033000,0.002409880988058995,0.001165164802442955,0.004804254806497498,0.10570272340161749,-0.002809601792794853,0.22546093475233236,0.003949485188086591,0.34527042828498217,-0.002156409292756157,0.4651149861536642,-0.0003530017059992351,0.5851014342165776,0.0006176136742302946,0.7050975087503444,0.0005594152785352897,0.36166035613391034
1.083000,0.003716537759555116,0.0018357929016060658,0.009212493700174346,0.10649591849738042,-0.004444791081254425,0.22571621274926168,0.007392796703791043,0.3451309164773717,-0.004028496566935007,0.4645861551520112,-0.0006622629182247764,0.5845389310158265,0.0003562860663351196,0.7045346081387072,0.004825765921619316,0.3621402773748336
1.133000,0.004006781694006771,0.0026438497694138224,0.011280726988746968,0.10715488308338336,-0.00556188322976215,0.22596697366818028,0.009459416479602606,0.3450230345760772,-0.005342403723584891,0.4641065866090034,-0.00035343567018723777,0.5840027728531253,0.00019066662363651128,0.704001478604474,0.0023255494470151026,0.36188036725762207
1.183000,0.00422495900398768,0.0029456629303561857,0.01191894666722295,0.10754899029286862,-0.006555455625378875,0.22611730276572942,0.010381082404882667,0.3449151284424582,-0.006683051434080444,0.4636946032457401,-0.00025984172633296363,0.5835215675985671,-0.000505373249038793,0.703520291704811,0.0014355535834597649,0.3617195460124527
1.233000,0.004672920474311499,0.003447813045997316,0.011969559940630654,0.10833300762275061,-0.00711794307283608,0.22680480500401878,0.010989895680112303,0.34543024319028415,-0.007644775265769154,0.4639741098824591,0.00018460692679420944,0.58371796237081,-0.0010707957024861988,0.7037109440071824,0.0007549647144903669,0.36197571608249124
1.283000,0.004886959156336937,0.0036485384318546274,0.01181327236384614,0.1082163219768156,-0.007418528779796014,0.2266623117968895,0.011296505317768196,0.3451914016614898,-0.008524849496814868,0.4635401588037216,0.00048536091961562736,0.5831987593856645,-0.0019021039543570184,0.7031722391386636,0.0006530691169502655,0.36188481898454067
1.333000,0.0058651216498360696,0.004291151172457889,0.01124367064017542,0.10911426109318313,-0.007628576802360619,0.22762069245079594,0.011425805628723334,0.3460981851144662,-0.009266133638588496,0.4643004550150483,0.0010023201159560739,0.5838602131081086,-0.0026118197205490645,0.7038056064717276,-0.0001455986176766332,0.36241094357490733
1.383000,0.005758470833682674,0.004340954394123453,0.010941334467322764,0.10934957885640571,-0.007465341453847374,0.22792916287765824,0.011563825966879961,0.3464103175126664,-0.009935418466191847,0.46446839203526175,0.001381704381122931,0.5839331191875575,-0.003628220102540683,0.7038281225858666,-0.0011583705716108764,0.3625668772824227
1.433000,0.005652807235901674,0.004169134960641223,0.010019965039778214,0.10923077172337854,-0.007594090439116512,0.2279292867182902,0.011419487199239601,0.3464119822657531,-0.01055434015068871,0.4643812120201735,0.0019005655994505008,0.583731633217111,-0.004314130500354996,0.7035689633274979,-0.0022103946407212617,0.362727943584858
1.483000,0.005421582970239896,0.004119650646961535,0.008849657651955594,0.10929774515007458,-0.007849978049194609,0.22812968827269609,0.011016235647589748,0.34663700546285187,-0.01130636032355024,0.4645420950014192,0.002216676425371413,0.5837773386364647,-0.005191659920317549,0.7035480619302955,-0.0007209337113607992,0.36261252573695524
1.533000,0.005269463393148598,0.004029445475464823,0.007509529421296424,0.10940879792395741,-0.008176801486273918,0.2283791262521673,0.010423841235824675,0.34692876176442744,-0.01215122602821573,0.46478616008111007,0.0023788372041740197,0.583903233812054,-0.006226125329315231,0.7035943137590007,-0.0018621295872805598,0.36272361346170173
1.583000,0.005177887396990019,0.003981505616140355,0.00634375483829563,0.10909258912887475,-0.008157808784655177,0.22821207040679342,0.010124228294928914,0.3468102190766953,-0.012543812166530145,0.46464871098172805,0.003005665956468332,0.5836359598883182,-0.00673988692985636,0.7032385062785521,-0.0029193747055428374,0.3627750849063515
1.633000,0.00509423385777176,0.003854908278787592,0.005205006140889796,0.10911165678860246,-0.008232165681660736,0.22835620063431492,0.009581543484380041,0.347025923193456,-0.013194356832010472,0.46484391074213033,0.0031532842215545626,0.5837244592364049,-0.007731693599796384,0.7032290039061915,-0.004633807891742461,0.3626267510308168
1.683000,0.004903737677586861,0.003823843963976342,0.0038377386587394044,0.10910665762781428,-0.008402329115922294,0.22848072167020808,0.008747391119918242,0.3472488694540919,-0.014081714298478945,0.46505726892294497,0.0030109583627562575,0.5838336401968035,-0.009129794893536748,0.7032178457296537,-0.004434081418455451,0.3627874765591431
1.733000,0.0051496512526445735,0.0037762661636396655,0.0025558941459540643,0.10911738527126401,-0.008505760217428078,0.2286064634400264,0.007989568841229483,0.3474673236985641,-0.014788608064657698,0.46528563575887133,0.0029592563790635388,0.5839659344129886,-0.010282997826333934,0.7032330409550359,-0.004034183545137905,0.3628438008890446
1.783000,0.005077769886642081,0.003710149363310144,0.0015473925182011242,0.10904442096474479,-0.008241740239674156,0.22864447480998926,0.007446620900900399,0.3476145354331231,-0.015203857667928668,0.4654574640310455,0.0031233701010497544,0.5840496759264932,-0.011259370998534853,0.7031846278020749,-0.005131644209109669,0.3628309937948151
1.833000,0.004344883160793981,0.0035743440815758664,0.00028089662709934217,0.10891663146219674,-0.008180140509175269,0.22861797168259587,0.006723843156436837,0.34768883827382663,-0.01566053456474965,0.46558260245947936,0.003214690575798795,0.5840888296196025,-0.012158922687763557,0.7030999720187344,-0.006500657898886254,0.36275706969856847
1.883000,0.004000323670071893,0.003532740069677455,-0.0014331809730383374,0.1087593321908519,-0.008361413060251564,0.22855916357637693,0.005832659043646929,0.3477167412498156,-0.016041029441921557,0.46570632448438115,0.003458103572764191,0.5841114924948088,-0.01270609313641172,0.7030178369201006,-0.004528386548164703,0.3628792624749115
1.933000,0.003231758137128167,0.0034711967047568837,-0.0029954595546393776,0.1086344920377912,-0.008463918277292343,0.22850982711213075,0.004920982962445648,0.3477610091362907,-0.016433571554225024,0.465845652495337,0.0035381063389231136,0.5841720319441297,-0.013397564629704567,0.7029709504854234,-0.005852329431828478,0.36285098585400477
1.983000,0.0025206837756948787,0.003442019583846652,-0.004597609694409636,0.10852656588988013,-0.008511468751600533,0.22846272268691878,0.004036004096085238,0.3478049236204961,-0.01665748280535968,0.46600720615862734,0.003755412918555947,0.5842582682453185,-0.01385168110291177,0.7029595329322211,-0.005552756106086159,0.36288552947801367
2.033000,0.0017415765429669354,0.003381848076629251,-0.006296462535314679,0.10841755613396091,-0.008658937589996892,0.22839429851186618,0.003037332111938818,0.3478229268833709,-0.016916056247690076,0.4661523919047819,0.003867115370882075,0.584338938416822,-0.01431447365304347,0.7029535657609203,-0.008290548086673313,0.3628146246547689
2.083000,0.0011838229528338593,0.0033754316923944594,-0.007856562200763934,0.10829833821549886,-0.00863068330150682,0.22829584125835403,0.0021427976691048315,0.34781124657052365,-0.016976939678846246,0.46627827000459265,0.004093217586322409,0.5844139905538321,-0.014603863015557625,0.7029484546335135,-0.007856655617561223,0.36286297564010184
2.133000,0.0008381118539661574,0.0033571414997526218,-0.009062244174209446,0.1082527647106397,-0.008357993489130595,0.22825069815520663,0.001392151243280832,0.34785393673005505,-0.016917669077965065,0.466448837461941,0.004276748245880982,0.5845623281135063,-0.014933074226346979,0.7030147773088066,-0.008753421070012334,0.36284549772367053
2.183000,-0.00019235587068379498,0.003300332656368499,-0.01056049919265913,0.10810053601224401,-0.008283054316229284,0.22807892258504983,0.0004477617039851524,0.3477608880173492,-0.016892505487197017,0.46650142502374187,0.00440738170968986,0.5845959413893114,-0.015180486153743686,0.7029864622339399,-0.00853957742186872,0.36282265905937683
2.233000,-0.0015776877803842175,0.0032426296738145718,-0.01241507662644385,0.1079643883227266,-0.008510826441088042,0.22790085829950285,-0.0007160217739410666,0.3476474282720574,-0.016946524032593772,0.46654474025254494,0.00447147803855961,0.5846178920995779,-0.015319232922540586,0.7029746737359225,-0.009689999772590349,0.36275999813918836
2.283000,-0.0024897328083417557,0.003209036592822093,-0.014210103063650469,0.10784625594131297,-0.008657530295810772,0.22771772433702345,-0.00184734311084719,0.34752432411420603,-0.016872086292750683,0.4665800131519826,0.0045825275522997765,0.5846465179030074,-0.015329901451210697,0.7029828824371334,-0.008220736139717154,0.36275683533990877
2.333000,-0.003812088004375034,0.003174608183015557,-0.01593608179229448,0.10773107825912354,-0.008831864551293606,0.22752060241458757,-0.003052264477867283,0.34738133920103975,-0.01687904105131504,0.46658209527912053,0.004491874600922638,0.5846637787197898,-0.01550570207108887,0.7029857839734345,-0.01053864551455162,0.36266303946982714
2.383000,-0.004707515417212183,0.0031850430728349727,-0.017561431571659465,0.10764768935977455,-0.008887670302256533,0.2273338032804855,-0.00416929587606033,0.34724100466044516,-0.016698497510225424,0.4665851251960227,0.004514612579096763,0.5846952600716472,-0.01547229226103104,0.7030190684743169,-0.01032440349057518,0.36264570267963675
2.433000,-0.0060939723278545825,0.0032412606789126914,-0.019171487566408726,0.10760692206586123,-0.008993410775352224,0.22717450443179912,-0.005330880614322437,0.34711859921274085,-0.016539882569148755,0.46659394510124075,0.004441244914560582,0.584745510006291,-0.01545962505527802,0.7030838189955763,-0.01123754938434834,0.36265163695275554
2.483000,-0.006764980061715154,0.003329191631391991,-0.020752067401282544,0.10760774392080003,-0.00906150908137722,0.2270369315014282,-0.006472703479411295,0.347009003608045,-0.016265681894660072,0.4666087426284895,0.004412027758025764,0.5848137861905947,-0.015299417936659003,0.7031837946751154,-0.01010342695226665,0.3626318281506751
2.533000,-0.006947291082167129,0.0034437564398862547,-0.021707079160317815,0.10766754462445595,-0.008762608385081033,0.22696733787605886,-0.007417795331621506,0.3469598021287968,-0.015968475038120003,0.46665477226360597,0.004155092318186269,0.5849554147935581,-0.01547783331927045,0.703338471955295,-0.01071579242490991,0.36270498476498486
2.583000,-0.00712441002282331,0.0034899944449024796,-0.022399145411904638,0.10766096110629657,-0.008274508951831457,0.22682678945012494,-0.0082516694303262,0.34682678727660926,-0.015543019298218372,0.4666050666811155,0.003886223340966939,0.5850217231550577,-0.015631021637547236,0.7034239070388387,-0.011035491275027337,0.36268668642359037
2.633000,-0.007667870777716052,0.003577444553837897,-0.023108005079371538,0.1076690337055874,-0.007816548024579296,0.22669076004637542,-0.009022525823535516,0.34668469996647483,-0.014986986676947797,0.4665363799994561,0.0037543879279605475,0.5850638488744746,-0.0155121341054609,0.7035070889886141,-0.010743288766719036,0.3626599691278652
2.683000,-0.008041238381972094,0.003640662374501064,-0.023852257020522617,0.10770070840640535,-0.007396000433659743,0.22656698461268404,-0.009813737274365283,0.34654262609281566,-0.014359616199490749,0.466456490949212,0.0036390816647443,0.5850990080971212,-0.015254495047659218,0.7036023108317393,-0.010991032498944155,0.3626597241278527
2.733000,-0.008615325198484586,0.0037538695461669562,-0.024541463243904084,0.1077490507531246,-0.007008320018893514,0.2264612611135221,-0.010604227246565925,0.34640737172662195,-0.013744305330259558,0.4663662809815344,0.0034585283794157217,0.585126806882851,-0.015000307359891382,0.7036986053137986,-0.010751503041353002,0.3626380109143779
2.783000,-0.008980163888229151,0.003841697111189834,-0.025169734003700817,0.10782603969348013,-0.006599758229720294,0.22638048288205817,-0.011372850365686894,0.3462855186039226,-0.013053022525386444,0.4662737556170305,0.003275988579590626,0.5851575787231771,-0.014651979823440138,0.7038108043385809,-0.01087817461022339,0.3626671290214095
2.833000,-0.00939901572462446,0.004003944812639372,-0.025682235925625407,0.107920785892556,-0.006189824488421664,0.22632706062646843,-0.01212003143194541,0.34618044041029844,-0.012386908173303134,0.4661801436466187,0.0030021121325187246,0.5851892947822646,-0.014361460703247623,0.7039264260360433,-0.011040221897645834,0.36272940108259305
2.883000,-0.010144330830309778,0.0041916659965388,-0.026234216218550398,0.10807486356180815,-0.005938678975509779,0.22634612451199285,-0.013083881230503216,0.34613321097689104,-0.011964810086915613,0.4661279928619716,0.0023416170109249648,0.58527213305886,-0.014431564003350265,0.7040941023897236,-0.01118238519413439,0.3628185500740354
2.933000,-0.010277533291172718,0.00430688659961761,-0.026898182355580856,0.10827133610152839,-0.00588004139586993,0.2264163222439629,-0.01417496536035414,0.3461292882769824,-0.01169055583578213,0.46610356764266225,0.0015137079069585911,0.5853748861522334,-0.014605985702111284,0.7042872718736042,-0.011330944235163475,0.36280518014308655
2.983000,-0.01050261817404074,0.004424173211076177,-0.027146191710975813,0.10833736171780624,-0.005658045910520992,0.2263977682439625,-0.01527540998643882,0.3460117570086999,-0.011591165993535806,0.4659551867827043,0.0002486947899237833,0.5853696653693354,-0.015319069196449736,0.7043555667377925,-0.011810032051388473,0.3628595674587993
3.033000,-0.010450694092449213,0.004513307712559686,-0.02732368213379052,0.10844706210397798,-0.005480454155180959,0.22644228824034726,-0.016381145187818594,0.34594615819686736,-0.011561768571435415,0.46584934251250376,-0.0011292169500588811,0.5853949901397318,-0.016123528767597824,0.7044545156403945,-0.012223292249778013,0.3628414325839382
3.083000,-0.010484264536242495,0.004538367925876853,-0.027335866361511096,0.10850333918528875,-0.005292432904441814,0.22646132764471727,-0.017530966826316136,0.3458356058096926,-0.011646617537443766,0.46569124578314786,-0.0027697220698043494,0.5853624650752379,-0.017189569215957764,0.7044929314062252,-0.01266250905635049,0.36280188724907864
3.133000,-0.010792371501864661,0.004562719986915965,-0.02734702098562144,0.10854155179622271,-0.0051065633616574815,0.22646255096375095,-0.018524283665129836,0.34571004478164297,-0.011535558551005442,0.46550636242654836,-0.0041326292212397735,0.5852777974072579,-0.017852169174636077,0.7044909435928076,-0.012632498923465017,0.3627566264218985
3.183000,-0.011113015323950306,0.004576567658729512,-0.027401144068165996,0.10860553385272959,-0.004907799257853667,0.22647855637799347,-0.019328693398359777,0.34560889597368355,-0.011096570241826854,0.4653261969302937,-0.005085507772831024,0.5851755487349398,-0.017888090231118887,0.7044906520638792,-0.012873197342516806,0.3627086486054598
3.233000,-0.011531239394993146,0.004603374926401459,-0.027486587310678892,0.1086784323803141,-0.004812312235246435,0.2265167845817258,-0.02014388067504444,0.34553335069308955,-0.01070891704331923,0.4651618651085153,-0.006067070800660446,0.5850720534306849,-0.01790624504656998,0.7044866000865249,-0.013347871760159485,0.3626498708525814
3.283000,-0.011796479821733234,0.004568443401192891,-0.02749081667318736,0.10872998543381948,-0.00486253276481797,0.22657717787949722,-0.021179624272273913,0.3454626375653943,-0.010726442978573189,0.46500648308172393,-0.00760640835681969,0.5849659153242839,-0.018581113763884004,0.7044630108589635,-0.013641402087460968,0.36260875259404146
3.333000,-0.012423171194225181,0.004531347005466837,-0.027490773478649165,0.10875060946835795,-0.00496236627503133,0.2266169357403809,-0.02218040175336721,0.3453752586245682,-0.010698591111694805,0.4648246957282535,-0.009102205820535399,0.5848140767334159,-0.01911866909059247,0.7043953062954134,-0.014152200229950736,0.3625549064570766
3.383000,-0.01294086253280043,0.004499534446539252,-0.02749071028337228,0.1088031902761681,-0.00501831975572396,0.22668020951219636,-0.022941901467213685,0.3453340978540064,-0.010323295738294934,0.46466879854687854,-0.010142449732451961,0.5846686622748102,-0.019003024670161406,0.7043410910617829,-0.014001913598136143,0.3624995337469799
3.433000,-0.013811100043590275,0.004425990829060617,-0.027493477625803855,0.10885091394842823,-0.0051046402917463395,0.2267438313049365,-0.02359509382350462,0.34531070327257146,-0.009859243960556166,0.4645219713160843,-0.011006141826752715,0.5845164904629375,-0.01864826239696936,0.7042729015363752,-0.013736680328139558,0.36242401366396676
3.483000,-0.014454190281760078,0.00436451053115836,-0.027500093943037304,0.10888190468851483,-0.005283252471035619,0.22680735552508255,-0.02426982738236516,0.3452957936662629,-0.009447605389129563,0.46437686577759035,-0.011938067616892898,0.5843510196520482,-0.01829999910450981,0.7041822585997736,-0.014262339411008334,0.3623729396564657
3.533000,-0.015492178454680062,0.004290153784941969,-0.027511733391877402,0.10890535088181223,-0.0055069881002776,0.2268705626378708,-0.024868966332966355,0.34529823591956976,-0.009001350458510558,0.4642445211346224,-0.012757187743389095,0.5841857304260477,-0.017802635116155655,0.7040796145937092,-0.014805620059491022,0.3623266873600953
3.583000,-0.016157473390214564,0.004298502192553837,-0.027524409594309962,0.10896785420807265,-0.00587299436352264,0.2269984274374729,-0.025584720038479468,0.34536838928546465,-0.008763464041696627,0.46418356233095853,-0.013841907807487171,0.5840760533738251,-0.01756914770984584,0.7040181547493614,-0.01475881063115706,0.3623614362034695
3.633000,-0.017210259240773032,0.004295638926517155,-0.0275025070056687,0.10907163916481291,-0.006286032164857331,0.22718116966587298,-0.026275083187603146,0.3455046154881431,-0.008592491510354114,0.4641946569893778,-0.014954538871627628,0.5840258897720484,-0.01738549930511382,0.7040012640336061,-0.015537468922852342,0.3624105078361764
3.683000,-0.01805075683482039,0.004286255602220975,-0.02749082485561522,0.10915699287509609,-0.00680498230680501,0.2273606134510673,-0.02699393802418203,0.345650114535868,-0.008504641904298695,0.4642171669928139,-0.016149218424610125,0.5839734213172754,-0.017245225633730696,0.7039684160801988,-0.015393858366271124,0.36244614404409803
3.733000,-0.019284946898401732,0.004194408833551,-0.027589938137201862,0.10921650857007772,-0.007396443293518826,0.22750523484739854,-0.02760157351189294,0.34579197421591445,-0.00828738624057227,0.4642274510314325,-0.017052493840006226,0.5839069099548772,-0.01673120332281718,0.703906479839073,-0.015266566297860301,0.36240788561973425
3.783000,-0.02011551074277832,0.004152139275570336,-0.027537602897589795,0.1092302440355544,-0.008033462291829595,0.2276345872790626,-0.028275155060788128,0.3459150754145767,-0.008302009103296112,0.46424120710256195,-0.018278530696359076,0.5838257755754368,-0.016615849691862056,0.703814256238675,-0.017198006515596553,0.3624974038461277
3.833000,-0.021173821147542432,0.0040850523685462435,-0.02744831659313984,0.10923743822041279,-0.008606169895989318,0.2277489292571311,-0.028722420745915855,0.34605081618918,-0.00809280158077155,0.46426426217984473,-0.019130286967449808,0.5837555753215361,-0.016073341487294,0.7037166318537452,-0.016897010407625868,0.36248842353515254
3.883000,-0.021963722858602316,0.004026582136700868,-0.027269774635309593,0.10925166746697187,-0.009260799871747353,0.22789262507951288,-0.02924499380033867,0.3462168913215842,-0.008108850133442822,0.46434082379905717,-0.020262753990356215,0.5837237481060648,-0.01587483811435098,0.7036434970810779,-0.016679821319642754,0.3624770749148038
3.933000,-0.0230351474022432,0.003936195370200662,-0.02715550954225119,0.10924872508898767,-0.009953352625165016,0.22800934902385014,-0.02965725224635676,0.34638061386339136,-0.00802738517832154,0.46441513784097793,-0.021150766101565518,0.5836953829494655,-0.01539887300784205,0.7035574525371305,-0.017564597545677022,0.3625327706335989
3.983000,-0.02374019063522419,0.003857539477265397,-0.026794686828974002,0.10919934910913773,-0.010543186324193462,0.22809379275194056,-0.029934455874096412,0.34651667338940423,-0.007943952510628507,0.46448454086697083,-0.022057440345354732,0.5836516901034359,-0.014992559726846311,0.7034435406679101,-0.01715649371458863,0.3624820964503933
4.033000,-0.024693386294333746,0.003738917536756221,-0.026408982798625368,0.10913696031159377,-0.011135933079469654,0.2281610501068904,-0.030134847047200142,0.3466475103730877,-0.007858965612766718,0.46456182292566883,-0.02287432606316469,0.5836186956776216,-0.014536905548874003,0.7033287095403317,-0.016763424757712597,0.36243624117866313
4.083000,-0.025348355160587747,0.0036473740196591503,-0.02610943614696092,0.1090529594141327,-0.011897821642484928,0.22820844612419472,-0.030415736265654338,0.34677103228799844,-0.007937902605487237,0.464647013699693,-0.02380959905677876,0.5835927544878264,-0.01420612542573285,0.7032078592789508,-0.01767349313522265,0.36245366540623664
4.133000,-0.02634889662708811,0.0034943225351978086,-0.025747838848009484,0.10894225247011113,-0.012597077977485296,0.22821948201753484,-0.030542274592921987,0.3468701032480265,-0.007917726625510803,0.4647180129843122,-0.024535474911527532,0.583561819898504,-0.013696489051554885,0.7030713023068724,-0.018534613489743813,0.3624565903985403
4.183000,-0.026991964790827074,0.0033867073417118677,-0.025374807562768026,0.10880519782404759,-0.013382819908784522,0.22820449527634423,-0.030688607658269446,0.3469500623950903,-0.008026616716520822,0.46479077762771304,-0.02535701038913873,0.5835327561152507,-0.013322169395798894,0.7029277417815687,-0.018151148099738085,0.36236461298795214
