time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.557000,0.005295162725465386,0.009424401025203744,-0.010384831745345834,0.11359545331888561,0.0028074936062312517,0.23286809289250948,0.03285387907970042,0.349045606720109,0.002697934143825923,0.4651947306249608,0.0582589436079254,0.5715571968749115,0.02448760448232794,0.6867070846408141,0.017792473674109927,0.3606061043155043
0.607000,0.0058429520257720705,0.009533101944999327,-0.011416862119706134,0.11345181520490973,0.004359287958094548,0.23241026629957745,0.03237070063338134,0.34909514432387717,0.003780217657663593,0.46563948896650964,0.059239798674424735,0.57205487729037,0.024671316994511007,0.6869679751373452,0.015316006618095353,0.36069532403001675
0.657000,0.007323021007470105,0.009701407979562546,-0.012411291343365846,0.11318128883277967,0.006861401661631937,0.23162352498088964,0.03152177606001162,0.3490623002359061,0.005118162164320997,0.4661214697608349,0.06002303045625878,0.5728241193526603,0.024180300584503246,0.68734616399792,0.015013675350231162,0.36089769352632994
0.707000,0.007862451024076145,0.009798901776050889,-0.013256124521205765,0.11300419122949604,0.008268978521537584,0.2310578652044494,0.03084612792537232,0.3489148646774537,0.006022018444945756,0.466319138826248,0.06052338415915433,0.5732284514940115,0.02409956725261892,0.6875670082532349,0.014649073141963925,0.36102464927719824
0.757000,0.009152106908912131,0.010136019500387722,-0.014095925308423312,0.11288413006050896,0.010805040988785996,0.23027212719850723,0.02995593810016111,0.3487341174601226,0.007673582033701176,0.46664720665205833,0.061278775840097256,0.5740086670111528,0.024048933492515988,0.6880873189339497,0.019787364657539476,0.3609182968404518
0.807000,0.009940639159555061,0.010382873076596444,-0.014696135750809629,0.11280293233706018,0.01248052397959266,0.22968504886783173,0.029123378293301028,0.34852534254083023,0.008734779272631932,0.46678059617906115,0.061502410312465575,0.5745561829242326,0.023851055166524325,0.6884964103268215,0.0157904387797995,0.36127719093402333
0.857000,0.010831742373517906,0.010715020657012764,-0.015630900961997624,0.1126794374881619,0.014885839753103832,0.2287342888726455,0.027935887006806184,0.34802257943794107,0.01053615894669181,0.4667544178771975,0.06202007520712535,0.575149096464512,0.024025447563265287,0.688975316001762,0.017462642768378868,0.3611576360987151
0.907000,0.011189685325156774,0.011069936369043533,-0.016333097700507674,0.11275523822207997,0.016381927440733985,0.22820967566951716,0.02704205173415981,0.347735245104499,0.011808397986844178,0.46676438352646243,0.06231475400977748,0.5756179916193325,0.02431010508270728,0.6894408656800846,0.017413149511991678,0.361372691874493
0.957000,0.011948325395445637,0.011593890270100582,-0.017032313690400116,0.11287308965760462,0.0186431681700501,0.2274473450294961,0.0257750086593856,0.3472352277690898,0.013645517132782881,0.4666206348978745,0.06252357123136303,0.5762150500271758,0.024574742654870554,0.6900565468974713,0.01916857997406674,0.3613807262822499
1.007000,0.012625483939793623,0.011857766053954876,-0.017331588332401393,0.11285247188117323,0.020187987910040207,0.22683616105900034,0.024727758643306813,0.34675025731832004,0.014747938010690846,0.4663345505183084,0.06221198045806239,0.5765487268957322,0.024372685398824534,0.6904266780075242,0.022478599137432144,0.36086277962427316
1.057000,0.013347262077827502,0.012177730598567346,-0.017784780579303043,0.11282055239452288,0.02245340395250322,0.22587314412954596,0.023352887988045037,0.34586977291596493,0.016745719294583253,0.46568774029314813,0.06211932782749463,0.5767788544127633,0.024748344327261043,0.690811347708304,0.02227461812266817,0.3607390172616222
1.107000,0.01419111401721806,0.012729699592956337,-0.017688429587374543,0.11313386376527874,0.024128610965860414,0.22561201772724124,0.02246204735022537,0.34560044452424504,0.018058984430738025,0.4655196383025844,0.06174845244320309,0.5772838113819078,0.02473576667004931,0.6914331043782772,0.020502441737632184,0.36134729453784165
1.157000,0.014498232656011226,0.012873550403742412,-0.018214336025632945,0.11300956793090194,0.025936305111216158,0.22459236627903434,0.020694244308637193,0.34447781493111507,0.019741303859530934,0.46447403114009334,0.06095638636629013,0.5771741508115238,0.024787478750952392,0.6915935989917228,0.02277942242880807,0.360454035604448
1.207000,0.01458907746050776,0.012943711903502278,-0.018557838498888066,0.11293687264280011,0.027010685204398567,0.22394817678566034,0.01937715392114326,0.3437051356654747,0.020775788102117707,0.4636969846487365,0.060157883270907625,0.5770506373473225,0.024705909023039693,0.6916942482548761,0.021361780479007105,0.36055688475247233
1.257000,0.014720780911858012,0.013006621498822297,-0.018883541419298062,0.11284704805845347,0.028664257559783766,0.22302511671208233,0.01761701064173244,0.34251552777310235,0.02254385433638302,0.4624143443277643,0.0591343628773172,0.576699665715575,0.02493991389176982,0.6917246180458159,0.02284733876313324,0.3595770442020765
1.307000,0.014877709436279274,0.013262760137495489,-0.018847795907432997,0.11306231976935759,0.029906686098990644,0.2227117633807338,0.016723497836860494,0.34198541322530346,0.024037605875718432,0.4617623050851106,0.05871434291592658,0.5766427817042639,0.025547041550190427,0.691968104682843,0.02258352412232306,0.35984279429349464
1.357000,0.014943353151305613,0.013370062334056547,-0.018779150312483353,0.11317062023899532,0.03168031114409737,0.2220459744267628,0.01538186147077195,0.34093399122511836,0.02635750187971503,0.4604310008848316,0.05804184707090237,0.5761725330580565,0.02663588471516863,0.6919899131376898,0.023271882589957073,0.3594121647693563
1.407000,0.014973356682087735,0.013459322229368915,-0.018612356348549325,0.11330599780763456,0.032828880764942024,0.22172093738808868,0.014492513511198084,0.34031173650815466,0.02792126721875403,0.4595579883312697,0.05745085149106156,0.5758679348221211,0.0273760268115303,0.6920380898555695,0.024170117981389433,0.35904048517947035
1.457000,0.015043339518329063,0.013647830781967876,-0.018185547581734615,0.11361382428941162,0.03454808971340901,0.22140604802389163,0.013334217347117039,0.3395160459886137,0.030348193093481392,0.4583037752762052,0.05662242915515124,0.5753920518856745,0.02866184820262543,0.6920891208839887,0.024732601719747945,0.358690883484826
1.507000,0.015110145348328448,0.013803014616110625,-0.0177790719503892,0.11388127501533818,0.03560992715519565,0.22135040907020903,0.012503821326615767,0.3391048479395717,0.031842511624684704,0.4575363262616606,0.055769372052738124,0.5751267397742272,0.029321995313082883,0.692176029663533,0.024603417107450627,0.3581256325034966
1.557000,0.015241248691969396,0.01404568026428785,-0.016978626347636347,0.11434143491261645,0.03723817849073705,0.22139533756505445,0.011500361028807485,0.33860269549234673,0.034233006860861,0.45642980108980413,0.054655994217737355,0.5746791206963917,0.030599606187142178,0.6922431041050929,0.02542614444302132,0.35801620319133265
1.607000,0.01534810669122089,0.014172769233311762,-0.01632929225989498,0.11464117753747391,0.038220070832820946,0.2215260080148573,0.010763548826922735,0.33834269945636164,0.03566405186166138,0.45573079488608115,0.053583209582833996,0.5743853514212759,0.03120793528026479,0.6922808437010266,0.026375460329167176,0.35805956106374803
1.657000,0.015123924761323564,0.014461493994680902,-0.01555141038815153,0.11524089295697297,0.039390061800801124,0.22192469975430748,0.009614701171584139,0.3381719702539235,0.03770158004579213,0.4548387060228292,0.05195522071475981,0.573989172776746,0.03224973592057531,0.6923601737380097,0.02734443450810537,0.3580065746560683
1.707000,0.014713440319782273,0.014655237722765528,-0.015122262974802415,0.11568832800553806,0.039941111630648625,0.22230926749915048,0.008765603601930468,0.3381888933186059,0.03895345670001367,0.45432972815099376,0.05071383431848589,0.5737520607254956,0.03295808102962822,0.6924311794347938,0.028436490553364016,0.3579920906623363
1.757000,0.014430716671197035,0.014756223308352459,-0.013972893070549365,0.11619690232749473,0.04114289873782398,0.22279075521167968,0.008095980060237434,0.33815063191203953,0.041319124557320466,0.45345987986576186,0.04942542771859716,0.5731857661604371,0.03468754148473885,0.6922773053449104,0.02851158960657733,0.357911301798215
1.807000,0.014269179610826669,0.014726958782838934,-0.013096997039204536,0.1164508916519075,0.04181233529985666,0.22315124324275246,0.007572876876775481,0.33816280541611726,0.04266975686166686,0.45291562207193986,0.048207572673134115,0.5727877730960953,0.03552798673649662,0.6921160098882216,0.029933543889227303,0.3577040188555535
1.857000,0.014048093640892276,0.01471497463549466,-0.01175227036819976,0.11685067108877391,0.04261908526257839,0.2238261621457042,0.0067080376661838486,0.3383268025829061,0.044375345208486676,0.4522617574585435,0.04605653113761802,0.5722499802717499,0.036415060794261794,0.691862028367325,0.02704001976533235,0.357777032987523
1.907000,0.01378062135627239,0.0146190175865995,-0.010807238079562537,0.11705268371763256,0.0430433854157381,0.22429125116015938,0.0061763497779885245,0.3384876682698561,0.04547985059608224,0.45186859621890346,0.044578663748330305,0.5718652122631772,0.03708353262631689,0.6916309127330443,0.026212204814359562,0.35778833342616323
1.957000,0.01351336832050349,0.014409911496714218,-0.009227871219977306,0.11726998369843326,0.043743857877600385,0.22494540297513185,0.0056695195684798305,0.33874498453114044,0.04720722181622713,0.45132659622673427,0.04265818766817171,0.5712403414285242,0.03829661604065954,0.6911610514536825,0.03023068669550442,0.35742499166204655
2.007000,0.012756895991528065,0.014150771613520565,-0.008444063511259665,0.11733953791385934,0.04391912315880278,0.22531220426769197,0.005355603761375922,0.3389469479470406,0.04846335486227714,0.4509367769202107,0.04163346116746998,0.5707422548922848,0.039654744312027805,0.6907259399481525,0.03183730987244095,0.35714161402632477
2.057000,0.011199940907005233,0.013614230829933637,-0.007268499305485537,0.11732681163439922,0.04427114100663635,0.22569500565427442,0.005433096623552817,0.33923621538957255,0.051061129407929284,0.45022307327422534,0.04112724407933971,0.5698111910881547,0.04312201294996267,0.6897946103472511,0.03162909366448982,0.3569551733559379
2.107000,0.01041026035793634,0.013226576752498042,-0.006315602801110669,0.11723547029413808,0.04428769927446774,0.22604404448918525,0.0052074832678447695,0.3395021279692738,0.0521685978029942,0.4499315340221627,0.03996451212133902,0.5693093388624333,0.04442914506247313,0.6892262561466158,0.03345910039001363,0.3564472602473304
2.157000,0.009875250449191634,0.012585482169187189,-0.004359076305082291,0.11696315254017449,0.044536955943008494,0.22654954781910577,0.005090258208067108,0.3398807352183484,0.053680521536636966,0.4496030497651168,0.03803975778790943,0.5685793772810828,0.04594503380957203,0.6883187050351935,0.03256262561016348,0.35642425259783495
2.207000,0.009582566655819668,0.012185690190867357,-0.0029151347721985393,0.11678502241636939,0.04463590599225986,0.22696169200748784,0.005081987231421073,0.340255502548658,0.05458623377543457,0.4495684915941634,0.036682859917589725,0.5682254307185372,0.046873955693862074,0.6877919041391003,0.0343926686188453,0.3559714376135784
2.257000,0.009017183430695557,0.011275341585872607,-0.0008667695038444886,0.11615458953696203,0.04469734593349467,0.22716770310633236,0.005215301704684988,0.3404865814252556,0.05595681571873236,0.4492307709505007,0.03499740898637085,0.5673861909252457,0.048512242966722796,0.6866227174700994,0.03333405660892982,0.35578963550640075
2.307000,0.008634391457998521,0.010935138992049297,0.0006900075869789007,0.11597916348621319,0.04469791795014798,0.22761833145814658,0.005469430004732787,0.34102523483494146,0.05692879277548907,0.4494315722106929,0.03394252864981802,0.5672094634362692,0.04979811030733931,0.6861573534146188,0.028484581089678315,0.35636180330658435
2.357000,0.00799940514193511,0.010197985061427025,0.003060545247722826,0.11542695689331615,0.04475211453591053,0.22795167883135722,0.006175412007915869,0.3415819477749108,0.05863530628245588,0.44950766060409025,0.03291904099320346,0.5667197491332652,0.05227874838761527,0.6851477936440319,0.03459763986433262,0.3553004903790574
2.407000,0.007655409742908627,0.009793011516421549,0.004741438065431513,0.11509673158870706,0.04467668214661876,0.2282566904088139,0.006656198478315126,0.342074276139786,0.059575750120569225,0.44977534880841785,0.032092028023609324,0.5665856438157303,0.053706449312276736,0.6846229971931677,0.03380442724045646,0.3554621879179296
2.457000,0.0071246525845805285,0.009438490787347195,0.00735009947559519,0.11478198695237986,0.04469187767667118,0.22882404750942492,0.007781370504650976,0.34300642103798956,0.06133350198578394,0.4503943587183491,0.03151842872222839,0.5666314499668197,0.05650982836867932,0.6840002274755609,0.036099276058801276,0.3554795605408996
2.507000,0.006687645243973757,0.00914386232451381,0.0090772369600137,0.11446078435920258,0.044566890954582355,0.22909273653277865,0.00860440324905013,0.3435772310193252,0.06244565583331994,0.45082050362728665,0.031226244629422858,0.5666883091814675,0.05845730417725823,0.6835577636842096,0.03123455310695991,0.3563054597537641
2.557000,0.006137090602918321,0.008698148431050915,0.01171900777421167,0.1138941075244635,0.04434061271911552,0.22937497559624537,0.009915373648135812,0.3443310668398922,0.06399943122546041,0.4514520951916116,0.030840820337678227,0.5667799171737862,0.06125632980463966,0.6828613402512944,0.03797749440436131,0.3553944481353958
2.607000,0.0061332327620574854,0.008474248290696838,0.013749356043549866,0.11354328498795616,0.044172689357777864,0.22962265777729646,0.010805801889634616,0.34489039315940345,0.06475297093661178,0.45208042510278856,0.030290968424895055,0.5670255006055812,0.06262290504055329,0.682587803592843,0.04044513417137237,0.3553014464417782
2.657000,0.0061333269526911245,0.00798843371025569,0.01685323375149059,0.11278520312386726,0.04407867800681702,0.229655965810259,0.012568233620434322,0.3454449628363094,0.06628351009364762,0.45275138850293667,0.030203379548428957,0.5671988616193696,0.06539258504499997,0.6819234003526262,0.039562817159724886,0.355577847275031
2.707000,0.006146270477264616,0.007798551081712226,0.01879776266985288,0.11238029218800805,0.043736268554962994,0.22976031995868476,0.013480442548208271,0.3458834652416778,0.06679406128145425,0.45339001374196797,0.029700588318063027,0.567513079350277,0.06655788033808098,0.6817126415139021,0.041980310349060176,0.3554105088307363
2.757000,0.0070512210680193236,0.007309006143039187,0.022575005193612854,0.11150294784109113,0.04384586419418088,0.22960269617853513,0.015590123259452061,0.34622864999709685,0.0680405798084487,0.45415894976334736,0.0295007074801819,0.5678017156602541,0.0687045325502587,0.6812171471490823,0.04147042789189831,0.3555667718568261
2.807000,0.007482420076457442,0.007050235551092029,0.024888567888316154,0.11094625069773739,0.04357755681405166,0.22948199084784246,0.016799732052960197,0.34645612517276164,0.06847826487256428,0.4547581530651887,0.02910631341169023,0.5681153294509939,0.06975784646936518,0.6810199478687535,0.036472934698111484,0.35643847483833435
2.857000,0.008426829285338536,0.006675523958572995,0.028500153240320493,0.11008937157416403,0.043282083779977706,0.22917545190901914,0.018754851061650424,0.34664210613557256,0.06908686796349511,0.4555764353187572,0.0286113622200447,0.5685442777997559,0.07120580917976932,0.6807303423897635,0.03902571230960187,0.3562063309260326
2.907000,0.009336258685557068,0.0064213463671490565,0.031089907496424304,0.10949475175073348,0.04311173799848189,0.22889104813960703,0.020159116601822284,0.34667550030104016,0.0693484230955399,0.4561305692864237,0.028231273022695645,0.5688664551868965,0.0719329020066307,0.6806258736897581,0.038238819454533446,0.35632731709687504
2.957000,0.011260002786163136,0.0059926447669374555,0.035352667286502416,0.10854511471782326,0.04320099144057776,0.22828818887230604,0.02260444936306483,0.34650740242429623,0.06987659755897804,0.45680402069089104,0.027913761891886286,0.5692278634363396,0.0730302824698155,0.6804236347922954,0.04490298547437867,0.3555727455352521
3.007000,0.012417845888025447,0.005677022709723309,0.03801060634732801,0.10786490291661009,0.04301116998766864,0.22776066749259036,0.024114757023626518,0.34626351799436045,0.06992316116786924,0.4571760515952017,0.027560022820010202,0.5694496660789173,0.07348530066009179,0.6803138571205308,0.04732776575875521,0.3551979681839175
3.057000,0.014486053257258626,0.0053121545701936765,0.042174447905810514,0.1069522096810209,0.042942518894360945,0.22694975160149133,0.026612055193438372,0.3458333751806033,0.0700715593976058,0.45768717035226886,0.027257404072275934,0.5697895704324045,0.07419218223836735,0.6802301725607508,0.042915926997100624,0.3555639082349222
3.107000,0.015746944942440246,0.005010567994197865,0.04472870548970014,0.10628942614616081,0.042733740476513266,0.22627284214434581,0.02817175956164424,0.3453860182073878,0.0699499218941473,0.4578786186400614,0.027004135433402607,0.5699306575560331,0.07446280446104213,0.6801471478562844,0.04863909798316772,0.3548714764350847
3.157000,0.018077357006354308,0.004598443553964489,0.04893748918297308,0.10532119522656218,0.04275030089239035,0.22516158366488662,0.03098567792994477,0.3445834980965259,0.07003239364201616,0.4580531151385932,0.027076452227809578,0.5701012614719049,0.07517602691423492,0.6800395665085973,0.04491212921840186,0.35486522269068427
3.207000,0.01961789224528258,0.0044809072928856586,0.05157891500763524,0.10485943959101562,0.04262932756419537,0.22452524458388787,0.032724904211372204,0.34411580607620607,0.069800337622991,0.4582447342116283,0.026957477750339822,0.5703361672381162,0.07529287220541526,0.6801709961535005,0.044463320259111,0.3547467722063743
3.257000,0.022663646988448867,0.004136706055963828,0.05611292974838364,0.104029169395559,0.04292149947507833,0.22330190797124755,0.03582833560161012,0.34309208714410006,0.06965705494459708,0.45822513082667365,0.02708607439280447,0.5704201022597056,0.07552898481214135,0.6802075534101177,0.047100349231602286,0.3542227962562876
3.307000,0.024744657124949356,0.004015776883731398,0.05906919450726722,0.10361088206170697,0.043051897536678124,0.22253710371932103,0.03788813103476753,0.3424259502210442,0.06936363964979794,0.45822444916392846,0.027127057919820903,0.5705457346078145,0.07546014546995226,0.6803815787019504,0.05225236918325483,0.3538739606134753
3.357000,0.02791604588585577,0.004010712432732159,0.06339150398303664,0.10320169390956256,0.04329616642264326,0.22150713507071043,0.04097996910525094,0.34148477977999325,0.06885504646646456,0.4582023022952794,0.02725634124082444,0.5707613877728643,0.0752508368771258,0.6807456065890971,0.05181956168462618,0.3537686268815358
3.407000,0.029387959490746872,0.004153265213689779,0.0656572602988238,0.10305666758123874,0.04306987208828299,0.2209117052072389,0.04287068211505839,0.3409115398877545,0.0683650627387343,0.4581720897611242,0.027522372804424225,0.5710076988520917,0.07527868225942122,0.6810955497132132,0.04911370802174836,0.3535802177538989
3.457000,0.02983108867111137,0.004684233272626289,0.06746866195697677,0.10307528005372915,0.04171507475107817,0.2202791739564998,0.04503899091544573,0.34023313004494055,0.0673175772987867,0.45814693156407477,0.028123904329269124,0.5715658717773754,0.07573406764141966,0.6817170059037537,0.05269548106124114,0.3536881017016134
3.507000,0.03047881943611512,0.004973141970518781,0.06882485608442543,0.10309020121267806,0.04094021698980658,0.21980543973167072,0.04654452871603616,0.33967450033552793,0.06645474743196475,0.45801123677294175,0.028440272078270726,0.5718308293902424,0.0756913313426362,0.6821364838163315,0.05356699766866305,0.3537882380043619
3.557000,0.03092201993619528,0.005606971080576311,0.07029571250760812,0.10331608243061606,0.03954082679586943,0.21930805200117676,0.04863106687595188,0.338963254709987,0.06511727537552638,0.4578253804242302,0.02913158820442007,0.5723025847874716,0.07582622688681871,0.6828449328642164,0.05092418546579772,0.35370015069435856
3.607000,0.031056443816611472,0.006048892500187612,0.07104568448770933,0.10350769881300001,0.038544686852795315,0.21902256864686728,0.0500400604574075,0.3384707012638755,0.06421001805159064,0.45763114898785406,0.029817803067993122,0.5725971246003022,0.07603690697877995,0.6833391420719193,0.05054965626029281,0.35367750902646045
3.657000,0.03117074436046048,0.0066595654222067965,0.07195048287786512,0.10379025783906992,0.03704345663187408,0.21860096952862304,0.052064843354646964,0.33765708210132933,0.06279604274209273,0.45717629126750003,0.030923227018740816,0.5728660644450168,0.07630840514054361,0.6839524524808702,0.051284047405401545,0.3537529101083092
3.707000,0.03129698363563934,0.007046355553471219,0.07249125668648819,0.10400196622177382,0.036121712781453354,0.21835779806317906,0.053505603352902706,0.33709195636903433,0.06189017094065717,0.45679867725957746,0.03188908257889915,0.5729878966265651,0.07657244355390694,0.6843584369501945,0.052892755212565194,0.35405061715680075
3.757000,0.031589245369380736,0.007694652418672894,0.07325785117192166,0.10444790149522029,0.034889073608038085,0.21814854752250615,0.05568905579615192,0.33633213665298983,0.06059355464720907,0.456231869303825,0.03348762781526109,0.5731304096253541,0.07698659220582522,0.6849688649790762,0.051871389330875234,0.3537653434567447
3.807000,0.03145695298075153,0.008120695013160893,0.07351501463386592,0.10470480025457482,0.03419380654736075,0.21807958843350572,0.05749082959597609,0.33579640421216345,0.060283133527025384,0.4557639124748359,0.03552054270157829,0.5731811773706399,0.07830684119802106,0.6852942125670997,0.053132739555874484,0.35410660887399825
3.857000,0.0313653403092286,0.008796072592913904,0.07377036929043038,0.10522828151695092,0.03310274973961715,0.21812710666615392,0.05987987606825407,0.3351014008746688,0.05945347559796467,0.45510064329993954,0.03815853006834999,0.5731960508943534,0.07964842165488133,0.6857952911055458,0.053196627898494976,0.35380162494988293
3.907000,0.031454048457250014,0.009294319067794548,0.07399849068798857,0.10566510812079857,0.03263653151656621,0.21831140558991907,0.06173160560777127,0.3347308054493381,0.05919320939128178,0.454703954714697,0.04041462803901273,0.5732255345320292,0.08093544559441831,0.6861771318852383,0.05397665505271082,0.35380306761180835
3.957000,0.03177876852821042,0.009909184945885972,0.0742745107419501,0.10630145977077674,0.03191991214778379,0.21857829610813992,0.06417776081231277,0.33416130177738324,0.05841039176070428,0.45402262770957275,0.04329567053545157,0.5730669270366839,0.08211478374328471,0.68661461063154,0.05417970515651811,0.35423541130732206
4.007000,0.03217747194958988,0.010199018940809936,0.0744431233134406,0.10669240506009664,0.0315213061831048,0.21875362767626302,0.06574094967794009,0.3337710872164839,0.05775210392285957,0.45350486834571047,0.045137259997326026,0.5728399667565908,0.0826008575054451,0.6868420670080757,0.055501609474119216,0.3538594303205718
4.057000,0.03295554285713302,0.010460571935629132,0.07465368923384162,0.10720055024837762,0.030960937586780618,0.21896343967733004,0.06783579437937642,0.33315733153029004,0.05651273599305204,0.45262192188567474,0.04754029701936292,0.5722860156601375,0.0827679498326053,0.6869987546095221,0.05583513738279971,0.3538188441169462
4.107000,0.03357063731215787,0.010520439060603527,0.07475694987318031,0.10747943287429514,0.030731118804109146,0.21911153488208496,0.06929116048628967,0.332747458715477,0.05578425308746325,0.45198488342986576,0.04935555159746783,0.5718125588523343,0.08295633464165764,0.687012330461558,0.05463533204923808,0.35399483048364694
4.157000,0.034556945369864624,0.010946818494010867,0.07481640277143214,0.10829394456362058,0.03043093236036586,0.2197835405620832,0.07129247305557938,0.3326123245298788,0.054598868255852515,0.45144549985862925,0.051917541393823,0.5714155398113392,0.08295859526396526,0.687331254770215,0.05691627132606734,0.3538289788892335
4.207000,0.03533306380360762,0.01117074771603674,0.07487496359617604,0.10880359331707753,0.03049632108095011,0.22029590667563212,0.07285034353501213,0.3325729594031227,0.05415788278924412,0.4511081520398541,0.05412800138702174,0.5711081483091559,0.08339835452940852,0.6874836023994862,0.055220942687893376,0.3542041710204407
4.257000,0.036567414049343584,0.011467045031977732,0.0749682902848959,0.10956231538143127,0.03072326459448536,0.22110772183812083,0.07504813467908647,0.33262142454663546,0.05353297219491253,0.45067691058297044,0.05728954457893719,0.5706180968531709,0.08388076605467229,0.6876347919881829,0.05640580630462168,0.35434871240907234
4.307000,0.037454079934054224,0.01115782300791599,0.07493077928687894,0.10961048093511871,0.03099840893974199,0.22127939708632388,0.07658047119501253,0.33228514288365246,0.053221288587653945,0.4499896397705423,0.059678323900367564,0.5698157917364627,0.08431863446331325,0.6872587783098728,0.060150721421768825,0.3536984719297124
4.357000,0.03889164739714305,0.010978081537265828,0.07490541884176699,0.10997466296112182,0.031632259342616834,0.22190068168242208,0.07893015265532277,0.3321862622809597,0.05300666583311844,0.4493526944658011,0.06344158716470844,0.5688981352688258,0.08516135037601698,0.6869161503597138,0.060679903497144305,0.35359476109859994
4.407000,0.039958422406477255,0.010865401741677359,0.07482152600792843,0.11027313477485852,0.03212543801605417,0.22242055592280943,0.08037853090573041,0.33229156677871696,0.05279591167036788,0.4490785485707625,0.06584449535026018,0.5683669992436651,0.08546881443255851,0.6867514834489061,0.06241292768002631,0.35352595682515614
4.457000,0.0420217073469789,0.010521489002292382,0.07483563636200945,0.11062439574258398,0.032895856759765946,0.22305684162410205,0.08213585833253137,0.3324891140353537,0.05196745697567219,0.44863500315573585,0.0685379517137022,0.5674854078842592,0.08473279482461221,0.6863875821983149,0.05917666295510781,0.3535868050094179
4.507000,0.04358547358310448,0.010548927576980394,0.07500071089128599,0.11110368323071518,0.0337359010250628,0.223785604498211,0.08350115989643198,0.3329800131988846,0.05180199655954573,0.4487174876500041,0.07064877657911435,0.5672282418743604,0.0845935594426848,0.6864152504883181,0.06417294774778041,0.3536596544041264
4.557000,0.04558219004138189,0.010284686213314633,0.07471418539321319,0.11152132263069299,0.034716647406793415,0.2246592779853421,0.08514394410158108,0.33354953347029836,0.051278304095306856,0.44867172254217813,0.07360155182343964,0.5665770770015288,0.08406109093925618,0.6861203664053394,0.060497013208235154,0.3536809877120223
4.607000,0.04706932944485736,0.010244678598394603,0.0745624457414896,0.11193709258493122,0.03551259450429537,0.22540563056545132,0.08618199239350967,0.3341834413154888,0.050985380874620394,0.44890570825501636,0.07548250233688214,0.5663786457307887,0.08357613461304195,0.6861053892619574,0.06003439173109859,0.35399431787125396
4.657000,0.04953370206219809,0.009823792243979305,0.07442574756912146,0.11218464158364072,0.03698757774352909,0.22619509478908123,0.08783960950329797,0.3348876468149822,0.05076840319831103,0.44901794806356765,0.07847374780644989,0.565775876617239,0.08292863850060134,0.6856931562265729,0.06581719097037568,0.3541106096845554
