time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.620000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979486629223e-07,0.2253566301172558,6.649083550709891e-07,0.34535663011677703,9.83456915112902e-07,0.4653566301162985,1.3020054750409867e-06,0.5853566301158196,1.6205540349295584e-06,0.7053566301153409,7.437106567494442e-07,0.3616732788713986
0.670000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979491324703e-07,0.2253566301172558,6.649083552090356e-07,0.34535663011677703,9.834569153786518e-07,0.4653566301162985,1.3020054754600232e-06,0.5853566301158196,1.6205540355161298e-06,0.7053566301153409,7.437106569694979e-07,0.36167327887139883
0.720000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979494959766e-07,0.2253566301172558,6.649083553159394e-07,0.34535663011677703,9.834569155844833e-07,0.4653566301162985,1.3020054757846202e-06,0.5853566301158196,1.6205540359705344e-06,0.7053566301153409,7.437106571400546e-07,0.36167327887139894
0.770000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979497774393e-07,0.2253566301172558,6.649083553987271e-07,0.34535663011677703,9.834569157439093e-07,0.4653566301162985,1.302005476036061e-06,0.5853566301158196,1.6205540363225482e-06,0.7053566301153409,7.437106572721606e-07,0.36167327887139905
0.820000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949995375e-07,0.2253566301172558,6.649083554628395e-07,0.34535663011677703,9.834569158673885e-07,0.4653566301162985,1.302005476230831e-06,0.5853566301158196,1.6205540365952386e-06,0.7053566301153409,7.437106573744912e-07,0.3616732788713991
0.870000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979501641585e-07,0.2253566301172558,6.649083555124891e-07,0.34535663011677703,9.834569159630287e-07,0.4653566301162985,1.3020054763816984e-06,0.5853566301158196,1.6205540368064746e-06,0.7053566301153409,7.437106574538104e-07,0.3616732788713991
0.920000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950294772e-07,0.2253566301172558,6.649083555509328e-07,0.34535663011677703,9.834569160370975e-07,0.4653566301162985,1.3020054764985568e-06,0.5853566301158196,1.6205540369701048e-06,0.7053566301153409,7.437106575152389e-07,0.3616732788713991
0.970000,-0.02851703295520345,0.00425268913432383,-0.0020682889213517255,0.10701509738639141,0.005938324432861349,0.2267466956292013,0.008305167980180151,0.346722371016289,0.009655794922813609,0.46671379202967184,0.005642149107291269,0.5866456896502583,-0.0044994259770807475,0.7062154335236015,-0.026198473134517737,0.36012536429240216
1.020000,-0.09611383397116183,0.04666608153274464,-0.015590293460116297,0.11763883695746276,0.031049204963804936,0.2281906490284155,0.050286708176006764,0.34663006177211164,0.043315400597384326,0.466422772908058,0.008105285558312622,0.5811393779960913,-0.05316288951657255,0.6843198081297517,0.0772319949434839,0.35241814218791223
1.070000,-0.11392124833083109,0.0671318303070144,-0.026238620047951175,0.12645370884505194,0.03860723497519561,0.22742168422836803,0.06453020870191348,0.34458711062255654,0.049448626137613694,0.46363529933563863,-0.005873870576794685,0.5701220183640483,-0.09394018886100713,0.6516342685235754,0.046155239077882895,0.36064143966295586
1.120000,-0.12628110861338454,0.08815080374656697,-0.03160915408228686,0.13203054690337696,0.0421489840446992,0.2266864243433892,0.07062409129718415,0.34325897246863807,0.049469692165280674,0.4613795637042218,-0.017784209604988124,0.5607621168490602,-0.1186744906040707,0.6257323678343214,-0.019108151379341937,0.35770934056615794
1.170000,-0.12980199577902077,0.09816667687869331,-0.03205373562986673,0.13703937931599244,0.046622259406290195,0.22764868959234,0.0764598220457168,0.3438798567518255,0.051773970795384094,0.46131319976872476,-0.02177090997530412,0.5561348597069626,-0.1283320860341821,0.611313795003285,-0.02350602217793224,0.35658098228679097
1.220000,-0.1335805671050114,0.10800053468621573,-0.033142866173624344,0.14062998960893694,0.04873601917258591,0.2283558011640297,0.0799308857431481,0.3442300831789655,0.053971495623467924,0.46138848385209985,-0.022155144089324688,0.5541501656750686,-0.1308063223318573,0.6050905369023677,-0.01998418236706126,0.357868269769162
1.270000,-0.13474669414778442,0.11096241080227619,-0.03389014636646384,0.14186840220031208,0.04943608964814103,0.22822080946457457,0.08104791354592605,0.3439821694748275,0.05435563622349557,0.4609758542780122,-0.022744041911237314,0.5529304062550815,-0.1318983005399797,0.6027836690162685,-0.01939264627079118,0.358116574526151
1.320000,-0.13498081380804355,0.111931966348265,-0.03416791616913091,0.14214872654418187,0.04950431768197697,0.22816591830605182,0.08093375788377574,0.34397692938017455,0.05385584555495901,0.46088196204817383,-0.023226667182454003,0.5528509037083138,-0.13196328934765647,0.6036086321784572,-0.02052363231082724,0.358390228692694
1.370000,-0.1339988433610729,0.11065534951722794,-0.03346099475713696,0.14145812881573144,0.0496113763593318,0.22805478669418747,0.08020281881425748,0.3440899694950219,0.05274433786395899,0.4609062004890079,-0.023817314899632888,0.5533091946293871,-0.13156972934600594,0.6061241279411821,-0.020724986252701305,0.3584854569447511
1.420000,-0.13059638024871215,0.10601453186212442,-0.03153943105291414,0.13978666431246284,0.05006826991412819,0.2277649749486057,0.0791047330816029,0.34419900694278893,0.05098194593339345,0.4608570921445345,-0.024970877287038132,0.5537611751809923,-0.1314818394310583,0.6090369831177525,-0.020544100722840908,0.3586269956228481
1.470000,-0.12751219407329098,0.10179672235455346,-0.028810408931181558,0.1374652474958424,0.05065257566850778,0.22738540140104196,0.07766020547478403,0.3443066908745446,0.04880805072574418,0.4607865310457727,-0.026276398627533323,0.5543938249139003,-0.13114674852343572,0.6127222889145383,-0.02102742355887699,0.35792722814159017
1.520000,-0.12473981892933271,0.09655289818108675,-0.0268951314002234,0.1353702509093352,0.050427980424550434,0.22713700075770454,0.07573855828836151,0.3444373615764156,0.046753113178772454,0.4608841046472244,-0.026790300729272326,0.5557069197855128,-0.1293954474807749,0.6179337938842695,-0.020059776943817414,0.35858259292868067
1.570000,-0.12342537155866905,0.09339374869139418,-0.026135211089757637,0.13388578033902776,0.0495056233729568,0.22704405512867942,0.07400647000912058,0.344516215720503,0.046020836758798644,0.4612072793525502,-0.02483977313656642,0.5580513497195938,-0.12414628432065274,0.6254176382951486,-0.020117322125283457,0.35934800476396356
1.620000,-0.12177513990536386,0.08824772121020272,-0.025945311472898885,0.13249591202212385,0.0479937817644783,0.22701051666730263,0.07196162175291276,0.3445925843744526,0.04551842011719451,0.46164281755342906,-0.021935914384315983,0.5608895442347576,-0.1170531734029227,0.6340517410086877,-0.017926972867142246,0.3608108945264282
1.670000,-0.12055232734339366,0.08449929430943058,-0.025856101091856973,0.1309472712043939,0.04612958166190882,0.22695800747109582,0.06955329529159267,0.3446496793930911,0.04490480019153496,0.46209094849940846,-0.01863905107552609,0.5638857370013235,-0.10875356941610133,0.6431282356005357,-0.018141910938193215,0.36181173391582455
1.720000,-0.11834921743445131,0.07887822228255727,-0.025940944175934788,0.1294529455684389,0.04402406612175738,0.22694600856074065,0.06702140359231676,0.3447217380970673,0.044425253413125476,0.46257509611703646,-0.014800865218756301,0.566941119667639,-0.09922423461053312,0.65222121523796,-0.018511369628694763,0.36307980969319276
1.770000,-0.11633097445046728,0.07543509533225878,-0.025343337122999063,0.12852771113053213,0.04238016679196842,0.22759095869227608,0.06498041016768842,0.34544353184771553,0.04471634372390261,0.46372018893254274,-0.009639877058345042,0.5707033710794182,-0.08743298583278303,0.6620720321575383,-0.013976949846567041,0.3650924745888661
1.820000,-0.11463563676837518,0.07108567353741703,-0.02555000338905848,0.12775099990154926,0.04048852135715021,0.2279453772355313,0.0635212555626485,0.3457141895544932,0.046537426390684214,0.46450623283457776,-0.0019014882086750284,0.5742954470244788,-0.07177193621684608,0.6718563023668621,-0.012126681166622924,0.36702074604605167
1.870000,-0.1132339118038075,0.06829411215188914,-0.025844311998261427,0.1272823769394497,0.03867030201862856,0.22846471027018334,0.06258686492519921,0.3460572186146184,0.0495816750222185,0.4653504080077577,0.008042792956240163,0.5779315843948816,-0.05249098927952064,0.681544620294007,-0.005739402977870997,0.36899870264436613
1.920000,-0.11078435644247069,0.06408738726032064,-0.026100871320853744,0.1268537448897502,0.03680682709405282,0.22904289048520432,0.06163423680760095,0.3464464667792417,0.05272588709216448,0.46611534872095994,0.018383842090571798,0.5810963208158058,-0.03216111624345935,0.6899320097445657,0.0011128899713341578,0.3705491606304578
1.970000,-0.1092845446494543,0.06181498574605401,-0.02600571871927153,0.1264400482694181,0.03568569409026212,0.2293680307890599,0.061978946572512544,0.34645203855230927,0.05781108741523114,0.4663796373360965,0.031448981291493455,0.5834481615461539,-0.008042420035356282,0.6967637792748752,0.006510610242163997,0.37183878020909344
2.020000,-0.10773515064152399,0.05861200820174539,-0.026803576403700957,0.12639191906864092,0.034083000719934115,0.22979803458492773,0.06257301949867053,0.34636697911985614,0.06415681905772211,0.4663565269103064,0.047113208323534245,0.585140007803659,0.02044743921176667,0.702139737537013,0.012173524678209438,0.3730741226616605
2.070000,-0.10675147611750538,0.056634790936593196,-0.027697696637958583,0.12645013064288227,0.03252965480774332,0.23024158567573114,0.06355620807602706,0.34616118277773267,0.07141016322301126,0.46590388772692415,0.06444268590200024,0.5857014430433043,0.05167526162188098,0.7050203136265083,0.022563028691974407,0.37306601657324745
2.120000,-0.10447005837869937,0.053614422567655834,-0.02834862525350948,0.1264915875490077,0.031164634148698064,0.23069414005943664,0.06468933379291426,0.34591607596354296,0.07876589091335322,0.46508759327786775,0.08185883199022743,0.5850477271272949,0.08302474288368229,0.705042063031396,0.0331161053234076,0.3722365147294873
2.170000,-0.10355409319267339,0.052300949177266895,-0.02897564275677031,0.12682234160481853,0.030180059123384922,0.23122829418926744,0.06675364325642366,0.3455190328502085,0.0877488259436417,0.4636681009968949,0.10173745914855903,0.5828499710151921,0.11775647491810559,0.7017759611677867,0.04163982382527881,0.37149488987180646
2.220000,-0.10137360254492071,0.050166452747751944,-0.029531070814170557,0.12719708412447972,0.029621861263419605,0.23160460601166935,0.06961610243351975,0.34474372689046984,0.09784523830483131,0.4613761232816912,0.12294361113598089,0.5787220720026781,0.1538027313701254,0.6946863539966377,0.05138105341503911,0.3696074347922002
2.270000,-0.09993035714270974,0.04883615436040402,-0.029745308208664903,0.12742527853853253,0.029662253799217275,0.23168812703347613,0.07346705327505956,0.34340714753975,0.10938212018761134,0.4579065273139081,0.14601523105247322,0.5721782000432538,0.19190111930121911,0.6830586999502423,0.06480127586543268,0.3653832180802532
2.320000,-0.09887573712622462,0.04797508638377567,-0.03051024464399779,0.12816604391783976,0.029486855607401177,0.2320907664757651,0.0773928256934243,0.34211357333917153,0.12113318963505777,0.45385783745194525,0.16915198164119621,0.5638314507155504,0.2293598533062211,0.6676342068774006,0.07603688527356194,0.36122529030272593
2.370000,-0.09811658592950608,0.047432878948094545,-0.03138866284169274,0.1289168423555893,0.029637178001988354,0.2322408315803272,0.08206832389880835,0.34018051353249723,0.1339122248029661,0.44840347754212384,0.19325800203399096,0.5527015059263514,0.26705682556863974,0.6473256764373656,0.08879037865777507,0.3550019982608894
2.420000,-0.09719815434160248,0.04674760600684591,-0.032261075259321634,0.129618808474059,0.02990159940148955,0.23226286275394276,0.08697290238454185,0.337822639069613,0.14689788424466504,0.44178896318017086,0.21717434369294292,0.5390577621211052,0.30340748674849305,0.6225074178349432,0.101877602597634,0.34693823424251186
2.470000,-0.09662123526802978,0.046537001998570235,-0.03284709285911991,0.13032296918803576,0.03094743254878797,0.23196084858336435,0.0931342658964351,0.3345902681383414,0.1613960941651818,0.4332833418639469,0.24232984606131258,0.5218820314931707,0.33974448758876574,0.5919561894694013,0.1137906311841738,0.33827987104562124
2.520000,-0.09614077329728148,0.046481046859508574,-0.03349534360715932,0.13106352141437735,0.0322728858883921,0.2314355293937327,0.09970827986493981,0.33069512659338446,0.17601720914488594,0.4233069363708914,0.26659380458282694,0.5020208510135866,0.3730836836088291,0.5573372650780413,0.1265338356126583,0.32715582735542914
2.570000,-0.09596281133684614,0.04655290307313682,-0.034058878029773615,0.13172812005973156,0.033934629807090236,0.23060624146198272,0.10675738289256219,0.32598363203780195,0.19088331452843732,0.41155715379772523,0.290141406072527,0.4789947639498144,0.403609013124773,0.5180473202020892,0.13767523853720304,0.31544507796060034
2.620000,-0.09575576933481765,0.04660160597158226,-0.034623807082688585,0.1323276614854517,0.035701234242491955,0.2295613416719573,0.11373745972888465,0.3207224491237477,0.20498481810914326,0.39865780431396075,0.3114153518194969,0.4540883148125055,0.4293114677058752,0.4764603030769772,0.14839427184085008,0.30206562144596183
2.670000,-0.09565804677143297,0.04667995310974391,-0.03485799535298711,0.1326811796708228,0.03810076564229767,0.22795457151782741,0.12137314837444979,0.31435891327279913,0.2192100661587789,0.3838422747233106,0.33141964807545377,0.4263747296969543,0.451305305517275,0.4316120133194346,0.15800785782103516,0.2876614108564268
2.720000,-0.09496653950999749,0.04691155756992494,-0.03494400743722126,0.13302290354847499,0.04064393583439416,0.2262240989912745,0.12891141191612823,0.3075189491735614,0.2325782706993545,0.36796051095036064,0.34900421005054083,0.39702940577272616,0.46841473714186943,0.3851497584812215,0.1668297060987109,0.27209338670020805
2.770000,-0.09399540699302025,0.047878732940854214,-0.033863586693183706,0.13387294715838918,0.044733106189524086,0.2245512790128146,0.13796823460772645,0.300097363152506,0.24675728675525044,0.3507426209052638,0.3658047275891542,0.3658325788541173,0.4823301575631618,0.33716510304314495,0.17521130415657613,0.2559722073647973
2.820000,-0.09091104019260055,0.05027339531781419,-0.0314664525477543,0.13547848407431734,0.050103363577222365,0.22349192110149804,0.14796823796056,0.2929359011280888,0.2609626001417592,0.3333373134210269,0.38095875032432636,0.33429853210728105,0.4923181026670468,0.2895872958706278,0.1840533814117045,0.24077666539983797
2.870000,-0.08812302221344134,0.05261567726547672,-0.02771762514263653,0.13778048589006064,0.05713649519107307,0.22263199302100284,0.15950178969323386,0.2852526484111047,0.27584425079672387,0.31465386852835353,0.3950846733601803,0.30117345210717567,0.49900864639771975,0.24117505356110802,0.19375941266563115,0.22509678196238198
2.920000,-0.08277940105188786,0.05715392983500341,-0.022663550027219474,0.1406363362798259,0.0656133189950679,0.22192098671040786,0.17209109517841298,0.2772606937845284,0.290708914217396,0.2954214483513159,0.40752304401652245,0.2679540298473353,0.5022427983568772,0.19427792695295837,0.20409122544098635,0.20946285914420773
2.970000,-0.07840627897193611,0.06081094722526796,-0.01613514237283631,0.1439916831255196,0.07580006344560894,0.22111442899935446,0.18608297515154656,0.26841854494776185,0.3059158257279434,0.2747500473551673,0.41857169186803866,0.23341415708744764,0.5022199629244751,0.14737366226513207,0.21155197685518648,0.19351318583863297
3.020000,-0.07056384582758497,0.06715716002861055,-0.00819426908022812,0.14770710976497264,0.08746005771616726,0.22016571701855148,0.20101330630964853,0.2589685485372311,0.32088480391373675,0.25341660634075,0.42785511546231614,0.19903506124317205,0.49923234348544177,0.10257112331953798,0.21849364689023054,0.17813763187336237
3.070000,-0.06443670344091998,0.07191090702317304,0.0013341168196432385,0.1517007949535673,0.10082430314876219,0.21879552518029347,0.21712630879130135,0.2483563689355516,0.33580186825720737,0.23057684179183394,0.4354492302069007,0.16371576749245736,0.4932303042183854,0.05854282664701324,0.22923106926721595,0.16181680420317945
3.120000,-0.053812171166986444,0.07973519655446186,0.012371885579642868,0.15583265069431146,0.11563137958494699,0.21696755805310713,0.23397086018614938,0.23686145990864155,0.35020604685055895,0.20703896200705946,0.44124094031866423,0.12885553555841428,0.48484154037061533,0.017056664029629284,0.24043300651697785,0.14522867450659926
3.170000,-0.04571662027966097,0.08535706637637462,0.025098143314949653,0.15998734517122443,0.13206468123068468,0.21437631249293043,0.25168230165164707,0.2239484013363615,0.36413176187723084,0.18205426218808818,0.445144911847008,0.09352816698461516,0.4738599224441845,-0.022985558242947762,0.24676896772120363,0.13004270319100533
3.220000,-0.03194613182375007,0.09429092468442228,0.039412272765616665,0.16402066127548365,0.1498330444797072,0.21100207434559765,0.26982831660580125,0.20993686667353145,0.377242290469821,0.15643697677888146,0.44727010098887965,0.05898901243941031,0.46111069279007594,-0.060210140320131625,0.25291893614842964,0.11548849433482654
3.270000,-0.021612114506905356,0.10051025091626405,0.055490084244246216,0.16777773542728827,0.16906194894506332,0.20652604569211477,0.28844202943847586,0.1943442403502815,0.3894613401266606,0.1295746574576615,0.4474450623691396,0.024513304168704328,0.44632712138683933,-0.09548148825146721,0.2641492188223313,0.09823614296418678
3.320000,-0.004255461643593283,0.11009602180881596,0.07319771082483009,0.1711105957187658,0.18942725857211326,0.20095506305296343,0.3071189268088972,0.17753133090706577,0.400574710831449,0.10225838468646031,0.44594203215882616,-0.008835297202198361,0.43038974982922357,-0.12782322312050437,0.2701236169848627,0.08415969147259603
3.370000,0.00862759935616975,0.11656508792636017,0.09269512654397315,0.1738219148120221,0.210990688271344,0.1939753283096351,0.3258110625702678,0.15910009862071348,0.4104516170571075,0.07403555526591535,0.4425835918596388,-0.04158250645148889,0.4130599608936047,-0.157893964247277,0.281369823811833,0.06644560479802428
3.420000,0.0300467308632223,0.12620439684949095,0.11380271747598669,0.1757672540712515,0.23339633642308694,0.18563469077668646,0.3441530289240652,0.13945076428441278,0.4189889287657612,0.045644644575282736,0.43773229487337445,-0.07288250938935091,0.39514317790199055,-0.18507059750746513,0.2925913744777071,0.048335485727049585
3.470000,0.04579216671955285,0.13246680953126322,0.13664910349909426,0.1767097529661637,0.2566443916806219,0.1756463554712862,0.36205104141412536,0.11829273141875998,0.42606511056311697,0.01679298289203636,0.43127801659509907,-0.1030937370176423,0.3764997139774911,-0.2098614173442922,0.2984435533641383,0.03471732951265526
3.520000,0.07171503140291158,0.14138126049495384,0.16099912092052093,0.17652401003887708,0.28035588683579715,0.16411585021374847,0.37919082563868745,0.09605958766702243,0.43166537486191403,-0.01185900055492925,0.42359390225486726,-0.13158724003899447,0.3577552004296817,-0.23191303603371505,0.3045132976538406,0.02149442079247106
3.570000,0.09058335190877471,0.14685347408290347,0.1869353171846342,0.17494359862888406,0.30448232836419986,0.1508044154871323,0.3954776763371942,0.07257496676560757,0.4357378210283531,-0.040469806441502526,0.4146926117387828,-0.15860997389507514,0.33891486204096655,-0.2516569117852341,0.3153964326884199,0.003090659495148418
3.620000,0.12132403059604109,0.15407200964638854,0.21416475597603346,0.17188435718413228,0.3286390828199153,0.13588951736451238,0.4106580894438593,0.048294525770121416,0.438322579789645,-0.06847308949159384,0.4048815815066402,-0.18371934597672254,0.32035612831926996,-0.2688982621677004,0.3216975346343309,-0.009841117192705667
3.670000,0.14345809518183208,0.1580465178406093,0.24271405193916046,0.1670660094174149,0.35275173036273116,0.11919420845744662,0.4246825771947117,0.023142382477748857,0.43948317114489,-0.09594137971811872,0.3943269286368351,-0.20712102606831057,0.3022483135471316,-0.2840724954705397,0.3322647040230048,-0.028405787527181064
3.720000,0.17910572278948975,0.16242925310193845,0.27224137914005064,0.16047013094040535,0.37645412773748566,0.10097472750646114,0.4373620105605082,-0.0024188400401563004,0.43927441130516903,-0.12240360041993048,0.3832090256541981,-0.22850106755184602,0.2846940640328481,-0.2970196952142846,0.3424218852234324,-0.04699932711933569
3.770000,0.20446798663098756,0.1641034065067025,0.3027150259959073,0.15182049618406074,0.39967394353774544,0.08111711359797089,0.448729200324042,-0.028398098960059237,0.43789827668767345,-0.1479083123026149,0.3718515830563658,-0.24809730501325242,0.2680213908768063,-0.30825785015669105,0.3458504882251656,-0.05395697381779116
3.820000,0.24480082897678437,0.16440339744154267,0.3337648029041856,0.14118517319298102,0.42208970379726474,0.05995271735033324,0.45865490007339504,-0.054340705125713346,0.43538456679749893,-0.17206279986254994,0.36027169668011283,-0.2656472897245389,0.25207281634961365,-0.31754143482036123,0.3560452521936487,-0.07251492359393971
3.870000,0.27312389064829573,0.16293179046981993,0.36530564859952364,0.12830763606569506,0.4436570762452279,0.03741729672272673,0.4672736878953172,-0.08023581906333677,0.4320713048222478,-0.1949563151657198,0.3489313436808426,-0.2814880830975356,0.23730975976977864,-0.32554057457288,0.36591752855595366,-0.09096103608308609
3.920000,0.31755015193319786,0.15788758277989912,0.39696826403111873,0.11335395227433398,0.4641218957276052,0.013903513612794488,0.4745048407127382,-0.10564645273364867,0.4279331817830213,-0.21624066860651472,0.3376791701121479,-0.2953242533590653,0.22336385591674135,-0.33182095102344955,0.37535769206112213,-0.10905729196949654
3.970000,0.3483086221395112,0.1524510896975768,0.42862383741435706,0.09609736059185209,0.48348432777024497,-0.010628112458921979,0.48058264330340994,-0.13059302494276,0.4234192304915266,-0.2361029497635949,0.3270784750307566,-0.3076463550309436,0.2107901360900602,-0.3372609160848188,0.3827854478770407,-0.12203126747038306
4.020000,0.39649230610967656,0.14169459849576366,0.46662559400614256,0.07318904119911535,0.5055735938348189,-0.04031449755012448,0.4869255392453627,-0.15885668438584802,0.4181168553238402,-0.25716927267945067,0.3156406246380405,-0.31960822001419464,0.19768598100005838,-0.34166954462811105,0.39166298855645715,-0.13577325454010453
4.070000,0.4308461805420918,0.13371596948170653,0.499573512934399,0.05387918090922657,0.5246385026009837,-0.06347390295742747,0.49333857544319787,-0.179319984289155,0.4158493988308463,-0.27094654980341937,0.30920489071489426,-0.32596426412077917,0.1903422089764189,-0.3424464633046842,0.40384994345742614,-0.1511114140798475
4.120000,0.48453952110910875,0.1203558617058873,0.5338079999431652,0.03499290689374315,0.5453389942664175,-0.08445179231855811,0.5026661121447431,-0.19660804551662847,0.418017453893748,-0.28166452473077325,0.30833651643023186,-0.3303481149550391,0.18899728446039327,-0.34292379437402226,0.4113345314960635,-0.15564070507849223
4.170000,0.5204979168431215,0.10922722037515536,0.5673468915326059,0.014873987658495139,0.5652109411535626,-0.10510700131883524,0.511756909550884,-0.2125438036978144,0.4207184642497831,-0.2907230942878323,0.3085324870100492,-0.33331777131167956,0.1888834511698816,-0.34248882482358844,0.43334877490519597,-0.1743104957738839
4.220000,0.5744997622897902,0.0890878403887324,0.5995940266910931,-0.007071181853159733,0.583523352135402,-0.12599020227831106,0.5197712509830399,-0.2276546975391152,0.4230259131703159,-0.29865004669689377,0.308808291828827,-0.33545133686267514,0.18897976786804765,-0.34186420074757484,0.4460625142112162,-0.18557129966172778
4.270000,0.6100920527639578,0.07335003533336946,0.6305160098812626,-0.029994543249931144,0.6003245322140327,-0.14613443594852932,0.5266772983138532,-0.24087663847103113,0.42470838406881817,-0.30414069245997555,0.3087389325865725,-0.3349803799027795,0.1887936323292801,-0.3386032163922566,0.46113427823665354,-0.19660989648392474
4.320000,0.6610954463272853,0.045058261294301724,0.6589037370472226,-0.055082132522735965,0.6150987144619474,-0.16680106554798885,0.5325413391344113,-0.25388883609600194,0.4262261160841946,-0.30954019140523953,0.3089790271147928,-0.33509640646435135,0.18899246718612456,-0.3368923564668315,0.47496278885923804,-0.20840781586144402
