time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.969000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
1.019000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
1.069000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.119000,-0.0008133020194667343,0.00024074101737260194,2.869605698374753e-08,0.10535673335730378,3.4729908779019663e-07,0.22535673335678766,6.659021186736047e-07,0.34535673335627143,9.84505149582918e-07,0.4653567333557553,1.303108180455948e-06,0.5853567333552392,1.6217112112690414e-06,0.705356733354723,0.001849281618943575,0.3617401679885028
1.169000,-0.0016681043045515462,0.0006287838264215619,0.000515826829952091,0.10566311705094257,-0.0011978440681529796,0.2256508800390115,0.0051897071050056,0.34548075575116155,-0.0013312029821075945,0.4653034483982352,0.0039526695254474605,0.5851870611904263,0.006563572609505091,0.705158654135321,0.002498577546515245,0.3618323801715803
1.219000,-0.002249728519027017,0.001213956638209834,0.000676452101247628,0.10612930273259581,-0.0015000515507010573,0.22610956191619397,0.00913201487082829,0.3456376289538652,-0.0010794950530582047,0.4652023599175115,0.008448114594988008,0.5848235299133056,0.012140763503316568,0.7047667000188758,0.0036594617593685864,0.36182806236740267
1.269000,-0.0021696223553454227,0.0015418155456090518,0.0008746846135230541,0.10659144175743011,-0.0018794305966494131,0.22655983233334978,0.010847353096941504,0.3458830439279812,-0.002239814305441234,0.46516726737063063,0.010070523238406914,0.5845341616046675,0.013012682509464801,0.7044980877344202,0.0041067497293357045,0.36204160448612555
1.319000,-0.0021557020049873666,0.0018462174043717946,0.0010092157834621358,0.10699195875568779,-0.0020777097696979933,0.22695224706945263,0.011767052540181405,0.346150914953096,-0.003353360181333088,0.46519449106056754,0.011115355177826582,0.584319031538637,0.012608736980656239,0.7043097382143798,0.004083481699776638,0.36209476512902583
1.369000,-0.0021894922482001145,0.0019245373995943585,0.0009936742347971257,0.10717636354781032,-0.002051103142751101,0.22713772704214388,0.012504909629222651,0.34625163058130376,-0.003957898984723823,0.46511699663872325,0.012579097935253504,0.5839720649843188,0.012252595075122098,0.7039716183790846,0.004259458917480394,0.3621288065665988
1.419000,-0.0022822135774373973,0.0021764710335645857,0.0009417241829456462,0.10727172563903054,-0.0018863474200090163,0.22723839572126736,0.01309620841085307,0.346299401173484,-0.004263382485522667,0.4650371136917108,0.014115867164829866,0.5836212744477398,0.011898268516951551,0.7036007817833314,0.0046131486737996975,0.3620778234775668
1.469000,-0.002366844325857699,0.0023484184041714417,0.000935774606896405,0.10745207051494053,-0.001459947399540006,0.2274280634611509,0.013871093882425219,0.34644460000357136,-0.003983985222306724,0.4651087335485102,0.016174110160514833,0.5834033983697623,0.01215718745786835,0.7033360581733832,0.005099193489932414,0.3622767462952945
1.519000,-0.0030655234359649895,0.0029193593528027916,0.0005917288006662778,0.10777794702676273,-0.0013245705115183112,0.22776247917527304,0.014149867377608925,0.3467603864125427,-0.004067024836544972,0.4653694354486273,0.017786625363601018,0.5833625647097324,0.011743294120528318,0.7032101285250902,0.004768471978670383,0.36278213999252495
1.569000,-0.00274815253344742,0.002809510021818625,0.0002530303672358034,0.10818774331615458,-0.0012586734171465789,0.22817820213209025,0.014170549279337153,0.34718213056009267,-0.004343382966698254,0.465745318331535,0.018926901935655327,0.5834674062680406,0.01088256559332327,0.7031974525466245,0.005208666765640848,0.3624373563144147
1.619000,-0.0034324706628153915,0.0025736899274478443,0.00041701315999406394,0.1079832657563933,-0.0007087638409274261,0.22797788172954536,0.014555909735915145,0.34700292649668374,-0.004179220071276903,0.4655312977021288,0.02034983856187442,0.582997442129317,0.010311936512789445,0.7025767799537909,0.005589348630178277,0.3621998125985169
1.669000,-0.0036766124057378653,0.0023211838815484927,-0.000292357881244318,0.10769749926982503,-0.0007193065082976252,0.22769653078251423,0.01455508078949913,0.34672024389097733,-0.004034861884076316,0.4652713487815108,0.02197356086797844,0.5824187560260573,0.010131361521086818,0.7018327931579537,0.00563626277598034,0.3619068705820755
1.719000,-0.003676078447201422,0.0021087117679697417,-0.0005702115851954153,0.10741202675678167,-0.00043025252966993367,0.22741190718014972,0.014629264255600846,0.3464631629764458,-0.0038679302308387135,0.46502894844418335,0.0233753093903649,0.5818955235930253,0.009600798787261389,0.7011022948173904,0.005694637897639,0.3614352764951003
1.769000,-0.0038230835094994016,0.0020544562295022988,-0.000724533147909863,0.10737699512352182,-0.00012226091210525104,0.2273754698943061,0.014637888234970722,0.3464642356030031,-0.003766160433871975,0.46504453953763575,0.024457445838661496,0.5816782555018376,0.008918588162968717,0.7006679242397987,0.005654703398341691,0.3613416620125606
1.819000,-0.003671356796173258,0.0020595678410428916,-0.0008983371815307721,0.10734357914146957,0.00016884517424901055,0.22733883372182426,0.014497506828107609,0.3464803019647872,-0.003750795470244777,0.46508468410637105,0.02536823925930902,0.5814980931968469,0.007955817557366426,0.7002280707528046,0.005879815644169728,0.3612730287082095
1.869000,-0.0034307345589209485,0.002070862951611406,-0.0009018663737678373,0.10736757167683454,0.000629836250143788,0.227357795804483,0.014430222175473907,0.34656161012392195,-0.003587603658626596,0.46520122385882035,0.02631757856432949,0.5814151648261618,0.00702509579426124,0.6998541791041126,0.006079161122126582,0.36121944936611616
1.919000,-0.0032180219581493022,0.0020735112284152664,-0.0008198922274667429,0.10737966138939115,0.001119117257479165,0.2273639947086724,0.014323208517636236,0.34663533231278615,-0.0034374799722204467,0.4653137125750759,0.027077975931518842,0.5813689018120476,0.006018538244726372,0.699506533754205,0.006116386220129583,0.3611889377992725
1.969000,-0.003213595069372506,0.002073162422683468,-0.000865053295873892,0.10739179691825029,0.0015735274134658752,0.22736701654343172,0.014214312978801064,0.3466993698269371,-0.003116128010846821,0.46544134140821686,0.02798131860337667,0.5813419402571677,0.005323843560518296,0.6991835238535522,0.0062827109088525075,0.36116056130871177
2.019000,-0.003148114338706008,0.002044932577607823,-0.0009518018634523265,0.1073733223442376,0.00201640405251833,0.22733660736778283,0.014112482717045351,0.34672540450110506,-0.002680752772088085,0.46554454118289434,0.028917077081492618,0.5813097222545085,0.004844690180962721,0.6988704307795508,0.006271692231283613,0.361111058833939
2.069000,-0.003098672135270671,0.002021805635032624,-0.0010589683777537094,0.10736657207036295,0.002396759863308245,0.22731680317607889,0.013848734881729914,0.34676910440196046,-0.0023656396494267005,0.46566861684235444,0.029573422358433285,0.5813401185962485,0.004126601885796789,0.6986109987320716,0.006533238771696738,0.3610707796011034
2.119000,-0.003051676020211523,0.0019976044006994463,-0.0011539742655353633,0.10734006221658403,0.0027837968722084733,0.2272754363080786,0.013581272543627567,0.3467886762404188,-0.0019872281059915677,0.465774481223714,0.030184970057600024,0.5813813567343104,0.0035113405307562484,0.6983792946984673,0.006643341624972968,0.36105164946861273
2.169000,-0.0030205605190056317,0.0019815437802852883,-0.0012806345892753123,0.1073228280684022,0.0031159081533675597,0.22724226107203227,0.013184029806202983,0.3468191523444838,-0.0016767113729229792,0.46589542358106156,0.03058621704589578,0.581477011430693,0.002757610711612378,0.6982056226170318,0.0065448056653815544,0.36104275795906643
2.219000,-0.0029003319845874657,0.001982687678834351,-0.0014060958476261975,0.1073054050437317,0.0034280314037944976,0.22720799556502555,0.012749425752737673,0.34684541281979364,-0.001357191687779534,0.4660133755630866,0.030880974352722423,0.5816018726133766,0.0020326406510430646,0.6980826591948406,0.006699885023401322,0.3610645175088075
2.269000,-0.002734356101944799,0.001960413286617359,-0.0013196630418470436,0.10730923596122798,0.00403547282240391,0.22718968690807356,0.012649777356885071,0.3468800948635107,-0.0005339365605488608,0.46615368660667095,0.03163918375717609,0.5817603054747256,0.0019611931822356606,0.698032472717213,0.0072261319353737665,0.36106544444687927
2.319000,-0.0026289235680058967,0.0019793504961209086,-0.0012592225105445454,0.10729066465852885,0.004646623013958238,0.2271452473351625,0.012596856367529946,0.34688159849713396,0.0004274259520112471,0.4662629411063542,0.032477603167004925,0.5819037044231078,0.0021568118986418226,0.6980099041562563,0.007447411096119498,0.3611229758243223
2.369000,-0.002579789630791497,0.0019471162168460967,-0.0012435289069281262,0.10731073461018535,0.005131365968353533,0.22714128461843597,0.01235143422665297,0.3469238819114663,0.0011726778729188253,0.4664020615310422,0.03294034436798868,0.5821207521603298,0.0020498865452270435,0.6980766903826693,0.007869102585264935,0.3611538632109922
2.419000,-0.002473320459536314,0.0018929494434165558,-0.0012377420320187093,0.10726473794756508,0.005637349908028692,0.22706763069563732,0.01211109775941965,0.3468928809092247,0.002048407666471256,0.4664702293827899,0.033431141788469246,0.5822939057121816,0.0021191961934843503,0.6981367391642924,0.008035933303191266,0.3611417981263714
2.469000,-0.0024120509718472114,0.001879010146567426,-0.0012490547810897266,0.1072249241906379,0.006068914315121665,0.22700158021463637,0.011722974616034255,0.346868304546409,0.0027983391116332616,0.4665359730208455,0.033629290693738205,0.5825077472573448,0.001981343073676075,0.6982592370783223,0.008173382479357687,0.3611895009219878
2.519000,-0.0023435244712428534,0.0018669680832918262,-0.001289498603692331,0.10720306644824851,0.006424340948183997,0.22695487929145067,0.011248790060786952,0.34685785961611304,0.003459786712355694,0.46660480707713986,0.03363037577342238,0.5827501279109368,0.0017623312175960486,0.6984412154228857,0.008308402468797715,0.3612457444386944
2.569000,-0.002147689225326323,0.001837653247215596,-0.0012870450304660467,0.10720475887160653,0.006834373583236811,0.2269296207814552,0.010861482415540937,0.34686202838697416,0.004275416767696578,0.46668115765611035,0.03371793211770609,0.5830131751303909,0.0017963322745930127,0.6986894970931241,0.008585438702016541,0.3612976233587089
2.619000,-0.001913355803961318,0.0017312098359397183,-0.0011987420848313932,0.10715613718420716,0.007290217485796075,0.22685550044650082,0.010520075750909618,0.3468120259694369,0.0051325397978042985,0.46669102519686706,0.03375685261964783,0.5832270656033701,0.0018904610178772695,0.6989186084254467,0.008732708198726416,0.36130999091089827
2.669000,-0.0016509376058788027,0.0016280780642965614,-0.0010048878185568285,0.10705120128020822,0.007795209449699182,0.22672809248343406,0.0101151086073447,0.34670566567065925,0.005990811127785122,0.46663477043795887,0.033568679140859814,0.5834228742662223,0.001862095748627745,0.699158316415192,0.008883723296575219,0.36126562155522707
2.719000,-0.0015397521184691988,0.0015733572120534222,-0.0008902506343154549,0.10693311856306567,0.008200060608834138,0.22658831586451428,0.009649072381557978,0.34657956706554466,0.0067879819995610765,0.466545454557733,0.03326712528827004,0.5835875622360938,0.0018519803957590209,0.6994024519138532,0.009132857542467808,0.3612981780731975
2.769000,-0.0015382753848821858,0.0015729446802733333,-0.0008533235883954807,0.10691484627816514,0.008583521666601021,0.22654321227720206,0.009231937283626868,0.34654146041920614,0.0077557829101183575,0.46653238077665243,0.033096018353487945,0.5838263382836285,0.002191708455379185,0.6997785854790671,0.009269331951255724,0.36138190032466977
2.819000,-0.001528930616166799,0.0015637189198688482,-0.0008645673549555623,0.10691403410993053,0.008898731549002791,0.2265161996191874,0.008786951984591201,0.34651614755800375,0.008692353790850614,0.46651611027121204,0.03284751457819254,0.5840598391865912,0.0025795332681026748,0.7001798172583907,0.009409647584150265,0.3614589360928682
2.869000,-0.0015168035526710057,0.0015563256095819313,-0.000903337476600087,0.10690401200767184,0.009113717998632573,0.22648519196339553,0.008189118463884495,0.3464816298925965,0.009464651280170076,0.4664748506012307,0.032272113639844655,0.584287497039166,0.002739996745327852,0.7005968005007663,0.009319769327435355,0.3615369343129202
2.919000,-0.0012678197966742302,0.001496119175796175,-0.0009554313157003432,0.10689506518211146,0.009253830956225678,0.22645998881718946,0.007519265664665512,0.34644745184249015,0.01011165277112865,0.46641944661247375,0.031494813780577474,0.5844989131815743,0.0027748408254669697,0.7010114153152733,0.009267928179946797,0.36161085494454337
2.969000,-0.0006687805370323282,0.00128036450463834,-0.000678921450514192,0.10679389347420737,0.009665318071102599,0.22634721508048203,0.00709254970552811,0.3463196321712177,0.010998930261818418,0.4662560327793272,0.03081846711862036,0.5846079907344054,0.003027783840791479,0.7013456363556984,0.009712094026638234,0.3614302147598899
3.019000,-0.00031295144614441054,0.000985486157556863,-0.00015917436727816908,0.10651293801700479,0.010276722422159051,0.22605829366999403,0.006891577494560648,0.346010537474791,0.01206735499238754,0.46589886604472325,0.03027735897952816,0.5845091343808915,0.003499096679995794,0.7014831685427253,0.01002601174033216,0.3613418453485543
3.069000,-0.00018044449701571798,0.0008439843542436122,0.00012502261817119313,0.10628389520788933,0.010763286871524311,0.22581141226424023,0.006715417399951025,0.3457431209685736,0.01331759877829119,0.46556136332355563,0.02995671265936613,0.5844021807610581,0.0044729017409882,0.7016650281639497,0.010483533107331468,0.36111522647664535
3.119000,0.00013247783198613554,0.0006714907599181047,0.0005118300349128179,0.10613315772184138,0.011238338323345426,0.2256527879920885,0.006486641237326569,0.3455586734802649,0.014389573551714259,0.4652981559445965,0.02935590375856697,0.5843612021014045,0.005168004926517512,0.7018981986159623,0.01091705167829837,0.3609909081816743
3.169000,0.0003376068131308927,0.0004948414025066028,0.000665991600817355,0.10599351755001313,0.011574105493292268,0.22549671019031378,0.006259856802075927,0.34537898060902456,0.015593441657354622,0.4650154474312114,0.02892223443877719,0.5842729137922096,0.006293936955271195,0.7021201036274216,0.010944001515687156,0.36099472459013343
3.219000,0.0009340914690576708,0.0003220957499552882,0.0009226595921103566,0.10578109184865056,0.011809004420957187,0.22528626953281092,0.005804722719381531,0.34513596123028173,0.016344136148909387,0.4646722350630134,0.027858532844067193,0.584118535405166,0.006688300440015909,0.7022363632146791,0.011051456818278446,0.36080254555128316
3.269000,0.0005530715270004894,0.00025329131223117716,0.0013671980058328594,0.10564487634909592,0.012227279951514083,0.22515244353961517,0.005584508550596655,0.3449684424206272,0.017351648698404568,0.4643901088293185,0.02700374992018331,0.5840012995197384,0.007453573867092679,0.7023980503636422,0.011481962381424028,0.3606674432293327
3.319000,0.0006481855797092138,0.0002819241913558567,0.001215711746317281,0.1056263722721146,0.01232914819534087,0.22511064542250733,0.005421011017582843,0.34491163724114715,0.018620281163950095,0.4641835084748188,0.026795449138761362,0.5839047122299365,0.009154123829889504,0.7026008943139357,0.011654487547364083,0.3606879133757963
3.369000,0.0006069489420239631,0.0002565272327850077,0.001436852919946583,0.10561228732278925,0.012525582291497795,0.22509885594399898,0.005116649109497229,0.3448699196813834,0.019548033508030943,0.4639989889474552,0.025849212156772914,0.5838334378661032,0.010100401165891506,0.7027955114505924,0.011981109249060599,0.3606684018589526
3.419000,0.0007904083674911052,0.00027135111900951256,0.0015553821475719426,0.10563075171025511,0.012665110696603182,0.2251153696797773,0.004882816352794145,0.34486275333316324,0.02054459653906262,0.46383631611648957,0.025083089111968486,0.5837504607547267,0.011324994318771806,0.7029591635549619,0.012155970443006259,0.36068116251086985
3.469000,0.0008082163836264344,0.0002594371321590676,0.0017581777911926649,0.1056093142484919,0.01278579961044932,0.22510153808339864,0.004598296862531912,0.3448218989196108,0.02138848416644133,0.46364146637505843,0.02405601168873283,0.5836118139486058,0.012326639106292123,0.7030371957517312,0.012222734131517941,0.3606377830561218
3.519000,0.000831341961296365,0.0002522731791766104,0.0018638843272900637,0.10559258058060732,0.012790045424839,0.22509412451904523,0.004257517207051561,0.34479038996710604,0.02210627961653267,0.4634555562141976,0.02295505001636081,0.5834525544633554,0.013275531050026127,0.7030615295136431,0.012360053200411909,0.36059465043645345
3.569000,0.000851175314218919,0.0002621019634792681,0.001985307530966731,0.10559238052521325,0.012773052204258142,0.22510649920942508,0.003934494254826586,0.3447805561030332,0.022798193185496758,0.46328861854037556,0.021798669037018766,0.5832844557659919,0.014263366402091868,0.7030476354757841,0.012334172273752388,0.3605630146420964
3.619000,0.0008861072985712059,0.00027038495556648394,0.00212075418557159,0.105602527349921,0.012752303410104276,0.225130641871511,0.003667214607146339,0.34478623581279894,0.023471993207687697,0.46314066430866696,0.020687650467335863,0.5831083576077559,0.01530088304498632,0.7029873913740385,0.012329420164429557,0.36051884676098556
3.669000,0.0008797912453094717,0.0002732817636451688,0.002281492756604611,0.10560704542004157,0.012733942322824515,0.22515095489081452,0.00345933539651947,0.3447920082901195,0.024166211188545467,0.46299194606175764,0.019596620177493793,0.5829049096246003,0.016451733292713183,0.7028636928753808,0.012613310402053202,0.3604541050252671
3.719000,0.0009022664968651566,0.00025944047581365193,0.002454448136556723,0.10560309827169212,0.012777796409276768,0.22515822560357426,0.003437882207517613,0.3447941984193499,0.025034170781427438,0.4628348706981288,0.018820604297628222,0.582673894311988,0.017969024984333913,0.7026708726171931,0.013002174917278498,0.3603597112620484
3.769000,0.0009554377155889835,0.00024842221951645264,0.0026807954565710307,0.105586681776124,0.01281266490385809,0.2251581884947106,0.003427852158337778,0.3447906476629192,0.025825862033903874,0.46268182269926234,0.01794366990831993,0.5824226722212006,0.019420679925102134,0.7024135820377579,0.013085296599628985,0.36027184443072724
3.819000,0.0011625128902184017,0.00022610089559997119,0.0029435118941327516,0.10556914883189542,0.012833425083376893,0.2251609111582333,0.003423261984518174,0.34479137897280693,0.026506035740173222,0.4625503937235313,0.01700451804935775,0.5821736404636675,0.020738844908955747,0.7021155213980217,0.013375368575644734,0.3601666757036704
3.869000,0.0013475028733107258,0.0002063577990473584,0.0032482909824258473,0.10554586791181554,0.012831468296901983,0.225162600488343,0.0034157090841766212,0.344792627982063,0.027084144561561566,0.46243532925079756,0.015951413247757312,0.5819178061802338,0.021955365873322356,0.701767514367569,0.013386510256548838,0.36006741955255184
3.919000,0.0016005682911841644,0.00018352461860517976,0.0036056238901362135,0.10551869831335065,0.01283638248250956,0.22516314279666522,0.003434248386863583,0.3447942419070388,0.027572202062496342,0.462341505559878,0.014869727345757993,0.5816673080335221,0.02305532231091127,0.7013877993246027,0.013667518087748715,0.35995676645627117
3.969000,0.001604778804598672,0.0001845272163092614,0.003905000937788259,0.10550253364928965,0.01279552556031143,0.22517274118612451,0.0035041756936802356,0.3448124955223312,0.028079451967314057,0.46226910792048054,0.013886297303945121,0.5814267948763532,0.024321111420784605,0.7009722450378714,0.013731469621968452,0.3598661423806178
4.019000,0.0015752705419780045,0.0001991813714368153,0.004115344377673251,0.10549943756817244,0.01272392750307182,0.22519025716835936,0.003660375427094354,0.3448474843790777,0.02865568672471406,0.46221542895137885,0.013141988543725931,0.5812083916371643,0.025820983256442016,0.7005366912691727,0.014161975463350997,0.35977675930511455
4.069000,0.0015929801198427884,0.00036453529396108185,0.0043619432384652285,0.10555328954530513,0.012707764412098612,0.2252627180324749,0.00397525435065897,0.34494455987866385,0.029356764997092933,0.4622295926623323,0.012620733251040664,0.5810568001540114,0.027595225870754043,0.7001188200009621,0.014420613837011369,0.3598452355895392
4.119000,0.001509280863204073,0.0004559270369100543,0.00465870329963864,0.10570750144506807,0.012723587815235433,0.2254361848826681,0.004355631865083644,0.34514406813650916,0.03002885393176555,0.4623655920504311,0.012167469933996436,0.5810288591618097,0.02933618401544872,0.6997943223940212,0.014640549081703019,0.3597982795521618
4.169000,0.0016364499052017789,0.0005087746515540384,0.004898717017980175,0.10576523966778235,0.012741659676431207,0.2255086664202706,0.00485214062004357,0.3452490334190157,0.03080240444645718,0.46240953788581374,0.011982555178234851,0.5809245718402576,0.03133571749185841,0.6993536861164225,0.015159919286109796,0.3598002707700335
4.219000,0.0018331465992529434,0.000609553823963876,0.005242237403791317,0.10581712918480522,0.012714185773785238,0.2255842782179743,0.005235938963171157,0.34535103414231044,0.03125701440572786,0.46249583186164933,0.01142154061122386,0.5808451199006343,0.03281967535321602,0.6989218738765232,0.015290851083913185,0.3597578709137781
4.269000,0.0019349411660492472,0.0007144526310100902,0.005647793498269217,0.10592141050948653,0.01276324937279031,0.22571026761939134,0.00574611475235228,0.345504924519077,0.031775440708652805,0.46264788926829903,0.011053610906538698,0.5808452063682444,0.03439672373068256,0.6985528912646065,0.015802217934048252,0.3598491129918801
4.319000,0.0019082479986816672,0.0007952816620371366,0.005920349825371928,0.10604752286706193,0.012730464658581537,0.22585412675827807,0.006283838215983313,0.34568083917021664,0.0322990041197932,0.4628269494028025,0.010849201745320197,0.5808943283764351,0.036124793576147535,0.6982022328724773,0.016175869742129593,0.35984782226406675
4.369000,0.002029995465944525,0.000855437645339713,0.006266882576244345,0.10608686078573029,0.012704532660815473,0.22591405578498153,0.006867364788857285,0.34577200283573545,0.032735030798959466,0.46295077162577675,0.010591352580806363,0.5808899827257968,0.03776824378637408,0.6977720454401223,0.016632913319141036,0.35984753279820314
