x,y
0.01465165902532329,0.3608672693586
0.013815961356747623,0.36088345613816686
0.012975843680620897,0.36091254964174113
0.014306546605605687,0.36080814731359756
0.013502507723929491,0.36080315322249584
0.013502507723929491,0.36080315322249584
0.012697507769727143,0.3607950307976794
0.014024650209260893,0.36064611265937213
0.014024650209260893,0.36064611265937213
0.014024650209260893,0.36064611265937213
0.013188116017284288,0.3606150366052208
0.013188116017284288,0.3606150366052208
0.014436534399488627,0.3604695072082394
0.014436534399488627,0.3604695072082394
0.014436534399488627,0.3604695072082394
0.013594344080885924,0.3604479701654022
0.013594344080885924,0.3604479701654022
0.012808617439199008,0.3604469532970376
0.014924115431882743,0.36034481120433787
0.014149738340199069,0.36034024517346885
0.014149738340199069,0.36034024517346885
0.01337762187122277,0.36033183302196853
0.014653938778361717,0.36023826824211
0.014653938778361717,0.36023826824211
0.013955827289162274,0.3602333849455305
0.013955827289162274,0.3602333849455305
0.013180686909075322,0.36022909128596103
0.015180747941705191,0.36015835947324776
0.014412354020606253,0.3601610915088011
0.014412354020606253,0.3601610915088011
0.013650550508997805,0.3601660800381053
0.012895434455007774,0.36017350567420453
0.014885285993023118,0.360119338935829
0.014137160807323253,0.3601337797800371
0.013504057253182749,0.36012818558254056
0.0149146218903107,0.36012361943500687
0.014377721267842439,0.3601372558753241
0.01562624795708912,0.360152887638581
0.01562624795708912,0.360152887638581
0.015040412724064256,0.360181297729249
0.01447756074412749,0.3601682285282427
0.01577795043985219,0.3601786669218599
0.015296883672637724,0.3602284986472738
0.01644966239048984,0.3602802414093631
0.015918073094973666,0.36029274138098655
0.015366217252688795,0.3603458196641664
0.017042506285290658,0.36034716564448377
0.016500286215063338,0.3603739737926125
0.016051603638546984,0.3604240191625494
0.017101825652919386,0.3604582411640847
0.016635652493477784,0.3604613658111977
0.016635652493477784,0.3604613658111977
0.016143532854610933,0.36048588323428776
0.017177841842700648,0.3605169193752004
0.017177841842700648,0.3605169193752004
0.01674564716305603,0.3605288859035657
0.01760947776003692,0.36060368233209306
0.017143399488131456,0.36066410650989833
0.017997921901365073,0.3607641935001564
0.0175823936936537,0.36078037838642896
0.017184354687467693,0.3607688396804674
0.018071303603377355,0.3607840597799214
0.01780891015294776,0.3607205466553465
0.018485616726206744,0.3607317174078095
0.0181703599519413,0.360685196858255
0.017846075898340783,0.36067391744565247
0.018488631670215944,0.3607042529996265
0.018196718145485586,0.36069483590225915
0.018196718145485586,0.36069483590225915
0.017939405917123116,0.36069484546427094
0.01874693153859745,0.3607333903296547
0.018502320317760255,0.3607387324217335
0.018269827206397533,0.3607435996573768
0.018269827206397533,0.3607435996573768
0.01871896376947081,0.3607835481422739
0.018511129246003292,0.3607879960518761
0.01831581474824082,0.3607921227873772
0.018788320804119737,0.3608070263101364
0.01898516764400407,0.3607609925708501
0.019353747220455027,0.360700276764616
0.01935086261064238,0.3605153250909546
0.01926114998538482,0.36034033078879424
0.019537837013829343,0.3603689703543718
0.019528216859892963,0.3603431746444754
0.019570864859742385,0.36032292305726893
0.019570864859742385,0.36032292305726893
0.01977616920034718,0.36033537378043684
0.01977616920034718,0.36033537378043684
0.01985985287110046,0.3603273162932675
0.01985985287110046,0.3603273162932675
0.019966149943644852,0.36033718125497005
0.02009104502903827,0.36032505782759455
0.02009104502903827,0.36032505782759455
0.02023623769126177,0.36031105070505165
0.02023623769126177,0.36031105070505165
0.020274320377447193,0.36030837096740986
0.0204599596400914,0.3602907223074948
0.020665418692636203,0.3602713095064076
0.020393002629419187,0.3602818905517917
0.020618284435524402,0.36026067142284707
0.020618284435524402,0.36026067142284707
0.02086337044722568,0.3602373897080473
0.02086337044722568,0.3602373897080473
0.02073346320060895,0.3602169103746119
0.02090957651089125,0.3601820259166188
0.02127845976950556,0.3601426864235084
0.02095709924312253,0.36010442452244784
0.021200404860862745,0.36008585166700957
0.020888171616217546,0.36004448497291475
0.02124951307002057,0.36001662434832676
0.021676484554717167,0.360003140269043
0.021301879688810088,0.3599690189746212
0.02191130471288722,0.3599586804625754
0.02157426965193178,0.3599132138705377
0.02198490982311106,0.35990444564148466
0.02198490982311106,0.35990444564148466
0.021522203320297455,0.35985872724013035
0.021984052641679457,0.35984390389431153
0.02256632539399393,0.3598467318776736
0.02256632539399393,0.3598467318776736
0.021925910573359707,0.3598065455757031
0.021925910573359707,0.3598065455757031
0.022458246006056577,0.3597695928731967
0.02301002433423704,0.35973582413190747
0.021723135474792123,0.35973207972684396
0.02229405899033233,0.35969946259389607
0.022900041740322036,0.3596375368373155
0.022428975082727284,0.3596416250898307
0.023290475237880356,0.35962146325519484
0.02254206711651939,0.35958258358080564
0.023362780460186763,0.35954575603095806
0.02416855574334172,0.3595575091756437
0.02338908457945348,0.35953559442807004
0.024098784926041276,0.35955674016198147
0.02495707957717836,0.3594844767107617
0.023335137754127263,0.3595059026035566
0.024115243859041173,0.3594400882584431
0.0248908911701674,0.35937677647825
0.024049323993851426,0.35929864908484793
0.024049323993851426,0.35929864908484793
0.02491518991308444,0.3592074580292654
0.023900715283674132,0.359183851583974
0.024789011063861503,0.3590982364676132
0.025678633860384638,0.3589758186005084
0.025678633860384638,0.3589758186005084
0.024693835608105053,0.3589070537240596
0.025583814801413897,0.35880393014973766
0.02456696527456238,0.3587929291018108
0.025521855254504695,0.35869314661452534
0.026477291633572445,0.35860204268440476
0.02553375204118985,0.3586271095439957
0.02660321420721627,0.3585528016900583
0.02660321420721627,0.3585528016900583
0.025695353368816027,0.3586011491446867
0.026711401613528328,0.3585874821707057
0.027922049541081954,0.35852887928262384
0.026920898260969852,0.3585963435501831
0.02798142081529746,0.3585971433531051
0.027086197803928118,0.35880280935004827
0.02804116119656934,0.3588011057808413
0.029143600052188565,0.35870374622771867
0.02800970869320768,0.3587544494376667
0.028934358795733292,0.3586436469770821
0.027924045601800302,0.3587024226017757
0.028996797361166813,0.35855561595370955
0.030050196661388362,0.3584584642032
0.0289534263254493,0.35849486486810006
0.030038771295290548,0.35837745833115114
0.028872556751263122,0.35858707147462726
0.029736498602666295,0.35866055947520936
0.030729746278210242,0.3586593075082772
0.029766809939978607,0.3588532333130122
0.030773119136703185,0.3588360920711704
0.03178870206068865,0.3586897968533918
0.030810729191086673,0.35881663773065814
0.03192230589448476,0.3587284107170677
0.0308930621403291,0.35895483576788006
0.03180410244303277,0.3588546156982644
0.03285304970744056,0.358723778637126
0.03188562582877701,0.35885844829964636
0.032898869205610234,0.35878507706815166
0.03195988152545686,0.35889689347527287
0.032944189138969696,0.3587743938054024
0.03387617598395565,0.35856481841205085
0.03187478058032326,0.3588279962078598
0.032749912141934054,0.35861134063461914
0.0336183368243593,0.3583897823589325
0.0336183368243593,0.3583897823589325
0.03259342489322149,0.35845300624322335
0.03351340068929712,0.35826125683023435
0.032638722667089115,0.3583278426938418
0.033595857746660934,0.3581633007130341
0.034549153676066716,0.3580032719927967
0.034549153676066716,0.3580032719927967
0.03377363470450068,0.3580655670803516
0.03471154694172656,0.35785315155829006
0.03562995375757204,0.35764535555175897
0.034865460583684484,0.3576984218225346
0.034865460583684484,0.3576984218225346
0.03574225623585631,0.3575030046538008
0.035053989782514415,0.35755592327833685
0.035053989782514415,0.35755592327833685
0.0358859764985573,0.35736426204713134
0.03669462944444517,0.35717738791384684
0.03521922607956739,0.3574147292364237
0.03600463288262403,0.35723533367936317
0.036765770437031386,0.3570633215862687
0.03606417484259976,0.3571518847818908
0.03675919982651453,0.3571066428441402
0.03675919982651453,0.3571066428441402
0.03620054790909008,0.3572242891309139
0.0366617227410932,0.35719450019695803
0.037145898765975335,0.3571316500524419
0.03654868689427384,0.3573224678006015
0.037031673781146184,0.35729353215918036
0.037610643027291696,0.35716356769395474
0.037100315269510506,0.35722408040341114
0.037472729284466245,0.35711418998174876
0.036855629025611424,0.3572034636592071
0.03733968653683952,0.35712633183234666
0.03772837760685322,0.357092453874249
0.03738003682246008,0.3572159040645063
0.03783470087137015,0.3571582241602945
0.03783470087137015,0.3571582241602945
0.03759200035632316,0.3572895441279307
0.037766579214155396,0.3572486643491067
0.03731346184444716,0.35719349676257545
0.03760684293487925,0.3572012451651671
0.037935948041871004,0.35724892438159017
0.037957062386016434,0.3573994962935095
0.038360898938721105,0.3574466713967766
0.03844210707344876,0.35756258549186787
0.03874968374104511,0.3575780747528836
0.03898315001383686,0.35762670573598104
0.03902153390719066,0.357723285341905
0.03922029271670382,0.3578049135827327
0.039395424894034345,0.3577871111111085
0.03939549130248427,0.3578070548065509
0.039584100519659,0.35784590123726967
0.039584100519659,0.35784590123726967
0.03972313068703845,0.3578976248653284
0.03971127103790576,0.35800679751123504
0.0399492889150474,0.35808026484064126
0.0399492889150474,0.35808026484064126
0.04001179088881626,0.3581060960682211
0.04048854857086258,0.358073434725496
0.04062159929594797,0.3580977279427153
0.04120668344355044,0.3581368289233175
0.041250727557219674,0.3583139346890374
0.04134732086782965,0.35839756870704814
0.04196704774704576,0.3583095274160549
0.04196117132380196,0.3583110271600747
0.04273945104975591,0.3581773358762757
0.04275042535550235,0.3582453417231891
0.04277776817125575,0.3583809910375349
0.04356823416203583,0.358242393985126
0.04332392066453534,0.35826297027842585
0.043008920413959664,0.3582861824555507
0.044046125275255685,0.3581035921108587
0.04371242466377989,0.35812958860559835
0.04335997834160978,0.35815736643097107
0.044110991299211984,0.3579892911774448
0.043721811453683146,0.35802211712271537
0.043721811453683146,0.35802211712271537
0.043314413429616484,0.3580565511097631
0.04414915866695347,0.3578756890187104
0.04383018319398109,0.35789724246582755
0.044808394104247425,0.3577410221378838
0.04445606589353093,0.357878779175666
0.04398879608065672,0.35806973309658463
0.04504167146891424,0.35790809906006577
0.04462158696874857,0.3579989294566319
0.04566580262909541,0.3577968598933831
0.045204698800444976,0.3579830833022061
0.04462192121406236,0.3581518625104421
0.04587167490100062,0.3580193947996185
0.04549955289831627,0.35813446890811934
0.046463763408224557,0.3581221846089948
0.04591287575499661,0.3582378727026311
0.04543240081246454,0.35833628638152043
0.046774936761536344,0.35818635852122327
0.04618573741469646,0.3583506134651538
0.04740167187918973,0.3582253439679913
0.04675874731723315,0.3583417773218184
0.0460665389362983,0.35843933850447895
0.047252533995206424,0.3582226531504482
0.046604098830314133,0.3583732977666239
0.047751988825297215,0.3582271238471376
0.04711649649469989,0.35829911459772645
0.04649645784953583,0.35834820908622056
0.047785977460396686,0.35813798287910176
0.04707331952881868,0.35820749478538183
0.04707331952881868,0.35820749478538183
0.04831920032468265,0.35804939728160295
0.047637011179010876,0.3581187526794252
0.04892485382653285,0.3579194735725392
0.04813992815125409,0.35795431510513515
0.04736320334649932,0.35797219057189555
0.04736320334649932,0.35797219057189555
0.048679227399218615,0.3577392365452575
0.04791352515182558,0.35775060297507877
0.04714341375028436,0.357761381189109
0.04928072143885357,0.3575261971639019
0.048506431869403954,0.3575438549816414
0.047728394316611814,0.3575563654881841
0.04899963918564657,0.3573800035212675
0.04899963918564657,0.3573800035212675
0.04822363062765679,0.35736778171086714
0.047455049829469284,0.3573454823379999
0.04880240682353838,0.35714555584841995
0.04800107328353232,0.357167136480157
0.049279776898030404,0.3570088156614302
0.049279776898030404,0.3570088156614302
0.04850260887975337,0.35703461742137227
0.04850260887975337,0.35703461742137227
0.04984172406609118,0.3568981034211985
0.049072756634951684,0.3569335909645231
0.049072756634951684,0.3569335909645231
0.04830586740540602,0.3569583332667756
0.04830586740540602,0.3569583332667756
0.04958271737799794,0.3568213268415484
0.04882247427353645,0.3568389312835949
0.04882247427353645,0.3568389312835949
0.04806543177509425,0.3568568991124618
0.05011383339356611,0.3567160817396426
0.049360640321740853,0.35674013651779657
0.049360640321740853,0.35674013651779657
0.04861187475816807,0.35676595770587893
0.04983345172087456,0.35667235124250285
0.04983345172087456,0.35667235124250285
0.04909523517444396,0.356706460589976
0.05039649765907738,0.3566115928770039
0.04978083968651395,0.3566481949826553
0.049178441095418815,0.3567033587338049
0.049178441095418815,0.3567033587338049
0.04978899734699328,0.3566974352495554
0.04978899734699328,0.3566974352495554
0.051075398328039145,0.3566663337740626
0.050426637959703535,0.35674885361685055
0.0499605617874387,0.3568237352978391
0.05114109087172445,0.3568354891303576
0.05073757870967016,0.35684542989195667
0.050343588555584656,0.3569462183438794
0.05142773109348201,0.35698801808674396
0.05108705575221736,0.35698195948398836
0.052081814933211824,0.35702723611366477
0.051523084893861315,0.357107907032286
0.051072886782451796,0.35715689022135066
0.052177216665352175,0.35714617399274984
0.05174783768407415,0.3571877551934818
0.05174783768407415,0.3571877551934818
0.05280002092697729,0.35718961977133057
0.052544065051033775,0.3572274679331133
0.05352855713070957,0.3572685897492873
0.05317246915759022,0.3572905513254911
0.05289093597876607,0.35731626904220637
0.05366053044158408,0.3573249157401898
0.05328859766565669,0.35725243733820217
0.05309307403793086,0.35724714563542337
0.053824995466672465,0.3572296638661281
0.053520631378619093,0.35723675629840956
0.053520631378619093,0.35723675629840956
0.05413962093135469,0.3572601253509683
0.05386941354820662,0.35727568746913047
0.05361086342123572,0.3572902465635762
0.05441982557554709,0.35730195732490705
0.05417305936847814,0.3573163013150434
0.053938309924815436,0.35732973753851943
0.053938309924815436,0.35732973753851943
0.05438625779514628,0.35735554265416547
0.054175984283267746,0.35736769207597696
0.0539781820772053,0.3573790186095758
0.05452598795232852,0.35739629002677537
0.05444270854869264,0.35738038487459534
0.054479911751216165,0.3573820737472497
0.05508008572363558,0.3574085651570536
0.055333984533826396,0.357420403721503
0.055333984533826396,0.357420403721503
0.055885846692755314,0.3574542830133014
0.05615600946802071,0.357467656897459
0.056144328759076906,0.3574682891858423
0.056144328759076906,0.3574682891858423
0.05626541459672941,0.3574636769912051
0.0562997554502226,0.35742652672837627
0.0562997554502226,0.35742652672837627
0.056392531030083154,0.3574053971606624
0.05650257637491663,0.3573625110424795
0.05663207770870407,0.3573226676080492
0.05663207770870407,0.3573226676080492
0.056663809980755334,0.3573118150706264
0.05685311004049424,0.3572891772513323
0.05685311004049424,0.3572891772513323
0.05705993863352299,0.35726435115169974
0.05701614333945169,0.3572544204234966
0.05701614333945169,0.3572544204234966
0.05726467251541925,0.3572244702413865
0.057138607486252324,0.3572067081242416
0.057355499476252694,0.35722633047196256
0.057633429409462394,0.3572444138982963
0.05709165172802734,0.35726020207637066
0.05733296966453112,0.3572474758740921
0.057518709327311957,0.35722596365650444
0.0570776526454195,0.35721245766090676
0.0570776526454195,0.35721245766090676
0.05733149757039366,0.357181631735496
0.05761975730324306,0.35714689928505494
0.05681776395631931,0.3571616828605215
0.05717228639494155,0.3571193841717202
0.05717228639494155,0.3571193841717202
0.057555572020541027,0.3570728355895802
0.05706860713818425,0.35703366342105824
0.05750075614003493,0.3569810675795994
0.05750075614003493,0.3569810675795994
0.05794638699519963,0.3569273794613255
0.05689805733587124,0.35694419146058787
0.0573643500384311,0.3568895821824492
0.05784618578464827,0.35683644686307087
0.05784618578464827,0.35683644686307087
0.05720828456847166,0.3568025979812092
0.057727032804803735,0.3567530051380015
0.057727032804803735,0.3567530051380015
0.058261598269788294,0.3567072558173869
0.057530345628341334,0.35668462882058155
0.058242965469296464,0.35663368561920394
0.058242965469296464,0.35663368561920394
0.05752430915275153,0.3565987804032307
0.05813475701433728,0.3565359868691083
0.05885390207043271,0.3565027544034557
0.05811123750920487,0.3565061002781981
0.05886806579597409,0.3564377366541974
0.05811682272183862,0.35640971906011853
0.058823190261822936,0.3563508919345504
0.05961888889537495,0.35629920917196545
0.058774716231537,0.3562807625804112
0.05956127716909006,0.3562080447266987
0.05869665913057702,0.35619912644203167
0.059619742723263466,0.3561122828207199
0.060549957224117414,0.35601130529435804
0.05871036005722999,0.35609097114412586
0.05958758251160992,0.3559919577844378
0.06040358617562905,0.35590051642688014
0.059443417972056184,0.355901135254361
0.06033737148054469,0.35578857488799215
0.06122342899043892,0.3556527941145013
0.06020439880740324,0.35566922214260555
0.06113592218396855,0.3556120649425402
0.06218029337342168,0.35550920132200325
0.06026283299677755,0.35562410619872636
0.0612634209535842,0.3554960073607031
0.06020785425604012,0.35552643713052906
0.0612354994776456,0.3554101995507669
0.06227376272005783,0.35527980604227183
0.06127514277833057,0.355352651872077
0.06231112029795774,0.3552446133542941
0.06119483775382621,0.3553026707166684
0.06225703054550339,0.3551812010919764
0.06329808371467732,0.3550838641378416
0.06219882699533671,0.3553281759883726
0.06319603903191856,0.35536849566272377
0.06418082998614931,0.35547583358451984
0.0629971990769602,0.35567946712648635
0.06385111420158837,0.35570510290372814
0.06288595728999749,0.3558558158954736
0.06393872139545996,0.3556898005216204
0.06513112935621025,0.35556641439722453
0.0641484053307941,0.35564802648643845
0.06518388502609848,0.3555147663593872
0.0641067033134421,0.3556435974189356
0.06522521793244572,0.35552996283623245
0.06634323034416563,0.35539941175331924
0.06535772903982748,0.3555762412745332
0.06646810654793522,0.35546786508135486
0.06547576445797848,0.3556110132527798
0.06648231708152741,0.3554793497265993
0.06555116023588382,0.35564116560658604
0.06650287555617518,0.35557937512769994
0.06752595595540864,0.35545190777114355
0.06655611116006696,0.3555887828212257
0.0675469709956103,0.355405373424266
0.06639178174776403,0.35555723644227766
0.06719187233491367,0.35544398065094923
0.06811998156813698,0.3552599586873113
0.067265201242854,0.35540879820382104
0.0681428922445052,0.35528092218514756
0.06903549355512628,0.35515733016077544
0.06816169039121583,0.35524073611302776
0.06909225740545785,0.35504104149500487
0.06831470172486898,0.3551439137877666
0.06921967000619861,0.35495657402230335
0.07003033285088214,0.35478448602981594
0.06837479477704014,0.3550593728886595
0.06928702573207157,0.3548706255576451
0.07013191926343833,0.354685925003443
0.06945181007766604,0.3547582400045955
0.07027892624250326,0.354562484201916
0.0695113980453504,0.35461576281923807
0.07035138135166263,0.3544114066896959
0.07122675169723666,0.3542278666866759
0.07049559461346326,0.3543830317250821
0.0710507492234988,0.35422057247068617
0.07035854701887856,0.35429249588894307
0.07091649117589656,0.3541951837224601
0.07139412175396599,0.3541226547629566
0.07069851380657996,0.35425802755231955
0.07127880904581232,0.35418823515943226
0.07193367024968889,0.3540868944608511
0.07089857874862807,0.3542928988698044
0.07143201966611733,0.3541459136312532
0.07192181254300543,0.35409749015713216
0.07145164319679623,0.35420248229052387
0.07185513500021856,0.35415383594655575
0.07224170892242429,0.35410195548366236
0.0718852947804425,0.35420345775224604
0.07234327023291384,0.35412273200537786
0.0721521500212477,0.3542228699297907
0.07239467572543407,0.3542132250661749
0.07253389152928269,0.35422346995262616
0.07234491579673497,0.35436202424843616
0.07277856394246349,0.3543667181061226
0.072749504999796,0.35449503056071696
0.072749504999796,0.35449503056071696
0.07306718762095743,0.35453809562822475
0.07317751435819939,0.35466315289980205
0.07346369833187447,0.3547074819822298
0.07368587329171435,0.35476746434290496
0.07377431083143421,0.3548494872257314
0.07396245725830168,0.35491889653658804
0.07409774698910929,0.3549630871464823
0.07420490413202924,0.3550128644881769
0.07436761410143321,0.3550742707715167
0.07458202054605062,0.35507177973336457
0.07465395543309784,0.3550789911190991
0.07465395543309784,0.3550789911190991
0.07493717428770727,0.3550569227452084
0.07492639340762514,0.3550726747519212
0.07489175316658608,0.35508882961602933
0.07489175316658608,0.35508882961602933
0.07522488937026833,0.3550419418925333
0.0753312571381597,0.35515878238579357
0.07591430356593276,0.35511794718501527
0.07606558474426425,0.3551372210785295
0.07611291685884802,0.35514358720094585
0.07676984906320536,0.35502880861576946
0.07669351624309581,0.3550422389686505
0.07663232595340994,0.355051738458206
0.07748568765613062,0.35489583785829093
0.07752408387497112,0.35493808965553175
0.07826978940164298,0.3547870370294294
0.07798604113384597,0.35481192366320957
0.07798604113384597,0.35481192366320957
0.07870683385822012,0.35464208011957427
0.07837635462008943,0.3546727204452238
0.07802703998798458,0.3547054622774692
0.07802703998798458,0.3547054622774692
0.07877715030768842,0.3545269156390985
0.07839107879880981,0.35456532597166013
0.07798680811982245,0.3546056170410256
0.07882072486971362,0.35441297259706567
0.07849769145796236,0.35446341388255953
0.07952431499356169,0.3542953782069496
0.07952431499356169,0.3542953782069496
0.07919405360268408,0.35454293183920566
0.08025753862008378,0.35445098148619136
0.07977429170451689,0.3546643087204834
0.07925479591835205,0.35487367767996675
0.08022860776163138,0.35480356234045723
0.07967433396549059,0.3550088423253957
0.07967433396549059,0.3550088423253957
0.08075223349454229,0.3549234838524203
0.08017454120988694,0.35514423954998503
0.07959927883405568,0.3553690837333615
0.08066588565944163,0.3552581820226598
0.08004326942034956,0.3554316300623234
0.07952083545180216,0.355591994158553
0.08131884553656248,0.35528709284237325
0.0808360224725001,0.35540079211704995
0.08030365269117855,0.35550651729883576
0.08156670592329993,0.35529630695794934
0.08156670592329993,0.35529630695794934
0.0810006570683334,0.35539359257239095
0.0824034033667974,0.3551605158292484
0.08173197583874978,0.3553291092492248
0.08099887761964222,0.3553832284310305
0.08223453093020877,0.35514737522843587
0.08154692672627717,0.35524436359193645
0.08077148447368729,0.355296009588156
0.08206964643708646,0.35509631950612225
0.08206964643708646,0.35509631950612225
0.08247250355865651,0.3550303696331006
0.08247250355865651,0.3550303696331006
0.0817133568771643,0.3551161895841861
0.08299503351207546,0.35492866933904693
0.08220481539130524,0.3550291056770249
0.0813982084825431,0.3550441968266005
0.0826813355598289,0.35489939140091137
0.08189306274799638,0.3549500964548158
0.08112733664708055,0.355024749662685
0.0832589974070358,0.35476100021465995
0.08251908765163535,0.3548093568008362
0.08174734903510569,0.35484299907231326
0.08311523083565131,0.3546424055702319
0.08232517738078429,0.3546595315879595
0.08366978195811042,0.3544888380693913
0.0829017060108859,0.35457843811146245
0.08211928137080549,0.35463012993235965
0.08344802672448916,0.35447098806785177
0.08344802672448916,0.35447098806785177
0.08269019131223207,0.3545177947347879
0.08192268591757504,0.35456003995116264
0.08402992521818062,0.35435428504606425
0.08326377984150798,0.35439388828916146
0.08249944801049452,0.354423671604276
0.08249944801049452,0.354423671604276
0.08377850824690827,0.3542640055905024
0.08377850824690827,0.3542640055905024
0.08302605889308226,0.3542915419148339
0.08302605889308226,0.3542915419148339
0.0822763040851406,0.354319560089357
0.08357140285872808,0.3541805835703857
0.08357140285872808,0.3541805835703857
0.0828252927920894,0.3542153053820041
0.0828252927920894,0.3542153053820041
0.08404717461537634,0.35410002196585083
0.08404717461537634,0.35410002196585083
0.08331143796756242,0.35414258879517074
0.0846303429550408,0.3540521350989862
0.08411616977928836,0.3540400292549164
0.08356158887742038,0.3540482809889481
0.08471813235700258,0.35404140959706654
0.08409297431943447,0.3541385163317468
0.08348288978802598,0.3542189897635316
0.08478211055716764,0.35415110072105466
0.084201326794653,0.35421867531832774
0.084201326794653,0.35421867531832774
0.08485333536423907,0.3542196338857037
0.08446341155197391,0.35427160267712005
0.08568174690373637,0.35422653802505144
0.08568174690373637,0.35422653802505144
0.08521276044453441,0.35425346687696163
0.08639463644385982,0.3542485459441909
0.08588792339028253,0.3543325276717423
0.08696888158786618,0.3543534882115138
0.08656219080753305,0.35439853673097393
0.08612183050030332,0.35443950353990167
0.08704469217185067,0.35443062036534445
0.08663331299381473,0.35444522886080587
0.08746026214743699,0.3544906574261363
0.08713424640037362,0.3545108409653659
0.08687299698706907,0.35450509965161386
0.08767137707317216,0.35449914663045246
0.08730910649106943,0.35447534876561243
0.08692358974739472,0.3544806403004549
0.08760618908694032,0.35448432437128896
0.08725669389356164,0.35447516333632145
0.08725669389356164,0.35447516333632145
0.08788949062488177,0.3544381284402526
0.08761769033596993,0.35443651323204933
0.08761769033596993,0.35443651323204933
0.08735749528394951,0.35444661120801557
0.08816686289678768,0.3544452135263577
0.08791840155423422,0.3544635625811809
0.08768191438930104,0.35448118734823003
0.08812837805626253,0.3545000670517679
0.08812837805626253,0.3545000670517679
0.08791627808471508,0.3545160178145297
0.08771657025865034,0.35453085837717513
0.08813200368447074,0.35450318717982743
0.08807775037227511,0.35435823156634905
0.0884723120022084,0.3542222482382637
0.0884723120022084,0.3542222482382637
0.0884266619650613,0.35407088672237186
0.08868963503076502,0.3539548534192161
0.08868018240469028,0.3538284524946631
0.08875956280121439,0.35372377969867325
0.08897187415028038,0.3536217879098335
0.08902772604300001,0.3535015570973048
0.08898412584920104,0.35346909376108737
0.08891436479063433,0.35325939230253656
0.08898776922334967,0.3532296805955368
0.08898776922334967,0.3532296805955368
0.08903273402274833,0.353225288216396
0.08922314314743776,0.35319860876715603
0.08922314314743776,0.35319860876715603
0.08915085442400392,0.35319422068905254
0.08936798397561713,0.35316403678722036
0.08936798397561713,0.35316403678722036
0.08961340212951388,0.3531296769966167
0.08949115520930773,0.3531147046236666
0.08978404161812145,0.35307095841976055
0.08996218420785934,0.3530658113871393
0.08942089752031593,0.3530931812332404
0.08973630505547486,0.3530445925392768
0.09003919485899828,0.35306397367361764
0.0897475302201147,0.3530879738322637
0.0901790060589383,0.35308460694662985
0.09067070861937643,0.3530453427746456
0.0903584011800774,0.35308457832648266
0.09080516910079986,0.3530178050462766
0.09080516910079986,0.3530178050462766
0.09039313333178772,0.35302660909919936
0.090865512261669,0.35300799256522336
0.09132851764376415,0.3529507272007203
0.09076666595674371,0.352937616763802
0.09136403309150193,0.35289319218731
0.09076346514019779,0.35295061326829447
0.09139174400013453,0.3529284996797422
0.09208800776837178,0.3528771318800053
0.0908100914337879,0.3529339870929546
0.09137037556896474,0.35286996367295714
0.09209462363934334,0.35278933787019495
0.09143692355681757,0.352828833633188
0.092018377508779,0.35279179538223576
0.09129229637656035,0.35278110654814937
0.09203891878927273,0.3527034433303954
0.09279811905117062,0.3526056335082609
