time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,0.005991746825572136,0.0009658494104298978,0.003071038253825553,0.10615376126336837,0.008480125875912792,0.2260317899886906,-0.002920598660464787,0.3454889935387608,-0.03261602469323713,0.461756709059263,-0.05781293524882465,0.5790815389044012,-0.04619115562775136,0.6985174390280552,-0.015592872721767308,0.35945075790260406
0.610000,0.0062279121592611515,0.0011704993537455968,0.003993336099294088,0.1063524439628235,0.008157811167595485,0.226280160306484,-0.005501986340529884,0.34550016673173545,-0.036530041157960484,0.4614193619249669,-0.060913175392368436,0.5789160119406453,-0.04645118597548663,0.698041369703407,-0.017517358951864986,0.3592903449150041
0.660000,0.007011318272307259,0.0012991845839791364,0.005193329749296442,0.10651878183654365,0.007814439051643465,0.2264901525293188,-0.008313697888194941,0.3454013933688414,-0.04065453563999658,0.4609612056280904,-0.06398753073032488,0.5786708965550144,-0.04639552329959252,0.6973743980732887,-0.018238335957984457,0.35916177435413493
0.710000,0.008428773824728845,0.0015629010557817655,0.006729650607803641,0.10675021376000135,0.007595044209216939,0.22674709324818826,-0.011064074631967631,0.3452875390194097,-0.04463522023276989,0.4604959509199344,-0.06677855374160357,0.5784352267340008,-0.04600506027222598,0.6966234746002422,-0.020218693210008073,0.35890961583841974
0.760000,0.008637991792896321,0.0017002902753683869,0.007998571264415284,0.10692945652601768,0.006937571612508547,0.22692476593325386,-0.014251370291717906,0.34503923897097827,-0.04895443354162822,0.4599117657172488,-0.06983139560006715,0.5780817807600273,-0.04595183224072624,0.6956818081995049,-0.021510701539231084,0.3586823410982861
0.810000,0.009224400363295039,0.0018329550042661608,0.008522966643751613,0.10711305955938147,0.00560495230896539,0.2270775758028077,-0.01789064410940977,0.34475491833238436,-0.053382011951100594,0.45938633969281645,-0.07260483596772672,0.5778366796530376,-0.04534670029907939,0.6946998207437203,-0.023736883520462652,0.3582930005763991
0.860000,0.009481794766614239,0.0020438418150171044,0.00896237755966425,0.10725357961792455,0.003945600705338751,0.22714866687907842,-0.021931754683901246,0.3443252962786914,-0.05822527139800629,0.45870527985950554,-0.07587007721903834,0.5774009445946472,-0.04548410371742814,0.6934901026317488,-0.025784211910996377,0.35795656423180916
0.910000,0.010031103995143374,0.002212079489644834,0.009207872719483496,0.10742457949094733,0.0020250017907930953,0.22720941311023782,-0.026138926584952156,0.34385757271176876,-0.0630394380874384,0.4580431771058131,-0.07890411956015228,0.5769898537376051,-0.04533437541075571,0.692198674049804,-0.028339607219259304,0.3574698504890212
0.960000,0.010331546714539416,0.0023150925037510868,0.009187158705714097,0.10756809535058548,-0.0003938167647536753,0.2271850043101206,-0.030901375672772402,0.3432422696986914,-0.06827394396688312,0.45727424389497295,-0.08210208964795808,0.5764748411544767,-0.045189834754610234,0.690656649857475,-0.030638070505525652,0.35690463876347023
1.010000,0.010917763403460536,0.002634142494979994,0.009015299510738223,0.10775104010467594,-0.002985993805136162,0.2271494025672589,-0.035706865844236824,0.3426021831011239,-0.07340016140529479,0.4565285429558419,-0.08513033549917665,0.5759538460357468,-0.0450124317040151,0.6890491765984282,-0.033612818741528494,0.3563941807476843
1.060000,0.011482227228001282,0.002904081302602732,0.008785375407142856,0.10801721232441817,-0.005781834263682116,0.22712974903825955,-0.04069007205602202,0.3419400923625151,-0.07857026020805936,0.4558044473888629,-0.08805825041670398,0.5754287678333305,-0.04475240421238887,0.6873421436403718,-0.0356898495141941,0.3558836503922697
1.110000,0.012579888330495356,0.0035350725929072296,0.00823527881104531,0.1083748421083696,-0.008903725181789005,0.22714459642824159,-0.0458655829530074,0.3413103577820007,-0.08378341134359321,0.45516218378775675,-0.09096941470091573,0.574946829504773,-0.04460836177451902,0.6856294960173099,-0.03732476256116611,0.35552449174080364
1.160000,0.013530678990069137,0.0039982103087306264,0.008520991800563274,0.10889582025524694,-0.011117093919570546,0.22727802157473753,-0.04989842036704597,0.3408386164962,-0.08751693083720608,0.45478969226977883,-0.09205437183895712,0.574703876706441,-0.042481898939779536,0.6839859426178989,-0.03908609270356171,0.35523303330348555
1.210000,0.018173187510481616,0.005059655228021718,0.009660620686188587,0.10960786231485323,-0.01286323760964232,0.22747505795243678,-0.05371082780022515,0.3403088931952472,-0.0912750243306436,0.4542778852018848,-0.09352988290181122,0.5742566983849451,-0.041263340633983264,0.6822761806981001,-0.040085021216821184,0.3548613500722046
1.260000,0.01899951482430011,0.005512282231203383,0.01123280405542546,0.11026479165917738,-0.014153892719541684,0.22754870199663352,-0.05688626590109283,0.33968230212809697,-0.09412355474058466,0.453758523648545,-0.0938366802705911,0.5737581807379264,-0.038807286557162285,0.6803966626641604,-0.04035493123238116,0.354535414691091
1.310000,0.021242108725771577,0.00663589578788532,0.010827597445838411,0.11082152506091675,-0.01695762168966872,0.2275604714223859,-0.06102466080136727,0.33917631287832223,-0.09738668574909005,0.45353453576457053,-0.09410460120053632,0.5734896437043807,-0.03608905546557084,0.6785334272054744,-0.04105300710822575,0.3542444078965784
1.360000,0.0226932292772368,0.0071757305797083655,0.011391095894020056,0.11165749228918864,-0.019255178455468935,0.22767820539032324,-0.06494870528460474,0.33863811529437177,-0.10065430520129001,0.4532029883340145,-0.09465818626429649,0.5730530886998169,-0.03407674609282137,0.6766382667261419,-0.04312715124615797,0.35371145027529705
1.410000,0.023545261365334347,0.008199295993702015,0.01100686264958743,0.11223720054460053,-0.022412851636604763,0.22748963085684626,-0.06960349020386784,0.3378211477602404,-0.10461832514675508,0.4525990259828018,-0.09606038270251742,0.5722934770654922,-0.033202729443359114,0.674513413486013,-0.04440748236645441,0.3533328010519277
1.460000,0.023951319522108844,0.008893666213949306,0.009532950260605936,0.11276099044601083,-0.026534124299770964,0.2272125790442285,-0.07490381848949208,0.33703230716259686,-0.10873463653942163,0.4521647341763274,-0.09710349006062896,0.5715997224820513,-0.03170764657025127,0.6722147494620295,-0.04775559320123807,0.3527338497865409
1.510000,0.024625344864463092,0.010183281252844446,0.008040618103646612,0.11339140031869205,-0.03062183739644541,0.22699252062436248,-0.08006112488759468,0.3363349042291087,-0.1126467985167768,0.45182591632153263,-0.0980407151158988,0.5709336924223675,-0.03034271449755667,0.6700143702171771,-0.04868163080967039,0.3524196097333376
1.560000,0.025105738456985726,0.011212787893196801,0.006447575694886187,0.11417516894528106,-0.03481282558804055,0.22685870494753757,-0.08520108210256641,0.33576703155953863,-0.11637051882162852,0.4516482906768625,-0.09871790227843585,0.570342794042347,-0.02882283355809983,0.6678860119951054,-0.052126029512141694,0.3520723330617884
1.610000,0.025869572821830163,0.013008836255275729,0.004765905051808631,0.11509051391725487,-0.039071425032786974,0.2267967737734248,-0.09034498203833925,0.33529111626186203,-0.12009240077796776,0.4515455401704996,-0.09955434867008041,0.5697749291379375,-0.027728085584367828,0.6659049865140867,-0.0558432800577191,0.35184980536041055
1.660000,0.026406063370167973,0.014371748300677794,0.0029954498595418447,0.11614232897898452,-0.04339274093935027,0.22681362496130106,-0.09541464856458684,0.33495113522962244,-0.12356275897761596,0.45160311283898785,-0.10008102489351034,0.5692832223069999,-0.026429250755411526,0.6640218953307984,-0.05646949260667737,0.3518777466880957
1.710000,0.02724845591392215,0.0166591383824769,0.001152278495203253,0.11730577143192826,-0.04775417826159206,0.22688751483609051,-0.10046868518052017,0.33468909534534935,-0.1270324711707438,0.45171202161992846,-0.10079428682160337,0.5688083822895089,-0.02557973675001588,0.6623111707908598,-0.05708736983634176,0.3519868163981038
1.760000,0.027835090970249672,0.01834249892954321,-0.0007607443370916747,0.11858413600680454,-0.052134197726900776,0.2270312119784739,-0.10539352496144219,0.33456466752847447,-0.13019926588446593,0.4519728240477718,-0.10116888575123797,0.5684083728690841,-0.024502917517599733,0.6607248357280912,-0.060707835581909196,0.35213057462485003
1.810000,0.028752914376577243,0.021097865513524026,-0.0027237014515357483,0.11995320915536586,-0.056520582886685385,0.22721874671451092,-0.1102777040981365,0.334504215996503,-0.13336363837317322,0.4522626111904283,-0.10175325902607049,0.5680243661768318,-0.023894681011880345,0.6593372449487113,-0.06452769833470098,0.3523742244784944
1.860000,0.029387925922011674,0.023082963775330454,-0.004729646675214697,0.12141521494599945,-0.06087606942152245,0.2274698198096865,-0.11497522536034889,0.3345832238574828,-0.1361764527457047,0.452695492303036,-0.10197485731873877,0.5677183199080382,-0.023041396904752837,0.6581036551515019,-0.06475822941170332,0.352814481117659
1.910000,0.03036543156865636,0.02626848632021825,-0.006762412509240236,0.1229464979037334,-0.06520472708080204,0.22775344360638472,-0.11960745498988275,0.3347129836018916,-0.13898561547096328,0.45313801008012156,-0.10242534069138469,0.5674330069436834,-0.022670172729072346,0.6570941087844648,-0.06851877040255877,0.35327675448823836
1.960000,0.03102030034546759,0.028513677120238726,-0.008817677008524285,0.12454426333065904,-0.06945335746195096,0.22809770004789123,-0.1239889264829093,0.3349895692969608,-0.14138157570431437,0.4537224449172419,-0.10246566942333546,0.5672369912905149,-0.022005515858020987,0.6562659960487712,-0.06851154648995825,0.353916266606712
2.010000,0.03243140654369869,0.03179446323303868,-0.010883221899841186,0.12614893505074568,-0.07363861210247913,0.22843168530959687,-0.12826474158668294,0.33527730280313256,-0.14374268566466408,0.4542749214646791,-0.10270586997916131,0.567040074585641,-0.02177744673527969,0.6556436315755201,-0.0718677371936126,0.3542677296823834
2.060000,0.033644029501865576,0.03367490677836433,-0.012280496508852372,0.12745634981121431,-0.07711201425803305,0.22843592351964598,-0.1317333062499895,0.335284014102155,-0.14523808781046932,0.45452167960681544,-0.10218928538900346,0.5665341816325918,-0.020982366476742252,0.654882562040921,-0.07072010333534257,0.35462877189641434
2.110000,0.03469523066219345,0.036475374121499635,-0.013846468966038111,0.12839289359417264,-0.08046933260821387,0.22819967713174616,-0.1349785676720548,0.3351049777148086,-0.14663001978813223,0.45453798681860186,-0.10182148905268507,0.5658582256493306,-0.020475229670127187,0.6540783258786189,-0.07443553871603967,0.35442289627454215
2.160000,0.03564162629136464,0.03842998647982482,-0.01580106330176135,0.12925910680456154,-0.08422900542455312,0.22783707968308975,-0.1383991089878494,0.334914621118919,-0.14785888209965856,0.4545411762505998,-0.1011654626267181,0.5650840393306016,-0.01981473762126637,0.6533000216755677,-0.07355398110961126,0.35476151091311287
2.210000,0.036668953871308994,0.04131012711021658,-0.01761739443727397,0.13010810392256467,-0.08773903568237029,0.22748857131256023,-0.14153766989538538,0.3347532297831589,-0.14892945447840344,0.4545253530868655,-0.1006099046291048,0.5643671534288166,-0.019469275305336854,0.652776419192892,-0.07296733904719685,0.35511128819681365
2.260000,0.037335206873413206,0.043095774929461074,-0.019501074730827274,0.13076934235750778,-0.09113748185937486,0.22704096420794176,-0.14435896963382183,0.33459315265185197,-0.14955353067218047,0.4544806688310555,-0.09965381290344756,0.5636136985086044,-0.018839419363424204,0.6523212731387236,-0.07554389302804171,0.3549553545839909
2.310000,0.03832615884745371,0.045882407878014925,-0.0213326391619234,0.13127285115421988,-0.09439308981031103,0.2264682846111587,-0.14702002081931337,0.3343126453008752,-0.15015561834687974,0.4542716717563492,-0.09893346297319369,0.5627902913516696,-0.018663460696865274,0.6519907775306034,-0.0747945505180003,0.35524079764918265
2.360000,0.03832919723070048,0.04773490331315038,-0.023183377366212822,0.13185950808055574,-0.0975189597715469,0.2260625928944819,-0.14937783528995147,0.3342783820842606,-0.1503748086875721,0.4542742405296438,-0.09791920820274622,0.5622020403672032,-0.01834778377578765,0.6520262487670816,-0.07748438928225516,0.35536942609435357
2.410000,0.03792657203666465,0.05026862218031483,-0.025761939324232215,0.1322903539895893,-0.10114337233027301,0.225658654595072,-0.15205811718073237,0.33432184411577687,-0.1508826833822551,0.4543160871251204,-0.09728036999741774,0.5616789857437477,-0.018482735013433678,0.6521827576039905,-0.07702994854907053,0.3558121474445342
2.460000,0.03763749525758198,0.051929768414768956,-0.02836451034755677,0.13261988286165766,-0.10463557428418394,0.22526287939121148,-0.1544256682685056,0.3344459666393399,-0.15100907439798386,0.45439731880480705,-0.09635501364727361,0.5612286514907643,-0.018487481910694402,0.6525338950491316,-0.07988357328152709,0.3558773025424985
2.510000,0.03699241346144046,0.054131875895473316,-0.03093090232064436,0.13280369492936442,-0.10803127997605694,0.22475766039792222,-0.1567192664030082,0.3344366464330283,-0.15125182095224754,0.45431202772644874,-0.09581624891318347,0.5607399251627021,-0.019105795794321867,0.6530194265825672,-0.07939639098451678,0.3562762015562303
2.560000,0.0364225991983506,0.05543750994522053,-0.03362474298191871,0.1327646952579239,-0.11135409838851082,0.22418759888757034,-0.15871566937353426,0.33444584843757263,-0.15109816155545494,0.4542038276065678,-0.09494132755672371,0.5602529199894772,-0.019513565555518662,0.6535837976211027,-0.08219900876341178,0.356117287941027
2.610000,0.0355674766174304,0.05711054342130552,-0.036304223178309634,0.13252173291554786,-0.1145972403672468,0.22346239191608913,-0.16065566102751438,0.3342713350853201,-0.15108057682355147,0.4538887157726054,-0.094456374084741,0.55968899773912,-0.020524089354185954,0.6542089283068049,-0.08493940631716004,0.3557314702248743
2.660000,0.03528904089479591,0.05834604848256751,-0.03883839393169049,0.13213480070069958,-0.11755862940075254,0.222705902757014,-0.16217746229596422,0.3341023109175518,-0.1506562197369879,0.45354795114731183,-0.09371429334205733,0.5591775730269445,-0.021480506482508946,0.6550017872732883,-0.08406104113481318,0.35619045041291725
2.710000,0.034735869091269925,0.06041348452186282,-0.04104275173602515,0.13186606840386095,-0.12024891871617449,0.22201252209069608,-0.1636647552371288,0.33388327402875084,-0.150614439183407,0.4531715351900988,-0.0937421927134659,0.5588386898856913,-0.02348550930182941,0.6561217739034026,-0.0840849943160338,0.35662212012703526
2.760000,0.03441410879881881,0.061510094433880357,-0.04324494227147739,0.1315986039801338,-0.12286542266925851,0.22137933187441267,-0.16503148889194016,0.33372710826230756,-0.1505569152322179,0.4528509376054296,-0.09397536323409991,0.5586740351479049,-0.025969896439716735,0.6575439319116728,-0.08671122299831824,0.3565131360317999
2.810000,0.03369497265835015,0.06294513998891357,-0.04537048603418537,0.13110387219799305,-0.125234843209038,0.22066772904352838,-0.16598108058584646,0.33353820410070517,-0.15007311833821596,0.4524791000832392,-0.09391890950136675,0.558529582542809,-0.028375205916354847,0.6590483515382564,-0.08638671011924107,0.3569240633362518
2.860000,0.03324760075552469,0.06368119455032968,-0.04748320996923766,0.1304150053050695,-0.1274598571196669,0.21987860634245066,-0.16670202557665506,0.33328077658091376,-0.1494427390837714,0.452033111420093,-0.09389588764598347,0.5584029722611616,-0.031023922312238467,0.6606141065620407,-0.08871381547613069,0.3566160731199275
2.910000,0.0326245116564785,0.06445330052232086,-0.049432350283172506,0.12953059668568223,-0.12945449538016987,0.21895350367307037,-0.16724890215981486,0.3328463604120895,-0.1488456515651092,0.4514267987969617,-0.09411934684292833,0.5582211412101018,-0.034080747374962424,0.6621218946911288,-0.08835010756662111,0.3568414177435032
2.960000,0.03236756673102878,0.06506743968642897,-0.0511501082740273,0.12849920223354583,-0.13107001400178997,0.21801349530100458,-0.16731789302138955,0.3324079499920143,-0.14784229548355676,0.4508169914553647,-0.09411113432744243,0.5581154645142142,-0.037112469572313095,0.6637144806840398,-0.09023443468250568,0.35656366067986395
3.010000,0.031664660444025404,0.06578180976355436,-0.05284223969319308,0.1277109196193366,-0.13259401921987518,0.21737503541838982,-0.16735382818317035,0.3322304039513138,-0.14700434423761197,0.4504923948981861,-0.09446857884383009,0.5583811957699312,-0.04065569273451682,0.6656387050064256,-0.0920071850879198,0.35646100848420825
3.060000,0.0310153569548697,0.0661508595226973,-0.05438267872858149,0.12683812075278184,-0.1338408328157504,0.21676254318106167,-0.16708561520015988,0.3320655546084015,-0.14597397317763952,0.450193868619535,-0.09477073815211462,0.5587214168408086,-0.04423951552552258,0.6675634837995987,-0.09191746762169548,0.3569303362830828
3.110000,0.02959780484596294,0.06642205135388449,-0.05626083790548232,0.12590929429751363,-0.13529003877722018,0.2162109299946288,-0.16695144979401233,0.33195873797571207,-0.1451818955650923,0.4499675787829758,-0.09551517927777038,0.5592068450439439,-0.048488390366509884,0.6696082994034573,-0.09407286327599043,0.3568341893264242
3.160000,0.028720014812489578,0.06653261620855401,-0.05826401104260213,0.12492003774175135,-0.13671088094360573,0.21572801427869998,-0.16671776854487777,0.33191573607616287,-0.14438462892614165,0.44981921725789065,-0.09642650192359997,0.5598192993233514,-0.053066040212401876,0.6717115258638565,-0.0941705801397294,0.35738714262665716
3.210000,0.0279848500689921,0.06668139438800774,-0.059961503570424866,0.12395158932026575,-0.13782515946525958,0.2152601381571121,-0.16633155026542532,0.33182508007168715,-0.1436980552843136,0.4496712718003127,-0.0976831313569265,0.5604982846444599,-0.05813467779900191,0.6737940031036174,-0.09591212678729152,0.35736543817800354
3.260000,0.027236482426000564,0.06647742942521585,-0.06110933028197803,0.12301267701029286,-0.13835260502105437,0.21484663863443038,-0.1654492201287504,0.33174733773287624,-0.14277137104003926,0.4495850021730272,-0.09902374809987075,0.5613264246048402,-0.06358647321653793,0.6759745800581362,-0.09605553795649482,0.35784740762552014
3.310000,0.021658503759619058,0.06409465856117202,-0.06377075688421427,0.12169732499838587,-0.13993956511815722,0.2144244119298821,-0.16520643484304645,0.3317341953850679,-0.14215422456699106,0.44949919697782026,-0.10033898396571433,0.5619780201011217,-0.0685580325840186,0.6776930628898171,-0.0988885929935816,0.3571727490283736
3.360000,0.017183694099380167,0.06196784958325776,-0.06860285490343365,0.11963565355667542,-0.14285003046626185,0.21390843287786904,-0.16538093837481965,0.3317742811496035,-0.1412100872858884,0.4493147846266424,-0.1006766004653658,0.5622618361426934,-0.07181912021444621,0.6787403570534896,-0.10007727540069226,0.35710580776890866
3.410000,0.009467926238962473,0.05828875417031739,-0.07404799518572797,0.11747544481636238,-0.14608535283258917,0.21344741522052862,-0.16570320836650984,0.3318329706918367,-0.1403242395683073,0.4491185535344854,-0.10093491998872405,0.5624696960212616,-0.07472603527996605,0.6795726181125697,-0.10298207925650968,0.35613569113423144
3.460000,0.0035881031769285695,0.05555337659371301,-0.0801499699217389,0.11524889427988946,-0.14961622634861724,0.2130979577298528,-0.1660755240087884,0.33196381287982357,-0.13940629290643725,0.4489627535263496,-0.10111728656357873,0.562690287541981,-0.07742224177837645,0.6803276321763582,-0.10472634697533802,0.35592933462207177
3.510000,-0.005803707597353,0.051198743833703333,-0.08682780922154866,0.11300034769704934,-0.15344959220605472,0.21280785258503132,-0.1666174705368463,0.3320831936252701,-0.13859665064973503,0.4487658129516038,-0.10127730459756325,0.5628152163268,-0.07981609798372925,0.6808805228765158,-0.1066889060950107,0.3556367821501361
3.560000,-0.012331562863110587,0.048211606005015194,-0.09376062290184527,0.11081038999958134,-0.15726927148368353,0.21262714478634714,-0.16705006433192016,0.3322278809515558,-0.1377315322225548,0.44859120711127043,-0.10144886300061194,0.5629746321086494,-0.08218055841225165,0.681417582250438,-0.10981628673024169,0.35459140307617965
3.610000,-0.02119110595375404,0.04405070255874317,-0.10062157825266595,0.10875181962705943,-0.16094378125705014,0.21248817691623223,-0.16745457131291452,0.3323114201236787,-0.1369984070403283,0.44838218327166796,-0.1018225629946102,0.5631108196079944,-0.08466746107628237,0.6818782498158227,-0.11202673107234848,0.35429321386504686
3.660000,-0.026876884375203993,0.04154614616814603,-0.10679055624150367,0.10678865225909512,-0.16405079135990935,0.21224606296952997,-0.167663302432298,0.33219167465952987,-0.13655583243541836,0.4480895836587516,-0.10296538018378874,0.563292367989373,-0.08829027007450974,0.6823916591009073,-0.11510328087441504,0.35343735838542145
3.710000,-0.03570547309491745,0.03762201437921099,-0.11274504591066797,0.10517040968888106,-0.16697393496495513,0.21221819150587068,-0.16787593553911592,0.3322148014370025,-0.13625099877376612,0.44797258033150117,-0.10422181116030227,0.5636191589268992,-0.09183094695133624,0.6829777216032106,-0.11741268377283692,0.35322613820481485
3.760000,-0.041849398107734324,0.034960992997960294,-0.11881332409896758,0.10360052287093524,-0.16975092284538185,0.2122530011397225,-0.1679141629545198,0.3322389432875563,-0.13594424143030354,0.44790191972226273,-0.10571418247121894,0.5640317760699319,-0.09572653615215793,0.6836154159250782,-0.1202887518280002,0.3524585565475402
3.810000,-0.051454842118194566,0.030943621798389054,-0.12503085347271264,0.10212667346622778,-0.17253327077839115,0.2123243156829158,-0.16796583040115365,0.33223736121341835,-0.13564424922909749,0.44780256095165344,-0.1070861904230596,0.5643548551256888,-0.09920925806062163,0.6840960507793052,-0.12295013849458428,0.35226802453321765
3.860000,-0.05805812951368575,0.028293576770151034,-0.13136641239074115,0.10078484594555032,-0.17526388336076992,0.21246748578915123,-0.16800104928293985,0.33224749764905176,-0.1354411112262392,0.4477457679120468,-0.108623117893003,0.5647106995521691,-0.10276797842695831,0.684567770022931,-0.12572307297586388,0.35152562538048987
3.910000,-0.06600660908932844,0.02469764454404613,-0.13715112138533347,0.09955632600974049,-0.17751541301312057,0.21256395382574675,-0.167786560429497,0.3321689262427355,-0.13518070805610988,0.4476542429816794,-0.11017101451679592,0.5650191236920865,-0.10624985317756934,0.6849550419723182,-0.12822857862667397,0.3513372987350552
3.960000,-0.06986168298192239,0.02273739476706671,-0.14160341092143608,0.09849912072791059,-0.17868742345827265,0.21262526152897357,-0.1669644933495934,0.33205127590332423,-0.13483304275687724,0.4476694833019951,-0.11209958751622495,0.5654964327333452,-0.11042184277868128,0.6854847037118621,-0.1296949910291384,0.35088967401909105
4.010000,-0.0759244196659169,0.019814035240883113,-0.14488401332890974,0.09768287468985526,-0.17910055007904796,0.21270125849357943,-0.16593232362032873,0.33197656110031215,-0.1347637498796919,0.447858052335846,-0.11467181546993858,0.5661640715050764,-0.11545386366995442,0.6861615231472179,-0.13218010365680186,0.35091645842520114
4.060000,-0.08025082411595716,0.01781454771871,-0.14824980488697248,0.09690184619368099,-0.17954222705921116,0.2127499550025622,-0.16504915638503986,0.3318715353414473,-0.13501147186839813,0.4480512991081149,-0.11765426465521292,0.5667893610670274,-0.12081264406284505,0.6867477898643297,-0.1337622644373016,0.3504678479946816
4.110000,-0.0871254052414178,0.014802601034509916,-0.15175513364927057,0.09618431687948595,-0.1799963005926597,0.21281380067185987,-0.16413976696834454,0.33176156375053634,-0.13513679419596597,0.4482039425065745,-0.12027310822952895,0.5672798461961588,-0.12541743958841664,0.687169528216214,-0.13638454025406857,0.3504344289860383
4.160000,-0.09194871559630059,0.01280700829960589,-0.15536609521756972,0.09555547289195374,-0.18044317737396934,0.21290597331918318,-0.16327571336903118,0.3316716172556312,-0.1353902644235954,0.44838666228887225,-0.12300507306254133,0.5677458137392326,-0.12994285995446053,0.6875450921721277,-0.13775197845707055,0.34996315236376285
4.210000,-0.09953923320920616,0.009866364028002712,-0.1590581681229079,0.09501025000454338,-0.18087671206726613,0.21301004297109105,-0.1623744900419392,0.33157507904887196,-0.13550676366586098,0.4485285966504397,-0.12534610716687894,0.5680976606239848,-0.13369043229477934,0.6878071934029574,-0.14047567265064248,0.34991209605327245
4.260000,-0.10482800780403807,0.007951280923923288,-0.1628350439884746,0.09456304237939846,-0.18131188342170557,0.2131320366593475,-0.16154367752193105,0.3314925792210649,-0.13577206402573916,0.44869251069631305,-0.12779743004271138,0.5684272392124656,-0.13733603461916924,0.6880475344082808,-0.14160839896437258,0.3494267817336208
4.310000,-0.1130744227465519,0.005187913033165324,-0.16666763846613988,0.09419570169650383,-0.18172248929069862,0.21324758730378973,-0.16065707877607874,0.3313841543770315,-0.1358573383425027,0.4487935785065588,-0.12978462411429237,0.5686398222603891,-0.14011786643278237,0.6881940948866209,-0.14236746222415067,0.3489040507599831
