time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.676000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.4627008539636174e-07,0.22535658242185402,6.648016777239442e-07,0.34535658242133355,9.833332698799684e-07,0.46535658242081324,1.3018648619130766e-06,0.5853565824202925,1.620396453912494e-06,0.7053565824197722,7.436740430521594e-07,0.36167322236757155
0.726000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854323961e-07,0.22535658242185402,6.648016778382376e-07,0.34535658242133355,9.833332701111256e-07,0.46535658242081324,1.3018648622887423e-06,0.5853565824202925,1.6203964544456008e-06,0.7053565824197722,7.436740432463689e-07,0.3616732223675718
0.776000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854602962e-07,0.22535658242185402,6.648016779267576e-07,0.34535658242133355,9.833332702901805e-07,0.46535658242081324,1.301864862579761e-06,0.5853565824202925,1.6203964548586077e-06,0.7053565824197722,7.436740433969633e-07,0.36167322236757204
0.826000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.46270085481898e-07,0.22535658242185402,6.648016779953116e-07,0.34535658242133355,9.833332704288722e-07,0.46535658242081324,1.3018648628051982e-06,0.5853565824202925,1.6203964551785617e-06,0.7053565824197722,7.436740435137745e-07,0.3616732223675721
0.876000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854986365e-07,0.22535658242185402,6.648016780484165e-07,0.34535658242133355,9.833332705363141e-07,0.46535658242081324,1.3018648629798496e-06,0.5853565824202925,1.620396455426445e-06,0.7053565824197722,7.436740436042964e-07,0.3616732223675722
0.926000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700855115956e-07,0.22535658242185402,6.64801678089543e-07,0.34535658242133355,9.83333270619535e-07,0.46535658242081324,1.3018648631151415e-06,0.5853565824202925,1.6203964556184765e-06,0.7053565824197722,7.43674043674512e-07,0.3616732223675722
0.976000,-0.005836959970480286,0.0009662937236366628,2.7738492884805933e-08,0.10535658242237447,3.4627008552162796e-07,0.22535658242185402,6.648016781213933e-07,0.34535658242133355,9.833332706839952e-07,0.46535658242081324,1.3018648632199439e-06,0.5853565824202925,1.6203964557672403e-06,0.7053565824197722,0.022979663600013047,0.361477544578781
1.026000,-0.021160418939165513,0.008745692459073794,0.003914394016933357,0.10743510009584652,-0.010376207185097555,0.22658113954635262,0.0070714370383873,0.34530594590930475,-0.0072190658103151225,0.464451997156454,0.010228480407351508,0.5831768179221749,-0.004061924089210425,0.7023228809657426,-0.0013839739157389102,0.3615920745198652
1.076000,-0.028947189113930953,0.013711962412598812,0.004114109409452189,0.11177770926630813,-0.020029383175874296,0.22932383206523202,0.01114083362474936,0.3452048711255247,-0.013002472487832824,0.46275103222509495,0.018167560478570467,0.5786321207339146,-0.005975559157669775,0.6961783201345619,0.0007334789586708572,0.36240916678278284
1.126000,-0.03547771893707648,0.01863255158994422,0.002804036016424174,0.11527450556727613,-0.02595603268601432,0.23177709299714766,0.012935070432322383,0.34530001076033584,-0.015824742711925948,0.4618026612772503,0.02306611139419688,0.575325664348085,-0.005693446187780466,0.6918283779524548,-0.001375327882267921,0.36288089568290394
1.176000,-0.03853923459483457,0.020191296418397904,0.0007307266835248072,0.11734458387527005,-0.030068239138912836,0.23332468993976682,0.012766790663792368,0.3454169853575744,-0.018031864523292678,0.46139717390791635,0.024802865056025816,0.5734895840631161,-0.0059954794892703965,0.689469855100122,-0.004367954037591416,0.3629757501650703
1.226000,-0.03859816713319917,0.021141941983919322,0.0003845473143565259,0.11862128451583956,-0.030872412766573078,0.2344789264248741,0.013403950021009255,0.3460116055635902,-0.017852649592229822,0.46186934472098196,0.02642336618885871,0.5734021616153735,-0.004832872948920618,0.6892599980220154,-0.0063879403851586705,0.3626111917534457
1.276000,-0.038234208373386036,0.02073943516279866,5.721253531129622e-05,0.11858418856975306,-0.031000469832532317,0.23449218852136222,0.013116346196264367,0.3460837481157236,-0.017940932225818888,0.46199185629041123,0.02617549489683793,0.5735835696319868,-0.004881379571431345,0.6894917860304018,-0.006800951388741351,0.3630169898736307
1.326000,-0.03786744381012767,0.01846104686232622,0.0003354550014586649,0.11760903914189165,-0.029999344928643198,0.23370078606165834,0.013177371854477753,0.3456591643905914,-0.017156985918426435,0.4617510268665604,0.026019304471199996,0.5737095695883652,-0.004314611137159155,0.689801547620658,-0.007598761733904044,0.3621710317487571
1.376000,-0.04021179922152339,0.016468477047401224,-0.0009676530070049649,0.11686095270024349,-0.030121335085766927,0.23326550669489093,0.011454012437033922,0.34583320464396283,-0.01769919093561708,0.46223787853318254,0.02387569365920928,0.5748057474583579,-0.0052770310021802574,0.6912105412413475,-0.013853895579717886,0.36125631745805975
1.426000,-0.04421890758460428,0.013237950736750353,-0.008735803419284857,0.11452853405204397,-0.03586926781462266,0.231420604522129,0.00422550560018662,0.3445241035495918,-0.022907445363792384,0.4614162931985451,0.017186831261743918,0.5745199683343416,-0.009945606265145311,0.6914122771611171,-0.015506549158108236,0.36087220988671925
1.476000,-0.04465498928212281,0.010821956886749196,-0.010508604338522881,0.11255473300424908,-0.03548069272023171,0.22992760524340028,0.0027978452914564564,0.3436586455663266,-0.02217369740299508,0.4610316339037584,0.01610431185298624,0.5747628521889735,-0.008866685148278354,0.6921359566232956,-0.014987751862118221,0.35993475704667244
1.526000,-0.04180854534246817,0.007239150923179673,-0.011926565226080717,0.10998529503589684,-0.034509042488474743,0.22784125883656786,0.0012955160232059407,0.34237524210165277,-0.021286383179895844,0.4602313166636243,0.01451761356421314,0.5747654755419082,-0.008063707574128491,0.6926216608632887,-0.019036399615436243,0.35739318101723827
1.576000,-0.0399633001553592,0.005322868565338928,-0.012364486032643621,0.10799159425134744,-0.03256856082314348,0.2262785138907132,0.000449089984706115,0.34164677092604195,-0.01975437728699037,0.45993379433145,0.013262680987543796,0.5753022209443452,-0.006940178761859005,0.6935893481131804,-0.01706094333223485,0.35731811864887375
1.626000,-0.03777183670795105,0.002464989970568004,-0.012788263100138291,0.10615103159299036,-0.030590976714524765,0.22482311503120692,-0.00041967509039389506,0.34096825077873893,-0.018221755231888858,0.45964042924630855,0.011948926402253583,0.5757857260483665,-0.005852520264052925,0.6944579995421762,-0.017791112989650207,0.35633180128656083
1.676000,-0.03589348706462605,0.0010840121629889414,-0.013277625678982892,0.1046738037411546,-0.028469299302079733,0.22370830732776642,-0.0010990793448915556,0.34054524946643216,-0.016290096486371516,0.4595798368340943,0.011079479100652073,0.5764169299210314,-0.004110881556801962,0.695451601066372,-0.016154829236596904,0.3565196502469832
1.726000,-0.03340345138024328,-0.0012213442654057942,-0.013277625678982892,0.1046738037411546,-0.028469299302079733,0.22370830732776642,-0.0010990793448915556,0.34054524946643216,-0.016290096486371516,0.4595798368340943,0.011079479100652073,0.5764169299210314,-0.004110881556801962,0.695451601066372,-0.02440815099310205,0.3546479525266755
1.776000,-0.03145387462905053,-0.0022329533445475994,-0.013277625678982892,0.1046738037411546,-0.028469299302079733,0.22370830732776642,-0.0010990793448915556,0.34054524946643216,-0.016290096486371516,0.4595798368340943,0.011079479100652073,0.5764169299210314,-0.004110881556801962,0.695451601066372,-0.02984653551405251,0.35374653884901136
1.826000,-0.02895710049748457,-0.0034485659667358236,-0.013277625678982892,0.1046738037411546,-0.028469299302079733,0.22370830732776642,-0.0010990793448915556,0.34054524946643216,-0.016290096486371516,0.4595798368340943,0.011079479100652073,0.5764169299210314,-0.004110881556801962,0.695451601066372,-0.038287338706060006,0.35241156191778544
1.876000,-0.027317851373759486,-0.0038900127456648437,-0.013277625678982892,0.1046738037411546,-0.028469299302079733,0.22370830732776642,-0.0010990793448915556,0.34054524946643216,-0.016290096486371516,0.4595798368340943,0.011079479100652073,0.5764169299210314,-0.004110881556801962,0.695451601066372,-0.04366087503039794,0.35171899746593527
1.926000,-0.024866848728620966,-0.004604021716704044,-0.013277625678982892,0.1046738037411546,-0.028469299302079733,0.22370830732776642,-0.0010990793448915556,0.34054524946643216,-0.016290096486371516,0.4595798368340943,0.011079479100652073,0.5764169299210314,-0.004110881556801962,0.695451601066372,-0.04950548730486644,0.35077981164832966
1.976000,-0.023390302674551097,-0.0049426808535452905,-0.013277625678982892,0.1046738037411546,-0.028469299302079733,0.22370830732776642,-0.0010990793448915556,0.34054524946643216,-0.016290096486371516,0.4595798368340943,0.011079479100652073,0.5764169299210314,-0.004110881556801962,0.695451601066372,-0.058254249832491806,0.34933207578370706
2.026000,-0.020503170487553676,-0.004989580037160953,-0.01735277555200504,0.10025158878837212,-0.009999632177521851,0.2200260905925275,-0.00583360015590067,0.33995375286059226,0.0015202749367668085,0.4597282097411839,0.00568557430325238,0.5796558974578894,0.013040181112177501,0.6994303094105484,-0.002917534004101628,0.3560822580315421
2.076000,-0.018436131840138432,-0.004779404125276532,-0.017547304458273866,0.10056064966431263,-0.007000981483989163,0.22009631409849445,-0.0059919084780661585,0.3400920714048026,0.004555141669485181,0.4596276716801359,0.005563484701404983,0.5796234351227493,0.016111262020005526,0.6991589712349717,-0.0026043140943318513,0.3562513762816357
2.126000,-0.016108754724711558,-0.0041307241004044795,-0.0180287658812409,0.10105803167543773,-0.004120266924946865,0.22024927975160946,-0.006113285961499723,0.3402327280050525,0.0077959319603763295,0.4594238921824714,0.005802189169216515,0.579407328411582,0.01971212605710728,0.6985984086858018,0.00047710478036856047,0.35606391906033086
2.176000,-0.014830589745383099,-0.0037662677852220196,-0.019059456143790086,0.10149277992635758,-0.0020747008206987386,0.22028469077334512,-0.00689877264501056,0.34018768627816226,0.01008669112751726,0.458979495829561,0.0052619042192490525,0.5788824625621826,0.022248076440818172,0.6976741708137374,-0.005447388373905411,0.35680387867791835
2.226000,-0.01299821555262024,-0.0026198779768419733,-0.020006203851412385,0.10230201007560254,0.0003112138376081576,0.22056951422783622,-0.007387469709909437,0.3403223023858703,0.012930641411024872,0.4585896874099169,0.0052312557134588916,0.5783424304259661,0.02555006026610626,0.6966096963176744,-0.0002771838529254198,0.35636563601153914
2.276000,-0.011372082985760743,-0.0015932845280470828,-0.020608831570023606,0.10334523446670761,0.0027946510243001127,0.22104093108375367,-0.007725466018521803,0.34057890470369684,0.015678692573079203,0.45827446689842766,0.005157888943211765,0.5778123800922703,0.02856272353012365,0.6955078078610404,0.0024101891483263513,0.35620453467545615
2.326000,-0.009943687685369454,-0.0002626156758615918,-0.021635403563820897,0.10420304525158307,0.004696549714503626,0.2212783553436183,-0.008340238091908606,0.34056809572150754,0.017992372177174032,0.4576432580447536,0.004954914942910222,0.5769329252611479,0.031288182200688075,0.6940079398121958,0.0044961471151003605,0.35572055815667647
2.376000,-0.009199279962987816,0.0006394708452637872,-0.022855376919610478,0.1050939456644887,0.006641427132479508,0.22141220970503192,-0.008918530044323492,0.34039913222631474,0.020578907118837246,0.45671723571626277,0.005018302297471593,0.5757040735430697,0.034516372568559786,0.692022016479552,0.004324911303382703,0.35566822512589186
2.426000,-0.00800272093226051,0.0022446721192883206,-0.023964791335202885,0.10614739926640422,0.008594710747740993,0.22164579242663623,-0.009418095612423204,0.34028616837847886,0.023142012906028554,0.4557843905801705,0.005128583606517257,0.5744246719513593,0.037689298556206376,0.6899227231922771,0.006592329581421252,0.3550439346896684
2.476000,-0.007605115144561672,0.0037554972052294866,-0.02545153455557985,0.10757896522596738,0.00994552172666251,0.2222395442720812,-0.010373482205104438,0.340506775832996,0.025024152422483577,0.4551671763355643,0.004704551948070034,0.573434305405402,0.04010276491599532,0.6880945273627753,0.0016269869448022473,0.3564160612336877
2.526000,-0.007149948794832305,0.006263753316487541,-0.02693059220547,0.10931313712376606,0.011217122155900922,0.2230881426606149,-0.01132085273012003,0.34095263979822243,0.026827409225057046,0.4547274617304311,0.0042888670569193425,0.5725918503912939,0.04243767660033719,0.6863664887177966,0.007490863415781892,0.35511740191834734
2.576000,-0.006614683827557792,0.008006281960653198,-0.028278844130231694,0.11110006040821402,0.012338259546267924,0.22401706924394346,-0.012334941274804776,0.3414531503812385,0.028282678340525374,0.4543699736285292,0.003608940928462814,0.5718059420273239,0.04422707647597999,0.684722579685903,0.006570861366917574,0.35588016644255244
2.626000,-0.0058084238310906955,0.01052780777063688,-0.0294413304756302,0.11279124612674891,0.013533013096434666,0.2248323357914671,-0.013185793143558874,0.3418199649052175,0.029789032383968957,0.45386086971049466,0.0030697229061325843,0.5708483838886053,0.046045030382238866,0.6828891038347038,0.005917538630818714,0.3565196626881276
2.676000,-0.005355438760417909,0.0123108398698656,-0.030505787027558413,0.11460996930921902,0.014573360051630686,0.22582089724484994,-0.014071312513894145,0.34235193485223486,0.03100828203517818,0.4535626814057147,0.0023631405890869508,0.5700936037558494,0.04744318260099481,0.6813041689279385,0.0071694162221036225,0.3563828726960811
2.726000,-0.0046950964366309295,0.014669596816207277,-0.03154606986182662,0.11617700903495042,0.01556252183364338,0.22654358268141467,-0.014845062544845843,0.34262708194935376,0.0322639400625208,0.4529934802023087,0.0018559234831720464,0.5690768662561898,0.04896533699501149,0.6794430891169952,0.003349204200865031,0.3580706903190132
2.776000,-0.004261263183613814,0.016171673413117458,-0.0324038152649988,0.11768875616531373,0.01647487153891118,0.2272828890612306,-0.0155774130289263,0.34292306824700447,0.03330164804406253,0.45251703421915734,0.0012489685562099744,0.5681571039432123,0.05012840389048232,0.6777509029935458,0.00765730172851021,0.35658539713406767
2.826000,-0.004110897913224299,0.018322309381426972,-0.03343090214032962,0.11913000846774349,0.017214678826157903,0.22791891014694435,-0.016209196594735437,0.34317013379271893,0.034436720123665124,0.4519588791653572,0.0010124890040451454,0.5672099996547564,0.051658741466042435,0.6759985887234429,0.008632990165724067,0.3562446476850222
2.876000,-0.003970309509516931,0.019469373196588768,-0.03441087107891724,0.12032307881855228,0.017752322473107963,0.22839250646817613,-0.016912509031835138,0.34327657589257415,0.035250982012269824,0.4513458599475462,0.0005858342552386049,0.566229833946353,0.05274962278236017,0.6742989744100383,0.005759974100267893,0.3576530927818984
2.926000,-0.0037636883783764737,0.02086930575929472,-0.03520713900237882,0.12117063909140724,0.018324758834094776,0.22856866473534143,-0.017432093301520735,0.3431175517704414,0.03610006237788165,0.45051544889373696,0.0003429352326276341,0.5650642500832146,0.05387534874507224,0.6724620186900266,0.008731659502569026,0.35597481868871245
2.976000,-0.0037544766044808114,0.02177826761677249,-0.03595105302051041,0.1220814998798079,0.01874374360759865,0.22889198261350635,-0.017932169045987583,0.3431499251427961,0.03676284624088793,0.44996029590689557,8.669968357688648e-05,0.5642181633546413,0.054781933619132965,0.6710284221537413,0.00823047300314288,0.35614679045318637
3.026000,-0.003769168502150722,0.022826305544664714,-0.036615048093823044,0.12275618690410084,0.019097406871640597,0.22903940459024896,-0.01831919395841286,0.3430569382520685,0.0373934392994675,0.4493400624791673,-2.33527949465755e-05,0.5633575333744785,0.05568945874482777,0.6696405641476624,0.007950667292848565,0.35609958787887014
3.076000,-0.003835506704601014,0.023393953480975064,-0.03718960612319534,0.12331823832344,0.019332753835756295,0.2291729634171773,-0.01866158403114786,0.3429992797506839,0.03786091452109131,0.448853930840809,-0.0001335723728915811,0.562680197430129,0.05638906476188785,0.6685347745221472,0.008394297373310043,0.3557588184788949
3.126000,-0.003918007848614365,0.02403345265890183,-0.037628318997954525,0.12374204582033656,0.01951994403011202,0.22926017711953522,-0.018893527012577405,0.3429457313577606,0.038254833913128006,0.4484638096358703,-0.0001587426011264931,0.5621493282360137,0.056989716211386605,0.6676673534987836,0.008245281387074678,0.3557190639448034
3.176000,-0.004030267329480763,0.024286005801837374,-0.0379989667411153,0.12400284209691877,0.01955480024100938,0.2293003439950467,-0.019140119086217697,0.3428904105419367,0.03841370588794292,0.44818788074261473,-0.0002812759936455223,0.5617779259800874,0.0572726069615994,0.6670753644892596,0.008410704851723946,0.3555084589404206
3.226000,-0.00408279336672146,0.024633858358403687,-0.03817271013725103,0.1242663512308061,0.019580160119158096,0.2294547820444693,-0.01926202830013984,0.34299457418238155,0.03849086076646446,0.4481829946684546,-0.0003513479522647793,0.561722779861889,0.05740155991426077,0.6669111900260084,0.00832701105636545,0.35562791869280375
3.276000,-0.00408323695854921,0.02463167201973019,-0.03819504904466803,0.12429982342076423,0.019560255764125477,0.229486917526663,-0.01929705071661701,0.34302153662172685,0.03845823477248473,0.44820864133552824,-0.00039905085042244316,0.5617432675691993,0.05735621530892518,0.6669303828964234,0.008355968051237922,0.35561334610340806
3.326000,-0.004075178361847224,0.024365413611476386,-0.03803195973767607,0.12414928657362814,0.01948871111049424,0.22946487148477232,-0.019189395282365868,0.34306066403829333,0.038331214042296065,0.4483762825519762,-0.0003468259872963838,0.5619720977014314,0.0571737218052833,0.6672877498222892,0.008205769879381826,0.3557509633969913
3.376000,-0.004083452497946719,0.024084405003019435,-0.037757812973563516,0.12390121806586979,0.019346788756629034,0.22944298449620804,-0.01901210489475019,0.3431469654196663,0.03809239457884298,0.4486887871770643,-0.000266388907201934,0.5623928052655679,0.05683800830232155,0.6679346823539394,0.008316917104149824,0.3558250205550551
3.426000,-0.003988959309840599,0.02344871958698529,-0.03726652043529966,0.12352282420755918,0.01919289939581009,0.2294111328744487,-0.01869370473273496,0.34327335324453845,0.03776557170090188,0.44916173837052925,-0.00012087822873056275,0.5630240100487695,0.05633825479952596,0.6689124716378284,0.007982985499556089,0.3561671602482638
3.476000,-0.0039055134528148032,0.022902727801369056,-0.03662477732646692,0.1230366821234405,0.019022823784836634,0.22935387024726753,-0.018248005107298893,0.343419138027136,0.037399412643487395,0.4497364221236999,0.00012878047883459892,0.5638017541840901,0.05577601486098207,0.6701191342572387,0.008361295702941276,0.35628754420428177
3.526000,-0.0037769420165358696,0.021723395549588635,-0.03582295005016945,0.12235098408744322,0.018786661466524364,0.22920504497405964,-0.017697961081729233,0.3435242135823356,0.036911426619138224,0.4503783888535965,0.00042704352718057935,0.5646976338833606,0.055036207403672634,0.6715519235430437,0.007845042138075796,0.3568126118503439
3.576000,-0.003776837734873558,0.020796043879322806,-0.03494755754184213,0.12142275200297592,0.018618517114948663,0.22880373563312545,-0.01688886981080102,0.3434301962506277,0.036676943247708704,0.45081131037641853,0.0011698355736065084,0.5654378574962302,0.05473538702490582,0.6728191021213207,0.008649127114893128,0.3565462331888053
3.626000,-0.0034957579953816546,0.01877262512932302,-0.03374757958385312,0.12007840265268553,0.018369857313189606,0.2281699044983664,-0.016025053891120973,0.3431350734985195,0.03609208123034284,0.4512267208479014,0.0016974909914746527,0.5661919858729798,0.05381432432886765,0.6742837787291187,0.011385688951806203,0.355181525352054
3.676000,-0.0034361894690581878,0.017251958436011534,-0.03250331698849254,0.11850635216701398,0.018082306225521007,0.22732314647765314,-0.015028120047354081,0.34266481142151656,0.035557162844884915,0.45148176393676687,0.0024470972979870717,0.5668235324314198,0.05303203986022681,0.6756406431538103,0.009002801971981167,0.35612386353712155
3.726000,-0.003223800289169351,0.014718132199361163,-0.03109927307924949,0.11676467961520172,0.017691776294828928,0.22639785662369605,-0.014003237250989183,0.34213646779702134,0.03478743325082303,0.4517698134177,0.0030928196742463034,0.5675085341218414,0.05188311129527775,0.6771420483569253,0.010034735847504465,0.35531650686639715
3.776000,-0.003008077250815934,0.012900930636892,-0.029495130379701442,0.11486070582971794,0.017374310153512554,0.22532905217428525,-0.012796987640441314,0.34147418891891335,0.03407203713350399,0.4519427116606387,0.003901176462102939,0.5680879619567517,0.05076978546784432,0.6785566610975796,0.009364677772486256,0.3553316099630013
3.826000,-0.002653287545699052,0.01010181957861281,-0.02774141592991364,0.11289961320976402,0.01694935642058701,0.2242671797034051,-0.01155866441358642,0.34083172297501146,0.03313165558094768,0.45219947099384317,0.004624108210197847,0.5687641300586913,0.049313975839696156,0.6801320596042197,0.008438066214315651,0.35541431510898347
3.876000,-0.0023959103808126386,0.008214417088650188,-0.025853041667365097,0.1109136014765461,0.016575929322329326,0.22316235390059555,-0.010143839996703187,0.3401497631698736,0.03228464401829084,0.45239869966456503,0.005565382229828082,0.569386224851995,0.04799337926117001,0.6816353454182973,0.009796627665279771,0.3544415377163471
3.926000,-0.0020891246815038806,0.0063924379561723045,-0.02370334234657822,0.1098037479725719,0.016458187987446415,0.22288359353875142,-0.008082309609593608,0.34034747722334746,0.03207870026455345,0.45342750763513473,0.007538743304043228,0.5708915042679548,0.047699232710289544,0.6839717195255014,0.009248976229889645,0.35516445892244924
3.976000,-0.002224164078317307,0.004896378005137619,-0.021662926067444323,0.1084313566481325,0.01627696265699701,0.22227583320969194,-0.005865301661066944,0.3402153097680899,0.03207403560416148,0.4540599701078426,0.009932342581502985,0.5719995539212946,0.04787112838016235,0.6858443980387243,0.011606646381766875,0.3548559705002128
4.026000,-0.0019940512796382255,0.002738446007315514,-0.019420413497541866,0.10707582870501797,0.015926512361771415,0.22175187167625598,-0.0038277730282885863,0.3401147383560025,0.031518571385151344,0.45479096054635676,0.011764886135253923,0.5731539273855137,0.047110649095656126,0.6878303287939643,0.01079835781030757,0.35543614564489456
4.076000,-0.0020150771096452405,0.001858050120255059,-0.01719460327144486,0.10610474219132926,0.015519179037448063,0.22155953176761067,-0.0017611832875513512,0.3403088014962258,0.030951990233491787,0.4557637635690608,0.013672254067563634,0.5745131244144954,0.04638481879443048,0.6899682589822088,0.012936864709080068,0.3553320851040021
4.126000,-0.0021239293177873265,-3.524189852130235e-05,-0.014790623356385237,0.10478511415863331,0.015266382186874598,0.2209598806947849,0.0007790920696352306,0.3400821640421726,0.030835463533837575,0.4562570946268943,0.016348823584718498,0.5753794570439614,0.04640456096319625,0.6915545516752856,0.012342566832387731,0.35559516715071243
4.176000,-0.001837656122074029,-0.0011402572016262105,-0.012193636921695552,0.10369449768268496,0.015039663895376218,0.22056342991955527,0.00325110257560562,0.33998298366974417,0.030483746742318723,0.45685206892015934,0.018695856404218603,0.576271688904739,0.045927843915476774,0.6931409271659968,0.014954081371545103,0.355351156448225
4.226000,-0.0015517187794160097,-0.0021334642902039406,-0.009589351722584486,0.10307306893331836,0.014752129789370912,0.22057835506296156,0.005699547946750514,0.3402364126900195,0.030040353065220196,0.45774183893405124,0.020988460007834903,0.5773999486683098,0.0453285887279247,0.6949055150236834,0.021478354810142628,0.3543229598862982
4.276000,-0.0014828642591323121,-0.003343163409324985,-0.0068946811027435296,0.10186157768591954,0.014629408613387221,0.21991543641926714,0.008465529357219531,0.3397570259965803,0.029988925940202714,0.45781101110285644,0.02382575031212771,0.5776526368681941,0.04534845375705997,0.695706748344088,0.01706636164898512,0.3554428857866648
4.326000,-0.0014570258347856775,-0.004506000532129057,-0.004073152445242334,0.10094767106175465,0.014299399523302931,0.2195328696643157,0.01122332012873429,0.33949343706493607,0.029595164437271552,0.45807874530398135,0.026519800913220808,0.5780393310591205,0.04489093755695132,0.6966247489310694,0.024657377369247453,0.35411026467979095
4.376000,-0.0015002427542141615,-0.005037729009713909,-0.001548784117613518,0.1003063374809249,0.013877525588008187,0.2193106608007162,0.013822829611682567,0.33931064833540747,0.029248420804507697,0.4583150647924743,0.029194449353274088,0.5783150526552168,0.044619322030439966,0.6973195622455192,0.01909270111819675,0.35528792139686616
