time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.931000,0.000314249000221202,0.0001439435428409154,2.7865045333368063e-08,0.10535660871119473,3.4642343119765737e-07,0.22535660871077187,6.649818170338873e-07,0.345356608710349,9.835402028448774e-07,0.4653566087099262,1.302098588639163e-06,0.5853566087095031,1.6206569744481666e-06,0.7053566087090801,7.437389932052586e-07,0.36167328405315047
0.981000,-0.00014287181658310212,0.0008518322955208942,0.0020644904760705684,0.10562812201310708,-0.004573447636750046,0.22544438874493622,0.001270562868004228,0.34530200232674807,-0.0015668429289754074,0.4652684523171029,0.002383982947682894,0.5852033970488849,0.0074943621158617135,0.7050945310718216,0.003063080223352135,0.36182194144911467
1.031000,-0.0014690885302833493,0.0020470646725942203,0.0036293178808593654,0.1065183728850244,-0.009277164025432393,0.22582228197147192,0.0039815584761344275,0.3450875581635135,-0.0014158943407685362,0.46496611121295794,0.008222503807992013,0.5845784063533909,0.019377895013522686,0.7040587691688379,0.005719556947272839,0.3620053916657267
1.081000,-0.000665117575076599,0.0026464701351897203,0.00425875372775145,0.10748352899659121,-0.01204422268859371,0.22637085629220696,0.005774139071222948,0.3450405233855201,-0.0013730067892350636,0.46482742478728756,0.012228789607860498,0.584053994226905,0.026522274427956294,0.7031996195923796,0.005731601500682746,0.36223594747209154
1.131000,0.00048695177155557936,0.0032065229106161314,0.0049406396748997924,0.10844183686862795,-0.013595751828740819,0.22699901609355705,0.006530986060281782,0.34529700214772996,-0.0024054961334343344,0.4649613470634777,0.013571848427521608,0.5838907722404254,0.028757976916788684,0.7029238029840881,0.005636190391154226,0.3621510423734351
1.181000,0.0007960768492096594,0.003105640101031949,0.005480799104286284,0.10832086937144078,-0.014090741464990116,0.22671399443608548,0.007445421718096251,0.34476542410708017,-0.002849638280034779,0.4643228684439178,0.015065756691730058,0.5829777791187701,0.030213132481681074,0.7020177235836546,0.006004337698204061,0.3616643667617899
1.231000,0.0016443336104676992,0.0029749347408804124,0.005532636997398517,0.1088111192889413,-0.013989783171230827,0.22720752912067738,0.008773061249002494,0.3450239151394112,-0.002181359749579813,0.4645179069406876,0.01772421902727452,0.5828505127267977,0.03272820591651201,0.7019038773223323,0.006747604044438413,0.36147879858292864
1.281000,0.002270440297237421,0.003018019521310404,0.005500877527855172,0.1085622375217663,-0.013872769887506107,0.22698642304173205,0.009345292171037554,0.3447176201436155,-0.0024981888739436433,0.4641302142510358,0.018864402423700948,0.5822121672315983,0.03293750958513403,0.7013827847284222,0.007424041264147059,0.3614843858280967
1.331000,0.003237301717574859,0.0030336349495575297,0.005326514657443277,0.10834053419469505,-0.01369554395299607,0.2268232745639551,0.009666140005914314,0.3445272749757561,-0.0029587795347956877,0.46386130335944226,0.019619131636969905,0.5817181568801469,0.03256364199267385,0.7010179456297917,0.007061153379518785,0.361098809753263
1.381000,0.0038137266994084356,0.002970568682212438,0.005088412318172251,0.10874715901928611,-0.01339112552656374,0.2273131985626856,0.009935502013952349,0.3450219130197665,-0.0033395134802923056,0.46428286472177105,0.020336028500562948,0.5819219011786457,0.0320704642634174,0.7013444367391349,0.0064111550168697365,0.3610128173755446
1.431000,0.005027738034319655,0.002853834311793298,0.004877148717208744,0.1085422778928818,-0.012853318141077598,0.22722407788041912,0.010335751280794624,0.34496111356437303,-0.0034458580896845163,0.4641659958840755,0.021304421600741905,0.5815847658009722,0.03179645538490851,0.7011240983766536,0.0072930491595680665,0.36117654081078027
1.481000,0.005795178101247113,0.0028146406542631586,0.0047403186690257205,0.10822952046736825,-0.012214990362917752,0.2270255989246681,0.01066915191525952,0.3448233357603631,-0.0035784240192381876,0.46397448882137465,0.02209099180180174,0.5811968072689869,0.031285752265339986,0.7008439840489925,0.008224130286759194,0.3610097412606731
1.531000,0.006895001069232798,0.002627278328819802,0.004480356287350013,0.10794042970347513,-0.011618890445179327,0.22685528771863392,0.010858196717170959,0.34473103622935686,-0.003767281736083746,0.4638361312227052,0.022745028907662713,0.5808703484089035,0.030641772714163885,0.7006098902849689,0.007665846911976827,0.361078723890417
1.581000,0.007823402920094992,0.0024619942037237036,0.0039762117709238615,0.10792468315579601,-0.011089983455741262,0.22697507449196858,0.010883413023280993,0.3449461291642302,-0.004003841124890302,0.4640190299421791,0.023360056823395006,0.5808574527851833,0.029927967953261525,0.7006775653568253,0.008520121127337053,0.36087851623549483
1.631000,0.01184761468503632,0.0023243443004935375,0.004634235056372043,0.10771736899813558,-0.009534883384472193,0.2268778764644401,0.0116659477642707,0.3449901959964128,-0.0035826792247462946,0.4640173764324363,0.024368927786778224,0.5807165785332065,0.029452870688184293,0.7006088078514778,0.008555982442335066,0.36068903849199413
1.681000,0.012346739164073084,0.0022283389383852452,0.0061651046256508335,0.10749015525586571,-0.007255056414911344,0.22673737441572014,0.013012646094321265,0.3450134078935571,-0.002638757029656196,0.4639883362616786,0.025665450742187727,0.5806025361410796,0.02924510841446954,0.7005491326392551,0.00935814833981484,0.3606552984588884
1.731000,0.013575758408910801,0.0020833046313944036,0.005844558028384503,0.10729733434088504,-0.006385556944719468,0.2266724753118138,0.013138895155584881,0.3450734709313805,-0.0025028591489639398,0.4640496681873284,0.026423824633583778,0.5805110220740771,0.028791000461167608,0.7004876717963424,0.008960601659878692,0.36055365507373816
1.781000,0.014312983341372897,0.0019849004314525538,0.005460622568493362,0.10708082679415672,-0.005522689802102285,0.22657713152543046,0.013189153114983022,0.34510926613098536,-0.00234349689646568,0.4640997564133532,0.027137292050730247,0.580422080509093,0.028345545661932404,0.7004159975241332,0.009910647653418717,0.36051260094808263
1.831000,0.01597962753344864,0.0018426024706556464,0.0053233792817373934,0.10684262701054818,-0.004568925896511559,0.22643419146648613,0.01313777648085983,0.34512063842105806,-0.0023592419073820963,0.4641157744917503,0.027436897397915126,0.5803577208020897,0.027417340753442362,0.7003577191895417,0.009500689682434222,0.3603859004305497
1.881000,0.016893020050871326,0.0017688308363643936,0.005341578816888388,0.10660006048713677,-0.0034370819913838342,0.22627852601958306,0.013154669979752703,0.3451259650601974,-0.002242534401704112,0.4641340576164092,0.027765966039596444,0.5803213628648218,0.026533673789882247,0.7003150354256262,0.010481495491822295,0.3603538812013886
1.931000,0.017802170617553868,0.0017139567525695982,0.005109980172504008,0.10638649646613182,-0.002474376351618509,0.22614657969857302,0.013053369627766164,0.3451377100604539,-0.002083891192708281,0.4641791454279627,0.02813719267303606,0.5803113377340425,0.02586278666687286,0.7002897819528402,0.01007906616590393,0.36030352113812963
1.981000,0.018338122759794278,0.001700961639727042,0.004680804670906764,0.1062163407963795,-0.001557977292535949,0.22605405439087536,0.01293188118531222,0.34517602550154775,-0.0017472997039428735,0.46427481495093215,0.02871010966159545,0.5803452513880448,0.025549183426834803,0.700303613102841,0.011003872854071272,0.36032084852929874
2.031000,0.01908743439195519,0.00169809159517092,0.004244332312592539,0.10606301919740148,-0.0006850041724830898,0.22596173329310393,0.012718871986266221,0.3452107840395181,-0.00145631643780288,0.4643706096231109,0.029135443929291432,0.5804057086131694,0.02515156147000666,0.7003395598835176,0.010630441365040587,0.3603042715604707
2.081000,0.019558541368259345,0.001654177105916023,0.0038003195472037024,0.10589943169447812,0.00023848905321672415,0.22584655906119913,0.012504481118537338,0.3452180189611828,-0.0010526818750607458,0.46444974012445517,0.02961174595090609,0.5804656565588105,0.024884436808976618,0.7003725060223522,0.011499917758533311,0.3602707910154141
2.131000,0.020026588613138302,0.0016591452214873225,0.0033524332111441457,0.10568764257156556,0.0011009416932281496,0.2256665189871398,0.0121797606335354,0.3451540069132312,-0.0007318260369819363,0.46445736365413287,0.02989591084540498,0.5804829717476151,0.02447970836880023,0.7003606792279089,0.012219467298874903,0.3602459717091365
2.181000,0.02033517637427119,0.0016974731813321402,0.002757772292666473,0.10557628334283146,0.0019577657493913304,0.2255736166022293,0.011898307326828629,0.34516118131080686,-0.00016220487026820038,0.46455357656876145,0.030454604883959686,0.580582068587474,0.024531032840177578,0.7004357764738088,0.012019541424411329,0.36027686181345414
2.231000,0.020952778155188596,0.00179289888854166,0.002283976098309687,0.10548122314959928,0.002833019229611145,0.22547996710744828,0.011561635658990606,0.3451620929738098,0.00033659532032819656,0.4646359330679115,0.030803180929698692,0.5807039610967069,0.024392885114184668,0.7005326225553059,0.011849611490529889,0.3603210294375903
2.281000,0.021232036759102072,0.0017998057401670878,0.001921794832008366,0.10539207924514464,0.0038344700467069365,0.2253768352499098,0.011294106618429006,0.3451447517476841,0.000992320455258551,0.4647017390041725,0.031220920443740287,0.5808319751304128,0.02439806431824248,0.7006378540942209,0.012703296429867325,0.3602989603205814
2.331000,0.021608554519969667,0.0018193574079960319,0.0014750467507348222,0.10525410685328071,0.004718581547748759,0.22521026335231387,0.01092565106104961,0.3450496236979744,0.001601428786745008,0.4646868205849765,0.03153447143042026,0.5808935887101241,0.02439908211111465,0.7006812601094042,0.013445402971514428,0.36026785702548886
2.381000,0.021829599875046544,0.0018437639326652517,0.0010409861557675697,0.10513022184024931,0.005630531894160629,0.22504242334583086,0.010550123882085987,0.34494153766563035,0.0022989075461832993,0.4646575241878076,0.03185954224042668,0.5809595829678373,0.024504713553679537,0.7007339812964808,0.013312441194441065,0.3602265223794805
2.431000,0.022111770174617785,0.0018891734744493993,0.0006202375785821293,0.10502493417270012,0.0064748321790528435,0.2248820312594565,0.010095236948494986,0.34482740494808767,0.002922436543544793,0.4646128420193391,0.03202099403992109,0.5810313712646017,0.024506404987275496,0.7007958524406577,0.013182986405667025,0.3601901266674771
2.481000,0.022419921027710735,0.0019397689219598396,0.00021377487434279946,0.1049310097063258,0.0073368383497996285,0.22471941468245282,0.00963384145916676,0.3446974284046158,0.003628858198126937,0.464547084958294,0.03218869587830598,0.5810989432518527,0.024612894732623666,0.7008595679872017,0.01390822946720216,0.3601703631787482
2.531000,0.022645939457946546,0.002094001965249928,-3.443733280733899e-05,0.10487315518337595,0.008237605416529133,0.2245877044608564,0.00917975080142858,0.3445840059124664,0.004306964330511604,0.46448503156282867,0.032215358259733144,0.5811945922167084,0.02460499645811349,0.7009530257120002,0.014460134026702908,0.36019796623670197
2.581000,0.02272605524751872,0.0021388240839582476,-0.00039005024543204217,0.10489553478252661,0.009046487939286592,0.22452392500442603,0.008644522332166352,0.3445232517677266,0.005009544800247106,0.46446818470921086,0.032214251129741425,0.5813437764874809,0.024695590908051165,0.7011080021496773,0.014364815820124695,0.3601929516010687
2.631000,0.0228576448343564,0.002217271801519892,-0.0007382063952971821,0.10485064180108807,0.009773029175687871,0.22438939671668537,0.008042647395379833,0.3443769201468086,0.005635600943047627,0.46435277658207785,0.03206708193937302,0.5814056569923474,0.02469959361880504,0.7011792772759736,0.01431405635040841,0.36017062560797836
2.681000,0.022933125989326522,0.002268309409506663,-0.0010285899790151327,0.10482613200588332,0.010524233824775662,0.22426872182274285,0.007450286329160494,0.34422934389012877,0.006330557115949063,0.4642241196367798,0.03190270972597537,0.5814677335818023,0.02477781985986277,0.7012560299399847,0.014766518591493421,0.36012996389841495
2.731000,0.023027236826176873,0.0023320405551014037,-0.0012772833113457935,0.1048075133109066,0.011220485475942496,0.22415492960191588,0.006827390912293802,0.34407448897466725,0.00697278089078323,0.4640744008986105,0.031623218934478614,0.5815152622044351,0.02479421300919543,0.701320790783347,0.014765354835936712,0.36009089092314644
2.781000,0.023076939911060877,0.0023650528935163133,-0.0014802138784931647,0.10479128699702386,0.011913477837417497,0.22404148205857974,0.006192518728456612,0.3439050320930817,0.007647219681038247,0.46389621445719775,0.0312884600111542,0.581544383825249,0.024842549515122103,0.7013711347528994,0.015102917136789431,0.36002889728483073
2.831000,0.023192156918324422,0.0024360714888358474,-0.0016400770306357268,0.10477667228371225,0.012552267991287776,0.22393445567522502,0.005540774123664945,0.3437294428564267,0.008275203049958546,0.4636982842213706,0.030857570992862283,0.5815542838908454,0.024845641789767375,0.7014035922211691,0.015342455653706484,0.3599593887392761
2.881000,0.023297724624016396,0.0024921248032324043,-0.0016404943019995948,0.10482147759202429,0.013269724265677926,0.2238915636008647,0.005019796345460476,0.3436076389178041,0.009016185276191876,0.4635410741037532,0.030507995715504665,0.5816008135741618,0.024990903195554977,0.701473920191614,0.01563079424912074,0.35996994053670556
2.931000,0.02349045220227266,0.0025637702496348882,-0.0016464567101650944,0.10485592417329377,0.013993011286674129,0.22383242202380857,0.004562240347054099,0.3434612670381728,0.009933736992208075,0.46334098602262275,0.030304010231868142,0.5815993978508532,0.025443481812589708,0.7015009210416694,0.01595661203592825,0.35991170460032085
2.981000,0.02356016536430164,0.002635472582525457,-0.0014146950097137546,0.10493733220618802,0.01483206963306502,0.2238324230999652,0.004192504871154124,0.34335982439310664,0.01090184807761393,0.46317211388577967,0.030033336525434162,0.5816372401878389,0.025859304527078603,0.701564624282606,0.01639680384853262,0.3599482943453005
3.031000,0.023640527621010866,0.0027660314116241345,-0.0012527223734137283,0.1050528387050987,0.015537832937291012,0.22387235415683007,0.003787911860987734,0.34329571600324865,0.011820021874200346,0.4630266026142257,0.029728776773313016,0.5816827297117171,0.026315286246414483,0.7016341702299821,0.016727250346259298,0.359978554840029
3.081000,0.023703386801085878,0.0028262109625362916,-0.0009781995656889114,0.10519469925719968,0.01628709276609804,0.22394616106104015,0.0034633066447554324,0.34325898731833987,0.01283365911147909,0.46289257998591915,0.02946292217144348,0.5817347762376635,0.026898402304002665,0.7017073699322677,0.017302818974994763,0.3600105161247832
3.131000,0.023912283962712277,0.002941026460298197,-0.000660320104184365,0.10534892620344995,0.01700919882069417,0.2240409145455065,0.0032046042614664455,0.3432442415470989,0.013883417967172868,0.46276814265392807,0.02924894398129039,0.5817803294534345,0.027592073706931914,0.7017688904950057,0.017859191666831385,0.3600745592318898
3.181000,0.023947482587071613,0.002942435265310279,-0.00024923329983328815,0.10547697144294525,0.017637206069215906,0.224136464475307,0.002784204556928054,0.3432137013683245,0.014664009529573993,0.4626242127725208,0.028603502195516595,0.5818118402521208,0.02782554140055795,0.701809318463129,0.01793589921674571,0.3600319930663419
3.231000,0.023844279740579597,0.0029795149370075405,9.077153435930324e-05,0.1055684420875998,0.018157310392834577,0.22420064755310434,0.0023849534765301716,0.34315960156302766,0.015460617556364815,0.4624450868858184,0.028031915596885667,0.5817847804723891,0.028214994951635465,0.7017846407944384,0.01789949672570733,0.3600350485362566
3.281000,0.023865647539588745,0.002976533272158825,0.00041158351483796055,0.10568870905247375,0.018564043578935964,0.22430779770864756,0.0019127875138787026,0.34314691446510875,0.016164954914586825,0.46229755745280765,0.027313908389854726,0.5817785217793737,0.028523210040499847,0.7017724282476511,0.01835250356912033,0.36002314406077474
3.331000,0.023943766684961017,0.0029370532349920785,0.0008999144822609967,0.10576709786381633,0.019023656821408032,0.22439057767967815,0.0015451129440707673,0.34311083923569047,0.016880409014158805,0.46212692509992437,0.026594919766884367,0.5817330632402188,0.028821430690655035,0.7017124058334598,0.018955377468906857,0.3599857790955961
3.381000,0.02395362257433103,0.0029061096043601076,0.001439072863354228,0.10584062698031872,0.019427765202275536,0.22448466158777639,0.001163346608462075,0.34308656297822604,0.0175434446643802,0.4619633579706824,0.025772111341940917,0.5816808965550919,0.02906600352308124,0.7016356808460864,0.01878355123338655,0.3599621231239375
3.431000,0.023877866762708394,0.0028300705248092296,0.001972293814037192,0.10591715468256829,0.019770472182697098,0.22458991839335973,0.0008294830593491113,0.343085652202764,0.01821019999904141,0.461820275117322,0.025007801603191243,0.5816275896370591,0.029405827576029598,0.70154696825262,0.019404508576331192,0.359918179942452
3.481000,0.02380240936297163,0.00275399960643927,0.0025316164071411407,0.10597438497182973,0.020034580268356764,0.22469104873927626,0.0004710481463681762,0.3430855934231926,0.018807900984025534,0.4616763174618377,0.024139377979941402,0.5815578229288696,0.02968819319157543,0.7014294653208346,0.019116846566296322,0.3598782531512733
3.531000,0.023720554890766812,0.002607196174247733,0.0031033504476128473,0.10600897785129473,0.020258557852853493,0.2247763928222502,0.00018069209016848345,0.34308480041197126,0.01942207403589725,0.4615321271898203,0.02335096070334738,0.5814677926507428,0.03007471978918866,0.7012792740027217,0.018802581858609314,0.35983142662611645
3.581000,0.023437407118997156,0.0025480594114072664,0.003791877614163903,0.10604695478261204,0.02052683258783681,0.22487431393029245,2.934770837124262e-05,0.3431107428038248,0.020154259016712087,0.46141115677109773,0.022691804848839345,0.5813843240251028,0.030662059675571354,0.7011193441232061,0.019631353828075543,0.35980038073972026
3.631000,0.023243132804227965,0.0024240303491301625,0.004383887697003812,0.10612474966599213,0.02066845219225344,0.22501466916701307,-0.0001245871101137816,0.34319948001731654,0.020844195171498166,0.4613532364924175,0.02208053292833421,0.5813468674439977,0.03132716013032287,0.7009900865804713,0.020522910598483633,0.35976330114023564
3.681000,0.02300942184069829,0.0023188518283596446,0.0050418517183513055,0.10616830262727815,0.02085586114316603,0.22512172673062944,-0.00010685308774488825,0.34327655994566453,0.021673583771476983,0.461283392672508,0.02170515185460703,0.5812833885202416,0.032260801832920245,0.700818229690234,0.020149818840664996,0.35974334211594866
3.731000,0.022728967070916397,0.002144734739423309,0.005735274406728115,0.10618273067528353,0.020903027760793242,0.2252202846580088,-0.00022074133918573852,0.3433464307011723,0.02225274693410037,0.46122324065474407,0.020996665683202385,0.5812166665575458,0.03284191975662453,0.700630610282456,0.019804476691847178,0.35972219970785957
3.781000,0.02264651266170548,0.002008672115994034,0.006474941338854793,0.10619417684761356,0.02090073973410497,0.22532392267230525,-0.00030723467310576555,0.34343497981344556,0.022787080110887967,0.46119173173562117,0.02025797525735889,0.5811650772272589,0.033405504030717584,0.7004426630799475,0.020538626222256457,0.3596557522400694
3.831000,0.022326944539325613,0.0018035234363360272,0.007260546632821245,0.1061711352295377,0.02088404651390546,0.22539529490685437,-0.000335963579248328,0.34350419029003393,0.02328482240319734,0.4611564680764027,0.019546424752299466,0.5810982222015096,0.033951846223507935,0.7002304337647923,0.020205469750603788,0.3596481587623813
3.881000,0.02210661305247695,0.0016264455370104982,0.00806581323991286,0.106143389971004,0.020889977409880436,0.22545617559321735,-0.00016364827149065175,0.3435948434558103,0.024004223905507372,0.46113595946590924,0.01917734356550536,0.5810388419420935,0.034946897209770525,0.6999981676682747,0.021161572847151283,0.35952662141269515
3.931000,0.021989310781676128,0.0014674194388451,0.008859227908508596,0.10607878570178278,0.02085492108989299,0.22547771092765573,9.850565319616256e-06,0.3436533557737818,0.024609429347866817,0.4611048807689755,0.01878288722340477,0.5809633448291674,0.035807658733293266,0.699749527338016,0.022230747947126088,0.35949329642426336
3.981000,0.021899041392907936,0.00139834210228914,0.009926905810997038,0.10611314550443086,0.020951989563610385,0.22560560354360892,0.0003712911454565905,0.3438275763431616,0.025295546402059686,0.4612106309119236,0.018448899252037878,0.5810151526245996,0.03671910518529199,0.6996161626335788,0.021896453895115648,0.3595600650950159
4.031000,0.021710438969188634,0.001275284821865958,0.010914774878491547,0.10615892613838264,0.02090673693505979,0.22574220546395793,0.0006952807954792931,0.3440278641074169,0.025884064652213656,0.4613544389650051,0.01807838592683166,0.581100300603878,0.037608746930928014,0.6995003217147121,0.021477007570209067,0.35962705819210444
4.081000,0.021619082534996326,0.0011343807092035747,0.01195186812034137,0.10612161370363066,0.02084561719248552,0.22579158164434096,0.001096521724192178,0.3441553143841214,0.02647295864696904,0.46144144505703655,0.017770517107099468,0.5811254770372041,0.03855034104499488,0.6993126121930272,0.02106683908048534,0.35962489713561063
4.131000,0.021754141311965056,0.0009750968940723197,0.013022357554079659,0.10607328792429281,0.020837185776835274,0.22581855279830199,0.0015988691596351724,0.3442663774880588,0.027085650640411206,0.4615285792815444,0.017600216890400092,0.5811531024637285,0.03953643275287862,0.6991310768207504,0.022343000045806895,0.35960612257028834
4.181000,0.021748018679371945,0.0009202401116484766,0.014295826440737658,0.1060448856697248,0.020843464115693544,0.22586612101927897,0.0021644085639755013,0.3444034268773561,0.02760774996905254,0.46167506186809437,0.017302806922201742,0.5812317770602229,0.04035469657053635,0.6989968414036577,0.02338812413520109,0.3596320281191856
4.231000,0.021665302321839528,0.0007790230544779787,0.015394844717436722,0.10602041061996666,0.02070831961747282,0.22590271533784653,0.0026825873552973056,0.3445411280685593,0.028043615190972385,0.4618305916474935,0.017051336532029473,0.5813260719355038,0.04118626986761803,0.6988739557636297,0.02301401427492491,0.359655025119192
4.281000,0.021750615227256492,0.0006706390233980953,0.01653878976366016,0.10595831770104332,0.020564464841838066,0.22589077344177222,0.0032857642393199944,0.344640285042426,0.02848331635328688,0.4619649771035039,0.016880287170697734,0.5814027002636348,0.0420740444885026,0.6987282072600863,0.024205797905071776,0.3596316239720633
