time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.639000,-0.08745493539711792,0.013170573796191822,-0.04572802173192881,0.10990907105972056,-0.01369869451724004,0.22555561099140087,0.0023057862321275713,0.3444835580683614,0.003700232298824893,0.4644754557954215,-0.006403748529201947,0.5840493223857744,-0.023695325369671408,0.7027969597108316,-0.02334506847262001,0.36312674751145574
0.689000,-0.08744072600528625,0.013162585048092177,-0.04571157193444379,0.1098904510151925,-0.013804213162062859,0.22557070194911705,0.00228639162250642,0.34448702731123754,0.004283346144140027,0.46447041021320623,-0.004454908013085332,0.584151832807716,-0.019453613296140107,0.7032108049173149,-0.022271246667337277,0.36322378606511985
0.739000,-0.08738952887088376,0.013134317906663251,-0.045723746724480534,0.10989291910502486,-0.013894909788712204,0.2255947995535131,0.0023973720530956616,0.3444836617416386,0.005182979637276361,0.46445132567816333,-0.0019417563454762338,0.5842396311890774,-0.014350362128043512,0.7035963507424099,-0.021054634090219834,0.36331174058278204
0.789000,-0.08724992737948603,0.013061544722615523,-0.045742967752904304,0.10989282782050012,-0.014011364946221447,0.22562141280847492,0.0025164168113266105,0.3444777648901993,0.0061633754624784015,0.464422334140319,0.0007461512541780818,0.5842999954533302,-0.008974726955496212,0.7039056162528252,-0.019835015399622652,0.36338877760673494
0.839000,-0.08710679717861429,0.012990492904066578,-0.04577291544613164,0.10989423629927143,-0.014152011583586296,0.22565311690424042,0.002668311852518021,0.34446842197688093,0.007300908337693007,0.464378968009352,0.0037724025163420882,0.5843270803190859,-0.0030370957524763487,0.7041337192558608,-0.018242218463330115,0.36342240250505964
0.889000,-0.08681427662849621,0.01285032306267911,-0.04580616475172768,0.10989581569719695,-0.0143160843747311,0.22569035286475914,0.0028237424045489262,0.34445998845389414,0.008500470986474037,0.4643256413850269,0.006932226214299869,0.5843153934821715,0.0030996950696366293,0.7042541766385167,-0.016861608740873738,0.36345895708981973
0.939000,-0.08656944511959874,0.012735082146626837,-0.045842438571078975,0.10989708947772336,-0.014498716122343797,0.22573132907490134,0.0030144084497665535,0.3444464943560126,0.009852272024478914,0.46425151771368917,0.010411837022533413,0.5842502130691503,0.009756815116761783,0.7042484253320952,-0.01496735787657047,0.36342172703093323
0.989000,-0.08613664805235445,0.012534276465293712,-0.04588559358189705,0.10989935401043831,-0.014708988014801805,0.2257786846320534,0.0031975826457565776,0.34443514137663284,0.011240296366778743,0.46416531616979656,0.013975412438270524,0.5841341418707899,0.01652898238389182,0.7041069691298517,-0.012978581606638506,0.36334253591637444
1.039000,-0.0859719307929523,0.012448162970077678,-0.045936420583626715,0.10990425778314142,-0.014916372276786424,0.22582559578025277,0.0034618959054144166,0.3444099086492658,0.012845967311646972,0.4640424259839246,0.01793593229341138,0.5839344284547491,0.023899083486742606,0.70378617365617,-0.01092672091297299,0.3632284921819026
1.089000,-0.08587422915436045,0.012313945705164482,-0.04605669256870901,0.109912971464741,-0.014990512082190141,0.22582195485221035,0.004079112358445755,0.34429705528958043,0.015013448441441701,0.46379785149774333,0.022631560247060645,0.5835557922469119,0.032119287690247245,0.7031801335321458,-0.008413024951823514,0.36299118494416477
1.139000,-0.0858237904852483,0.01223401132846938,-0.04628392101820231,0.10992647897366833,-0.015122609568969173,0.22580992329921523,0.004750121629534518,0.34415296092589065,0.017398027297151675,0.4634845597680348,0.027742075005452685,0.583037897977422,0.04096289006433457,0.7023073829648994,-0.006083948245400317,0.36272865372867547
1.189000,-0.08569614349201429,0.012058293130747763,-0.04653562586521595,0.1099456649743457,-0.015264344763597754,0.22579948225395138,0.005495649391564272,0.34399010219743925,0.01999870243602385,0.4631104675943504,0.033248428916347716,0.5823767442533049,0.05039268532363779,0.7011457405114419,-0.003240002131502037,0.36232520716702576
1.239000,-0.0854778322976469,0.011921663147850984,-0.046821766464852976,0.10995762471254512,-0.015471022072206408,0.22578996400522205,0.0061962083582529776,0.3438176350212283,0.022608613318486126,0.46268997395410477,0.03883061163664764,0.5815884464864086,0.05994902004225994,0.6997155510238532,-0.0006434652963277637,0.3619193461241193
1.289000,-0.08537006358794205,0.011776461494388383,-0.04701763123081878,0.10997166073051945,-0.015502087845000234,0.22575927027961123,0.0071400716211918736,0.3436037975799727,0.025483902228623193,0.46219344248428645,0.04463042212680317,0.5806561403080527,0.06958412888800879,0.698032937499132,0.0026031629032264164,0.36133838130473855
1.339000,-0.08531895829179788,0.011716968662298152,-0.04726227924994194,0.10997815444684968,-0.015503330905149687,0.2256992380901838,0.008290419307225447,0.3433166579343585,0.02882697236310318,0.46154630729660107,0.051218347709170164,0.5794387426349584,0.08034803483151104,0.6958494866752051,0.005654542132586482,0.3607204462418062
1.389000,-0.08509875857712845,0.011547261063234792,-0.047537622708104854,0.11003483963803982,-0.015526329078295056,0.22568637261597357,0.009430424502506751,0.3430625220276284,0.03214943722529871,0.4608922570731661,0.057729014965665126,0.5781342512673308,0.09090658103423091,0.6934566216460476,0.008718152880104663,0.36001254967049556
1.439000,-0.08492855602653958,0.011458076324142493,-0.047736004493778676,0.11003102242170754,-0.015430309591802555,0.22560066409675705,0.010773927056384774,0.3427046263767355,0.03578039532237921,0.4600701943463844,0.06464576497448501,0.5765467603794034,0.10192814862111874,0.6906082519951056,0.012480623570125499,0.3591083283906888
1.489000,-0.0846911991416211,0.011355366665789077,-0.04792836431175448,0.11010306467288963,-0.015318935265396821,0.2255873715541357,0.012140400959468597,0.34240340150603776,0.03941582581850597,0.45926250983062605,0.07149737147706478,0.5748945747039584,0.1127399828299809,0.6875846230843226,0.0162264074421552,0.35814719108960447
1.539000,-0.08453151152526163,0.011298416602236499,-0.04812362683746813,0.11014630577227873,-0.01510410232426497,0.22551402656503503,0.013754717724155319,0.34199221553364534,0.04345651468871002,0.4582583036981249,0.07889383217003727,0.5729064459845151,0.12418406096419653,0.6840315789462476,0.019900670903083825,0.35709279568852176
1.589000,-0.08437791697510848,0.011233284704873359,-0.04821938513709067,0.11019154091195768,-0.014742969990300558,0.22542751458736748,0.0155531540223489,0.3415401533043055,0.04768497056080541,0.4571582590055276,0.08642243283883354,0.5707338242308801,0.13562384567959146,0.6801834517975069,0.023974579318099903,0.35584711674045877
1.639000,-0.08435740099049634,0.011203893292635398,-0.04842609435902827,0.11025077289927528,-0.014346581685588014,0.22530983084723774,0.01756304737320641,0.34098945555733423,0.052303171095210016,0.45585077978679683,0.09448812740862908,0.5681914645824847,0.14768355974011035,0.6757565424424888,0.028075929255170454,0.35445907981568653
1.689000,-0.08431582900207005,0.01119875487941546,-0.0485921930058063,0.11029884004690645,-0.013827724559768759,0.2251527983316012,0.019759291679020463,0.34035658446802036,0.057127793453544476,0.45438989133545477,0.102712022495467,0.5653947473664367,0.15976724570195855,0.6709632156887018,0.032430816786723105,0.35292634782349763
1.739000,-0.0843161522092647,0.011192290700417532,-0.048730689184742375,0.1103479300129426,-0.013226525487265786,0.22497538902753803,0.02211236143186686,0.3396539095591386,0.06217459308306328,0.4527689730791044,0.11118227053555246,0.5623054854880392,0.17205228171447265,0.6657213534149584,0.036749847273551295,0.3512665654172316
1.789000,-0.0843201639940562,0.01120861463382681,-0.048837671870685356,0.11038457284561495,-0.012515075297936606,0.2247553251305122,0.0246271364175229,0.3388625383507288,0.0673818723027199,0.4509876138663646,0.11973721168213135,0.5589640855556481,0.18426035556419718,0.6601409796746821,0.04127130339565374,0.3494480724892349
1.839000,-0.08432544667020594,0.011221383385564927,-0.04889986530803887,0.11042112629044062,-0.011654804515481745,0.22449481057633852,0.027404166135361438,0.3379602097590697,0.0729432988117259,0.4489835739446521,0.12868507531040904,0.5552514164595486,0.19682390163705696,0.6540294522105535,0.045982607095336664,0.34743043946494395
1.889000,-0.08422517588627841,0.011210337506676351,-0.04893676154280485,0.11044312666456205,-0.010765059579028596,0.2242100865834622,0.030178780214904,0.3370090315383188,0.07841133488336098,0.44688906007014206,0.13737303556957536,0.5514046945569939,0.20888354495855432,0.6477698700454907,0.050538035947220644,0.3453593233117428
1.939000,-0.08423028725348011,0.011216075237831679,-0.04888796393913153,0.11045213667303491,-0.009780845373335567,0.22390095013743258,0.03305657824640354,0.33599446081868173,0.08396166438644115,0.44466217545692976,0.14606647225955782,0.5473412523859478,0.2208027727634984,0.6412267432081018,0.05510335844801825,0.34317716540438065
1.989000,-0.08424072625611456,0.011227384436392802,-0.04889722349386253,0.11046146545338716,-0.008820111182980997,0.2235712575530148,0.035901636667965156,0.33492638886341475,0.08940514106877254,0.4423385623673188,0.1545025707659404,0.5431469184040201,0.2322433783960571,0.634560083916528,0.05953996215275206,0.34093077786593645
2.039000,-0.0842327665837335,0.01122740523217564,-0.048864134135248226,0.1104542649126869,-0.007747589000694305,0.22319037144559054,0.03891726844972801,0.33374529480557374,0.09503773792105276,0.4398136355407719,0.1630832517268639,0.5386559749045445,0.24371469445887073,0.6275298768271851,0.0641377023432833,0.3384976750409676
2.089000,-0.08422684548734949,0.0112270043447997,-0.04878629634142969,0.11042898883904706,-0.006623221399258278,0.22277788786089248,0.041941355973421246,0.3325115737764443,0.10056781615398702,0.43721562415987764,0.1713783042166799,0.5340963486633784,0.25465926529632776,0.6204924221948195,0.06855744333658373,0.33604962487348766
2.139000,-0.08422222713102638,0.011226690014537301,-0.04870630417871034,0.11040261107611243,-0.005484729226396368,0.22234855990250565,0.044972674445984434,0.3312248677690124,0.10605330985320244,0.43451647429273005,0.17951662949053634,0.5294013554269914,0.2652780710627124,0.6133357056029602,0.07278722891533458,0.33359129231547363
2.189000,-0.08421403565481318,0.011226402672235684,-0.04862857746865526,0.1103767866340101,-0.0043846750381712485,0.2219226386309434,0.04787489157814713,0.3299454959208454,0.11125292903346011,0.43184360369676505,0.18714958206458887,0.5247935798058123,0.2751310582046688,0.6063978680277712,0.07675721566171599,0.3311886288090697
2.239000,-0.08408771808565034,0.011235108240308338,-0.04855421510753722,0.11035112067342401,-0.0032880701460892975,0.22148606621410027,0.050747294670396736,0.32863166504647984,0.11634800220664573,0.4291132413216533,0.1945465264541844,0.5201351661832333,0.2845706782811151,0.5994803115157722,0.08060932013467431,0.3287696636144168
2.289000,-0.08337097412821617,0.011485965446329769,-0.04900258288666163,0.11065615689726066,-0.0037151831439721644,0.2217824428270312,0.05107552430302048,0.32854375781264283,0.11787627868810693,0.42823156656361694,0.19738566333154275,0.5181106951396202,0.2885370623010457,0.5961582605457143,0.07850285580482119,0.3301044365947758
2.339000,-0.08268969996462933,0.011802924369129537,-0.049828438822008096,0.11148396164639568,-0.005308252194333965,0.22291983101510818,0.04945696021702481,0.329694226395649,0.11668692926244104,0.4290930757538286,0.19676203931871156,0.5184685574163815,0.28834641722469684,0.5960075906080369,0.07865213352133033,0.3302573321973711
2.389000,-0.08184473187033729,0.012342529450778971,-0.05049043333887513,0.11237118651412253,-0.006747136862069195,0.22411430269277066,0.0479120119284589,0.33094303222451776,0.11542992809943481,0.4301465150006731,0.19589175475619178,0.5191740076541679,0.28772170839106703,0.5964220471752504,0.07866031425703053,0.3305006888856772
2.439000,-0.08136176873628595,0.012733328467522573,-0.05119363580168364,0.113263132539497,-0.008148911233787762,0.22527720168651943,0.04648010788523324,0.33212134176941693,0.1143283838080135,0.4310991749145516,0.19516782672288868,0.5197839225812947,0.2871810475532166,0.5968135739600694,0.07726732438798417,0.3317608213089575
2.489000,-0.08081289327068303,0.013370883713352606,-0.05192933648261378,0.1141480450710358,-0.009514306797465247,0.2264020661874578,0.04509271659530269,0.3332574497494013,0.11322142603330655,0.43204246354339026,0.19434533865595027,0.5204670687204946,0.2864267875877641,0.5974151470753915,0.07592122775232957,0.33298066055454856
2.539000,-0.08082299857629009,0.013875452097091782,-0.05271170769379971,0.11502619519468602,-0.010801834268711341,0.22746979220888092,0.04386358518525098,0.3342953131105785,0.1122978961686105,0.43286886473690617,0.19367833990486155,0.5210574318943623,0.28575899085293943,0.5980064651629585,0.07719855318159563,0.33230674820792816
2.589000,-0.08185437214693962,0.014911207743977434,-0.05384180137326254,0.11594074411064759,-0.012126137473769324,0.22845653582640418,0.04283439618821311,0.335130523937794,0.11173651786865654,0.433377649228726,0.19347310520542776,0.5212362304290677,0.2856084301566003,0.5981197910655289,0.07601219049105126,0.3331997986304336
2.639000,-0.08307957203948774,0.015831096655115555,-0.055482633354831,0.1170475088746622,-0.013680070661931165,0.22953104434677393,0.041797316093280176,0.33593715112083206,0.11131850907056821,0.43374719010975243,0.19349519613765692,0.5211942718373732,0.28571466789897626,0.5979768807280759,0.07469951139532102,0.3340988101331593
2.689000,-0.08553503147796218,0.01746064184498296,-0.05748988280703468,0.118337697941478,-0.015432609070954131,0.23072624595165414,0.040659680213278176,0.336809491951252,0.1108350263698502,0.43415126505762497,0.193441386514846,0.5211925728579185,0.28570879417403044,0.5979175719374912,0.07432152434583858,0.3343697991576851
2.739000,-0.08785085321766001,0.01889378684325427,-0.059918423607702144,0.1198474878255135,-0.017386517974609578,0.2320572779607829,0.03947750953862865,0.33772885585432555,0.11039547637205625,0.43453093217559846,0.1934598107231319,0.5211352990332346,0.28575754868108993,0.5978238090444425,0.0737087381620957,0.33482326860089573
2.789000,-0.09234081079954753,0.02141302194447441,-0.06293040913320835,0.12170943668833822,-0.019698737319455387,0.23365148665495367,0.03808239601291909,0.3388243949068082,0.10982670513856994,0.4350156320748564,0.19339618108071105,0.5211326611153189,0.28575696371376125,0.5977452307844389,0.07170848382836806,0.3360709723656219
2.839000,-0.09563468473874723,0.023124842946120553,-0.06644049183362663,0.12373943859196257,-0.022257269149247097,0.23530933969564097,0.0366288050017633,0.33986760226068574,0.10931034154512326,0.4353526494961425,0.19342209031578866,0.5209401118883241,0.2858201794660804,0.5975076841454681,0.06969706725759317,0.33712969265799314
2.889000,-0.10097650869406313,0.02601006802991072,-0.07008528557965482,0.12576201128078165,-0.024822895713049242,0.23689848621683768,0.03522569449590961,0.3407934659456208,0.10884898546957221,0.43555427549226494,0.19347734552476348,0.5206309507585573,0.2858747914902463,0.5971992991732603,0.06771345444512653,0.33826047864551323
2.939000,-0.10501993146971131,0.028348203729397097,-0.07391739000458712,0.12812178381556438,-0.027437440389435755,0.238754574089393,0.03384267664625179,0.34192795852594404,0.10842109647984077,0.4359389115852808,0.19354383266458144,0.5205209414995771,0.2858984313257149,0.5971409656847783,0.0673396201316454,0.3386215776643719
2.989000,-0.11245340275747528,0.0326280604864603,-0.07824342037199664,0.13089986853095265,-0.030346239114073234,0.24092650179556555,0.032294464997927805,0.34327952905100517,0.10790226721510567,0.43646461500303996,0.19355942755267896,0.5205053841743369,0.28589246478383895,0.5971513901737966,0.0648664405735082,0.3402630995788551
3.039000,-0.11829885178065229,0.03609745354818897,-0.08346581343181361,0.1343297082920772,-0.03379604272287705,0.24356758577842197,0.03047144038178695,0.34490706779501673,0.10728553036307054,0.43710031906834595,0.19357747081124455,0.5204891733217095,0.2859265828512992,0.5971158103705408,0.06190939865556665,0.3422967382651897
3.089000,-0.12749031946591227,0.04161536124924013,-0.0893158295055893,0.13830241735360366,-0.037639404647733035,0.24660545107801196,0.0284154766352423,0.34678904583629566,0.10654714472042565,0.43786836534531837,0.1935609646897635,0.5205036794328407,0.28600567685968825,0.5970149543654903,0.05894000249375575,0.34432425705172254
3.139000,-0.13245567772521996,0.04457983259177254,-0.0949938684603083,0.14218772816087605,-0.04125141944581451,0.24948054792695123,0.026583104652070533,0.3484678064012816,0.10597585933643267,0.4384499740992541,0.19362583773295725,0.5204102162111666,0.28606119417320675,0.5969327937920389,0.05729374721036959,0.34553381132402455
3.189000,-0.13964657164360905,0.048842779871267984,-0.0992879423209071,0.14513894289597018,-0.043809478914592984,0.25154448832511683,0.025467789402727675,0.34952744650912937,0.10581703817346869,0.4386565563553382,0.19385364874557212,0.5202013612111706,0.28608809338314367,0.5969659834169674,0.0558705205781975,0.3465694659729584
3.239000,-0.1448384893410206,0.051981231481965644,-0.10379884669390303,0.14819365101311738,-0.046395761057868634,0.2535733727790345,0.02441368083157419,0.35045486192585573,0.10571215681579621,0.4387189984856323,0.19404147347549053,0.5199466527570159,0.2858990408728601,0.5971618540572634,0.053784377531067795,0.3478921402918012
3.289000,-0.15330783273349066,0.05731642481804916,-0.10852440926688742,0.1515142357292612,-0.049082851142802045,0.25575770635347334,0.0233233510499129,0.351451707649415,0.10561375241300616,0.4387917891899139,0.19427607308358544,0.5196558287458707,0.28580244752289796,0.597263320536256,0.051628696052651135,0.3493252535750119
3.339000,-0.15935610676395096,0.06128536379021683,-0.11360466382543938,0.15524395386937978,-0.051959222934100185,0.25819947638911833,0.022141427650514578,0.3525874712980938,0.10547571808644285,0.4389321065543754,0.19449440048745975,0.5194036803154669,0.2856912376220647,0.5973981474054105,0.04960915225508153,0.3508973364485075
3.390000,-0.16873564816074013,0.06769392773014611,-0.12327950268895577,0.16272601012034682,-0.05740284963549713,0.2630268903880403,0.019887422013600775,0.3548213014837523,0.10518202290518938,0.43923001583686,0.19490808206375335,0.5189120985648717,0.2855775630725559,0.5975190016561036,0.04750142554104739,0.3525762996509679
3.439000,-0.17514664512736505,0.07226276117838072,-0.12436921873058612,0.16360987424446677,-0.05800255599793949,0.26358720206298314,0.019655185899658978,0.35507094446219806,0.10517715175177311,0.4392492870260056,0.1949895175461273,0.5188340779751628,0.28560611095299593,0.5975019430747963,0.0450989907543764,0.35439533363090914
3.489000,-0.18492107474762418,0.07952614641920523,-0.12987767732450217,0.1681390950286143,-0.06105689296347186,0.26644321315157227,0.018413956919038715,0.35635641584701266,0.10504246329683284,0.4393955745780137,0.19526335784716944,0.5185169382324459,0.2856058456568892,0.5974994356375705,0.042756145052583405,0.3562095753159792
3.539000,-0.1893451921917329,0.08279089901509538,-0.13512017115088087,0.17259778840995982,-0.06389553724842097,0.2691744497798083,0.01729910597009765,0.3575341120273771,0.10492609568562158,0.4395189317772872,0.19543639775516672,0.518309065750857,0.28537154062804027,0.5977550855982,0.040751375984666466,0.35816288647755273
3.589000,-0.1964740472103833,0.08827551165024133,-0.13837921679429452,0.17539645451459307,-0.06527605692973054,0.27055909433601383,0.017145160568661777,0.35777573785135836,0.1053117002409118,0.43918004536763944,0.19568109232466813,0.5181317582963693,0.28478677198870367,0.5985069898766766,0.039686580831189144,0.35903846646668225
3.639000,-0.20113032664606761,0.09195316902475753,-0.14221365467913472,0.17878080719824074,-0.06703513836992103,0.2723125701749785,0.016756496751357514,0.35821345424319606,0.10557363428776159,0.4389074198158427,0.19589138098849304,0.5179182078824246,0.28424075153408,0.5991240495700678,0.03822185696925898,0.36015256132003814
3.689000,-0.20845488182093858,0.09800084934571324,-0.14561102711893045,0.1818443852840838,-0.06849915289703948,0.27378871000418425,0.01654254523066101,0.35845221796093424,0.10592499545672768,0.43851954956439165,0.19614145341469075,0.5176459718979763,0.2837178475436774,0.5996848358036755,0.03668715179311377,0.3615466908104527
3.739000,-0.21384818892528645,0.10283030536931376,-0.149542642509487,0.18560284481732373,-0.07021663189515862,0.27564385790824497,0.016280720247893926,0.3588196240426188,0.10637968533328207,0.4380798062941239,0.1966037409029473,0.5171975653407626,0.2834814828561736,0.599975931795689,0.035412866447185554,0.3627620390562842
3.789000,-0.22157255453716332,0.10985475597149716,-0.15358978422231828,0.18968144523383082,-0.07203174470668644,0.2777057952193027,0.015944631135524773,0.35931558197107405,0.10680395396443226,0.4377029754414037,0.19710463089470298,0.5167332718215563,0.2833814775072434,0.6001377425566164,0.03356524195047239,0.36459158886084364
3.839000,-0.2265758018645185,0.1146160319154273,-0.1574463436878739,0.19363849658521426,-0.07376151933084649,0.2796434393055802,0.015579781535738163,0.35975668390013116,0.10708465387671148,0.43738952706500644,0.19734345117658633,0.5164676498928789,0.28289367412840927,0.6006172746864175,0.03225712033601488,0.3657908091927081
3.889000,-0.23384097856316396,0.12186639050883119,-0.16115101650866315,0.19757260986606776,-0.07539071316691182,0.28150812303380124,0.01528204170883865,0.36011124970979314,0.10742527144560063,0.4369853364599994,0.19766157247386804,0.5160891288895404,0.2825334639298466,0.6009228606280688,0.031107319840230768,0.36688422285701583
3.939000,-0.23860905588759088,0.12687920978089637,-0.16471271983847474,0.20154052469489595,-0.0769433158700237,0.2833728638220566,0.014989770549191817,0.36049813608372705,0.10770096307024007,0.436686289896015,0.19784251429701682,0.5158980361362674,0.28196244811805415,0.6014774538366937,0.029255916103882035,0.36895089242811846
3.989000,-0.24397682080809732,0.13256601976925247,-0.16763396902338745,0.20491391769683653,-0.07795962073877008,0.284654191458257,0.01515791781274095,0.36034516838366815,0.10839152642770228,0.4358931279619759,0.1984201853895014,0.515233159254654,0.2817997723738012,0.6015340536660349,0.028141431671138056,0.3700945341874182
4.039000,-0.24712371765695418,0.1360661744325206,-0.1700439323800979,0.20772257136880962,-0.07872295033988647,0.2855716447746751,0.01533095010837493,0.3600958945887591,0.10884081240886478,0.43530165003184446,0.1984998381719193,0.5150591517371249,0.280868022052506,0.6023258817233883,0.0275625593999847,0.3706447290466859
4.089000,-0.25267552378970237,0.14269132458970388,-0.17181417854323008,0.2098184365301574,-0.07901036014287138,0.2858937366568358,0.015867287670646907,0.3593663964140216,0.10958688958985749,0.434310616884708,0.1988515038610927,0.5145092948092369,0.28022943372298903,0.6027001465073614,0.027080437186772666,0.37122494625239955
4.139000,-0.2559883187899475,0.14679396153716115,-0.17464224879802004,0.2135669665472308,-0.08015562821132421,0.287541817189614,0.01571577758450121,0.3597129578658088,0.10979683300659476,0.4342029236902696,0.19880964113948885,0.5146809951649154,0.2793470837590523,0.6036400887398603,0.025561112846510636,0.3730598777159181
4.189000,-0.26048154586840383,0.15267616237648102,-0.17671559613613225,0.2163181802388197,-0.08081111208913436,0.2884453591638205,0.01583262063375318,0.359578958295223,0.11008373489418699,0.4338536340647371,0.1986738494332529,0.5147967721676899,0.278222955267575,0.6046407467066337,0.025138383202866432,0.37364383687910807
4.239000,-0.2637371260855717,0.1571617521785007,-0.17866684366958357,0.21913264391347267,-0.0813428696755075,0.2893326730160335,0.016085681388746775,0.3593874903915715,0.1105301625871829,0.4334161333019896,0.19873487428962777,0.5147790783905761,0.2773604694934932,0.6054323506913447,0.023702162148960426,0.37553488242006855
4.289000,-0.2685572396449799,0.16405467769075974,-0.180848314138984,0.22233825356020487,-0.08206868281232288,0.2904747667889319,0.01622158311081362,0.3593153334975136,0.11097947670536717,0.4329423774523187,0.19896869736906608,0.5145383151391567,0.27690423706763057,0.6057855159285118,0.023246033441784497,0.37625864966513617
4.339000,-0.27163769679524896,0.1686627920294911,-0.18302199621809323,0.22559718708833373,-0.08284894859355149,0.2916680621363535,0.016259191641638693,0.35932585207307566,0.11130074444179705,0.43258636832388053,0.19906080784531516,0.5144287245424686,0.27632237408267374,0.6062472977319382,0.021828515573621365,0.37817339369280395
4.389000,-0.27494814656414573,0.1739447221915875,-0.18508628038994052,0.2288086025279371,-0.08358358069139751,0.2928179921040555,0.016323278545757436,0.3592906893365826,0.11167012151926214,0.43215343382912647,0.19926690296713773,0.5141705288762753,0.27597610403230344,0.6064510710937108,0.02068123177115272,0.37975622929884806
4.439000,-0.27669814780459245,0.1769997090669546,-0.18602827161303304,0.23048806674048372,-0.08354614111757838,0.29291732992811714,0.016837530605837425,0.3586677552752504,0.11217479542261999,0.4315430318289653,0.19929278531779748,0.5140685178053753,0.2751408937817996,0.6070581108787652,0.020824866696458166,0.3797325714450501
