time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.715000,-0.02231056686979967,0.010202818949851089,0.007897896870023149,0.11131740532754862,-0.018270770278791256,0.22842932128350169,0.016421666317305097,0.3433050578072046,-0.009746929063064428,0.4604169897997994,0.02494543713272947,0.5752927475843481,-0.001223086472266495,0.6924046956150869,-0.000351196822623568,0.3594819478594905
0.765000,-0.02200643621676731,0.009846816194501342,0.007846462263128223,0.11107845097034062,-0.018010183409628826,0.22825965199914652,0.016259979394223252,0.34326206911025464,-0.009596566593730154,0.46044329213498997,0.024673498382182232,0.5754457383983047,-0.0011829479134949292,0.6926269834205294,-0.00029140489456452867,0.3594271845834656
0.815000,-0.02149109770649454,0.009323535471560769,0.007749835906007446,0.11074119733344565,-0.01770738236312932,0.22800982074993123,0.016020808219641317,0.34317235441436694,-0.009436283348165897,0.4604410053356949,0.024291782814609635,0.5756035754395243,-0.0011651820446274934,0.6928722538671229,-0.0008427506467871479,0.35932963419301583
0.865000,-0.020881863974475685,0.009027985944760755,0.007651021000523197,0.11051653655639365,-0.017311776853624193,0.2278914006590892,0.01570751079759579,0.3432591892438505,-0.009255133227031115,0.46063408606226325,0.023764003227996676,0.576001917920613,-0.0011984869605534722,0.6933768474559266,-0.0007088324025160721,0.3595145830817597
0.915000,-0.019847053710674443,0.00832147394287771,0.007634796967351386,0.11022338351683647,-0.016845974733762984,0.2276997292917481,0.015263365320226936,0.34332407915366575,-0.009217226519644062,0.4608004624095283,0.022891936510282915,0.5764248614315838,-0.0015884754623246324,0.6939012821693646,-0.000587365685557853,0.35960330523565764
0.965000,-0.019011909377218635,0.007998572551235539,0.007596564077527516,0.11000772012747066,-0.016305341476940426,0.2276032086075346,0.014728371635265265,0.34352088909877315,-0.009173328144765965,0.46111641940339315,0.02186018213073949,0.577034154198288,-0.0020413118697450855,0.6946297263281281,-0.0013476118101734616,0.35972318680681975
1.015000,-0.01758401781063564,0.007349171121606661,0.007596454739862504,0.10984856244788065,-0.015722943715358758,0.22756094775922586,0.014068331286774826,0.3438041408233672,-0.009250836741180574,0.46151657178324484,0.020540210711407807,0.5777598231644652,-0.0027787268847612595,0.695472299773302,-0.0023458619547485,0.35981735929916453
1.065000,-0.016531860156670665,0.006818789814643555,0.007604767621558525,0.10957264556253646,-0.015021819662290591,0.2274201637709669,0.013377457449595852,0.3440112485910435,-0.009248875102376812,0.46185881570741444,0.019150149995297336,0.5784499619128686,-0.003475927820706888,0.6962975779373947,-0.0020792772621921144,0.36001203511712654
1.115000,-0.014808796653229938,0.005910940836778771,0.007614947704629008,0.10919483260691185,-0.014302832786296252,0.22717623325274086,0.012570884355997954,0.3441283744343197,-0.009346618503112969,0.46210982665635714,0.017526823431423602,0.5790620310759022,-0.004390401792149895,0.6970435348741635,-0.003228003361387871,0.3599189966930854
1.165000,-0.013567021906079703,0.005293663488480569,0.007627452262543386,0.1087496171433003,-0.013467509124235905,0.22688091106701166,0.011741690649407645,0.34420310098338047,-0.009352970785150983,0.46233444846981764,0.01585593109299505,0.5796567023950556,-0.005238430385968515,0.697788103444035,-0.0028721528873881796,0.36007944605874564
1.215000,-0.011570966617342358,0.004384946362466049,0.0076418452180967746,0.10830546124150323,-0.01262795592265123,0.2265811356708402,0.010793424396268975,0.3442732719585144,-0.009476056014763758,0.46254900135329247,0.0139450051594225,0.5802412011520686,-0.006324154518861273,0.698516985511912,-0.004156094614683924,0.35999789316895503
1.265000,-0.010155767577638784,0.003802236416737664,0.0076588851087978915,0.10787608116220056,-0.011670729052344375,0.22630904117072762,0.009836152091860555,0.34436603614963185,-0.009493121372485796,0.46279905176327113,0.012013420159379288,0.5808561086101117,-0.0073155126054768975,0.6992891798282967,-0.0037174210547332625,0.3601950486505992
1.315000,-0.007914231288433533,0.002982385908777875,0.007678124464935427,0.10746725142881179,-0.010723061344051332,0.22604801024247073,0.008758444734394287,0.3444560797348642,-0.009642382073768848,0.46303689425718053,0.009838765529925944,0.5814450227283419,-0.00856170227507055,0.700025892958566,-0.0032967766029311993,0.3603888656917332
1.365000,-0.006345640320145333,0.0024830269435129892,0.00770036134929414,0.10709272713191048,-0.009658403404567832,0.22583056139807892,0.00768579852242946,0.3445705237507576,-0.009672589962786863,0.46330841302455394,0.007671235692471433,0.582048430338179,-0.009686776522117503,0.7007863746186753,-0.0046052824025092495,0.36038513877351863
1.415000,-0.0038910800057859107,0.0018228443248474347,0.00772497500237743,0.1067556962321447,-0.00861728396335342,0.22563769895710298,0.006493558869746183,0.3446824906486059,-0.009848308320157071,0.4635645472288467,0.005262142204686359,0.5826093887169861,-0.011079333207786323,0.7014914991514142,-0.004126162644991461,0.36060880268713064
1.465000,-0.0025519753652919843,0.0014810424992766661,0.0076629978781669215,0.10645801863806544,-0.0075157407380529555,0.22549417236426392,0.005303203311731566,0.34480751894833356,-0.009875129257156556,0.4638437244504199,0.0029434078040229197,0.5831571147603636,-0.012234518716866857,0.702193372037015,-0.005557788263527384,0.3606895717115797
1.515000,-0.0010386673143615893,0.0010623443767330215,0.00736746208880057,0.10628026215440306,-0.006576572873148098,0.22546735827921535,0.003983009584117142,0.3450018521000601,-0.009960606845322451,0.4641889971894294,0.0005985558646153897,0.5837235280896792,-0.013344642033226077,0.7029107221420092,-0.005043000938106777,0.36098231212387777
1.565000,-0.00014386500504365377,0.0007571468884486035,0.006492029822694881,0.10605218705332665,-0.005815807027999272,0.2254193397691433,0.0027057936971625497,0.34511638367711944,-0.009601613484329726,0.46448358069495016,-0.001080443610134158,0.5841806552757528,-0.013387421123894619,0.703547896593883,-0.006439064489425224,0.3610148209385569
1.615000,-9.583631239347877e-05,0.0003938459384828211,0.005767259307971321,0.10580712546767984,-0.005017153326867768,0.22532154469447108,0.001347189228582681,0.3451526555281853,-0.009436784521054191,0.4646671143570794,-0.003072882006256647,0.5844982485609528,-0.013856416872783358,0.7040127469901363,-0.007934024583475823,0.36105621168954394
1.665000,-0.00018562653168809501,0.0002000553160610498,0.0039915143965170525,0.10560525551345006,-0.004633507671800498,0.22529489162656166,5.751923212861783e-05,0.34520316601012346,-0.008567056249875771,0.4648928343041047,-0.003876476743576985,0.5848011261898286,-0.012500605638823836,0.7044908266630366,-0.006973358749350562,0.3612466748544084
1.715000,-0.00078667344978392,9.576400403393897e-06,0.002404934881412823,0.10544382300944356,-0.004120935850019613,0.2252662458307663,-0.0011372989214572175,0.3452291480562589,-0.007662717328255167,0.46505159551161446,-0.004679533251831517,0.5850145089992866,-0.011204499331425533,0.704836981087102,-0.00612017442028498,0.3614143822713496
1.765000,-0.0014411786437028577,-0.0001941475318369707,0.00022539903720244928,0.10529483361346383,-0.003965921295021186,0.22522161474990404,-0.002577185983761013,0.3452135787063711,-0.006768050113776318,0.4651403757857507,-0.005379771248416105,0.5851323450240575,-0.009570179173551761,0.7050591580447325,-0.00764357151635216,0.3613168068532269
1.815000,-0.0009488254723933832,-0.0004293471302747404,-0.0017099709024423794,0.1050571742819812,-0.0037003384329615963,0.22504066663429298,-0.003981064043807193,0.34504033827174807,-0.005970973451433678,0.4650238382228382,-0.006252157235136833,0.5850235087875754,-0.00824160851975339,0.7050070163356962,-0.008924289249154371,0.36113434660444454
1.865000,0.00011777288438799595,-0.0004592937489264943,-0.0027196658448499183,0.10488086033058075,-0.0027903456618143963,0.22488083951538104,-0.005111705065914964,0.34485838445819605,-0.005181926852785042,0.46485836391190116,-0.007503744177433953,0.5848358999938659,-0.007573507939274191,0.7048358797147248,-0.007793608981039763,0.3610991417454264
1.915000,0.0016434081055896653,-0.000309385476969406,-0.0032990148362800334,0.10483575348359572,-0.0016682676025749862,0.2248246724030367,-0.006156956568493579,0.3447406916471849,-0.004525753220224045,0.46472960436678995,-0.009014897994080345,0.5846456065482962,-0.0073832385388442195,0.7046345130664345,-0.008774697246432223,0.3610849866628675
1.965000,0.002589791992684621,-8.766274943306614e-05,-0.0039031591687639852,0.10492551494259927,-0.0004532943530320382,0.22487591482835181,-0.007046723354867744,0.34469463913301135,-0.0035964063760522535,0.4646450260133566,-0.010190287012492263,0.5844637254644467,-0.006739517879463317,0.7044140993379334,-0.007523188263929106,0.36111844843175783
2.015000,0.003551827860532615,0.00035679437102616423,-0.004558365746226107,0.10511944387157686,0.000674154703660943,0.22500530930091392,-0.007938529839341735,0.34469583384217434,-0.002705562888533093,0.46458167978276615,-0.01131869317134196,0.5842721722486705,-0.006085279729125094,0.7041579986992665,-0.0063334992750455074,0.36113067264442905
2.065000,0.0037108434608824153,0.0007063041598884336,-0.005543984420156165,0.1053878458489111,0.0016893182127464448,0.22516964468755216,-0.008744708950704665,0.3447151635377044,-0.0015109675842249477,0.4644969358815912,-0.011945432581808491,0.5840424165164271,-0.004711252491253405,0.7038241623645203,-0.00712695175678524,0.36123459193497415
2.115000,0.0036850643391786015,0.0013305522970140829,-0.0069339360974563675,0.10570355716655806,0.002290967591210081,0.22534845322123626,-0.009823872046178874,0.3447353480655208,-0.000598538986855583,0.46438021101393373,-0.012713807035532687,0.5837670623842106,-0.0034880446148948517,0.7034118922255284,-0.008135993782148052,0.3613819262167538
2.165000,0.0036734212142433866,0.0018023417085706115,-0.008375558872558538,0.10609854939546967,0.0028865436709849964,0.22556890155992382,-0.010848413872174154,0.3447802724155918,0.0004141066010286483,0.4642505851823651,-0.013321267933265758,0.5834619079935922,-0.002058329539617362,0.7029321813620787,-0.007076928788476978,0.3613590048787674
2.215000,0.0034830751329604356,0.002620124343233221,-0.009772937536988819,0.10653047388971407,0.0033941831459712076,0.22580589857108077,-0.011918040220428968,0.34482495509388067,0.0012494855735474273,0.4641003350533047,-0.014063142001577635,0.5831193395725222,-0.0008952111057235514,0.7023946748096199,-0.00615489612814741,0.36130087719074183
2.265000,0.003242870637358117,0.00321316369625597,-0.011332610675497689,0.1070742364806037,0.003763286920053059,0.22612092427242383,-0.013052967852144822,0.34493680523789677,0.0020433200263066855,0.46398344353864535,-0.014773324248158075,0.5827992693764132,0.00032335390652716645,0.7018458581856358,-0.007468750522691833,0.3615411219194777
2.315000,0.002697096586843021,0.004240077055660606,-0.013014291751975052,0.10758395776213496,0.0038704493381342647,0.22639012559073995,-0.014393134404961278,0.34499215545746426,0.0024919809884353518,0.4637982700894564,-0.015771976397974848,0.5824002424180617,0.0011135132934760477,0.7012063038529817,-0.008413911449098041,0.36187556877039767
2.365000,0.002031942789576363,0.004909585507062982,-0.014618123056784317,0.1083558695426107,0.004127170573584681,0.22688271866832846,-0.015429789132771213,0.3452783491537278,0.0033158608964419366,0.46380514191359934,-0.01624145480286989,0.5822007135944204,0.002504551619602372,0.7007274499882303,-0.007516518752393746,0.361863643722402
2.415000,0.0009432676798675422,0.0059126433642328535,-0.0164582680991331,0.10902380381787431,0.004167620910687534,0.2272379007037979,-0.016448274112847446,0.34545374089612807,0.004177952396717651,0.46366777889490407,-0.016438280124787145,0.5818835602297969,0.004188283878809911,0.7000975393414296,-0.008291764965819785,0.36213954617343186
2.465000,0.0003996635678243566,0.006584030082750653,-0.018135589216230145,0.10968429115042277,0.004306766334560942,0.2275670323695336,-0.017318650455129123,0.34560237177545966,0.005124021965251249,0.4634850526689288,-0.016501712101199387,0.5815203339457027,0.005941277183258138,0.6994029545136969,-0.007440097973747265,0.36208447452864545
2.515000,-0.0004413795101413445,0.007350629474882501,-0.019658095822809966,0.11030215538216726,0.004403230437180019,0.22786512820358884,-0.018200925957488488,0.3457169509034747,0.005860695906499388,0.4632798632239614,-0.016743756816904917,0.5811316290871651,0.007318160645138427,0.6986944809071588,-0.008137349582490253,0.362109607493221
2.565000,-0.0011913893614398684,0.007842827627677885,-0.021230393541381086,0.11078418807019597,0.00442021432991248,0.22801066253664545,-0.019050515476081272,0.345692967248841,0.006600365150984307,0.46291938203260896,-0.016870638470704385,0.5806016321342733,0.008780514905759491,0.6978279872360895,-0.007385185992940289,0.3618863545334733
2.615000,-0.0022547652116144414,0.008537737570384923,-0.02279113483569888,0.1112630879561947,0.004362037327978567,0.2281506631789261,-0.01982369667344508,0.34568810517428494,0.007329724955678303,0.46257562244551065,-0.016856259898172486,0.5801130128225702,0.010297411189901694,0.6970004721432375,-0.007865357904810036,0.3618838515738716
2.665000,-0.0028956924723806594,0.008969257647851649,-0.024212469557179057,0.11171225673744409,0.004350619588303508,0.228263318244696,-0.020475317232023917,0.3456672060039739,0.008087996715586226,0.4622182124188919,-0.016738166552109333,0.5796220522939391,0.011825372190982357,0.6961730036176925,-0.0071910770061949045,0.36165067790639205
2.715000,-0.003750982478038833,0.00956135411901697,-0.025494439923311456,0.11213128052535307,0.004299806724088596,0.22837371196376494,-0.02110168526529221,0.3456544188371182,0.008692761363518542,0.461896799017855,-0.016708932393999086,0.5791774621906443,0.013085714209527324,0.6954197911150555,-0.0075248153181571575,0.36162317038094005
2.765000,-0.004247893115108833,0.00991356686115872,-0.02662040713421892,0.11251170396446888,0.0042870565390906445,0.228463110550517,-0.02161820761227335,0.3456335730794668,0.009289430036383663,0.4615849332913216,-0.016616009919914736,0.5787553569513504,0.014291801697272484,0.6947066707905494,-0.0069537540783734956,0.36140643811819806
2.815000,-0.004879574438915021,0.01036972479749393,-0.02759814808267874,0.11285010884754398,0.004245304680785007,0.22854796758356838,-0.022096062127969468,0.34562116005155685,0.0097475386594225,0.4613189780469416,-0.016593977933353633,0.5783921368135543,0.015249770871106468,0.6940899140699842,-0.007135987549994762,0.3613606141396327
2.865000,-0.0052227784463838856,0.010621572536201041,-0.02841120538338232,0.11313808306484328,0.004233676942543053,0.22861237309481694,-0.022469350760064084,0.3456036048667484,0.010175652627248554,0.46107786067228435,-0.016527497727508285,0.5780690644490267,0.016117626714250228,0.6935432860319499,-0.006674409996597628,0.36117829596870177
2.915000,-0.005617717565518674,0.010915020997914944,-0.02906882225023006,0.11337461360043143,0.004204070120379175,0.22866951649424477,-0.022791129720459064,0.3455936764679355,0.010481856989373282,0.46088855213640256,-0.016513438524197243,0.5778126900213363,0.016759642517886503,0.6931075384663857,-0.006701822502420737,0.36111959851728415
2.965000,-0.005800603941844223,0.011052077282476307,-0.029555561162624297,0.11355208036866525,0.004196133417924618,0.22870772770279013,-0.023015120532027335,0.3455817952219417,0.010736640817870208,0.4607374229861962,-0.016474680898124344,0.5776114747276699,0.017277147214111232,0.6927670829240669,-0.006354212365547663,0.3609870427328299
3.015000,-0.005955245758201196,0.01115849381899219,-0.029883249709012388,0.11367257307876308,0.004180463848040648,0.22873630941086304,-0.023175844011605447,0.34557650977139076,0.01088790914815256,0.46064023437941426,-0.016468438925905268,0.5774804253243585,0.01759535382953016,0.692544138210371,-0.006170479550718997,0.3609138430329957
3.065000,-0.005963026127306398,0.011176509293425016,-0.030022994143704088,0.1137264656461393,0.004209139730533149,0.22874020834775788,-0.023196770921741865,0.34556878388117207,0.01103537469874128,0.46058252308669423,-0.01637054788104129,0.5774110958221264,0.017861609477450253,0.6924248315340021,-0.005939352525638986,0.36084550402453314
3.115000,-0.005961062307690881,0.0110893773200118,-0.030018774616452294,0.11372142638707476,0.0042071072584468445,0.22873702970703344,-0.023193548469246282,0.3455668378181199,0.011032317844159263,0.4605824457688043,-0.016368322074125287,0.5774122575877461,0.01785752867095338,0.6924278701711871,-0.005816320576233029,0.3607973106515444
3.165000,-0.006009129008774432,0.01098217751186197,-0.029918438143685323,0.11365110911975065,0.0041569416561361115,0.22871139110779462,-0.023132960265771742,0.3455671194775078,0.010942376131597199,0.4606274143192837,-0.016347481710482448,0.5774831529831705,0.017727811279804252,0.692543460680032,-0.00562905689838525,0.3607586040045713
3.215000,-0.005970415423087681,0.010716872286991353,-0.02976041204355479,0.1135522110018599,0.004029166263649127,0.2286967479542457,-0.02306601555881119,0.34559777923472446,0.010723492203974182,0.46074233688860017,-0.016371617995676508,0.5776433847697054,0.01741781921764661,0.6927879631265043,-0.005669065691010769,0.3607934246596192
3.265000,-0.005927733328617045,0.01050496220354036,-0.029472860425103792,0.11333873252688353,0.003875408829176019,0.228611855735617,-0.022923361319983092,0.3455811932283205,0.010424809885792828,0.46085434480223236,-0.016373860769279058,0.5778237050899182,0.01697421238332632,0.6930968850302682,-0.005380150344189301,0.3607564281976309
3.315000,-0.005758932556002879,0.009995832361412129,-0.029099071272355455,0.11314287936537935,0.0037000551793736833,0.22857345283897884,-0.02270406140079706,0.3456325089466279,0.010094940345813038,0.4610631178546057,-0.016309049765752655,0.5781222024887399,0.016489827270781986,0.693552846832359,-0.004818261606645256,0.36060807685167356
3.365000,-0.005826628560320839,0.009551271449817433,-0.02852023922339753,0.1127372881165693,0.0035706356697101,0.2283667642400597,-0.022336481245079424,0.345536817125432,0.009754242113410711,0.4611663353045145,-0.016152721241163005,0.5783364221430174,0.01593785057837382,0.6939659823786813,-0.005011376697199846,0.36061652859821747
3.415000,-0.0062272602093864735,0.008661521246366731,-0.028021488151856018,0.11227745158315829,0.003337664923965639,0.22810751463095683,-0.021905082888991255,0.3454224909636565,0.009453892851586453,0.46125260202201546,-0.01578867534588998,0.5785676170025644,0.015570123055921722,0.6943977760721461,-0.004382151151893108,0.3602340209785393
3.465000,-0.006258803108950825,0.008049558430701195,-0.027671300254179583,0.11165289072730097,0.0028728018002905607,0.2277005439982096,-0.021525883628518993,0.34519396572616445,0.009018015366843634,0.4612416724426695,-0.015380464462551275,0.5787351368652136,0.015163231469769159,0.6947828970279711,-0.0046290041408052,0.36021339485288595
3.515000,-0.0064613091656220475,0.007240854737996997,-0.026981079230058904,0.11106787838301499,0.0026062710314664365,0.22736314356820636,-0.020919887694328,0.3450343798819265,0.008667234922640939,0.46132970298324744,-0.01485869344947532,0.5790009853516345,0.014728201519847186,0.6952963663693965,-0.0037740863905277727,0.36002783939683003
3.565000,-0.006516211279575486,0.006735559403332784,-0.02626136860382057,0.11058575825874101,0.002230889442348399,0.22715415548297918,-0.020301899914726515,0.345019644086669,0.008190106173747814,0.46158810289543767,-0.01434242840382149,0.5794536402059999,0.014149325725114922,0.6960221605991723,-0.004174384428898524,0.36021646563979337
3.615000,-0.006553958115173177,0.005944746460676492,-0.025403708549917133,0.11011530139966187,0.001883633277853799,0.22697162761255193,-0.019616694547096962,0.3450298162460326,0.007670372305947886,0.46188620666845,-0.013829677696757352,0.5799444458975695,0.013457114180731183,0.6968009005290258,-0.00328255159294164,0.36012694250142746
3.665000,-0.006579147446954977,0.005400994423090456,-0.02445619068926295,0.10962221740015637,0.0014572346917729167,0.22679087526146796,-0.018927876489626315,0.3450467302629078,0.006985251393334295,0.46221545391952584,-0.01339955950922672,0.5804713606830628,0.012513270875579716,0.6976401501342129,-0.003814542290110477,0.3603370657103716
3.715000,-0.00661501725987965,0.004572370483440057,-0.02343800845916419,0.1091141272369934,0.0010562201176486982,0.22658766794479143,-0.0181336315947285,0.34504335413695697,0.006360278437713939,0.4625169612635046,-0.0128292520460366,0.5809726994943436,0.011664339442562139,0.6984463730386297,-0.002830426106497657,0.36024238696079763
3.765000,-0.006636852900679596,0.004018218184967347,-0.022346400252117257,0.10859735628229596,0.0005698750844932276,0.22638888536947846,-0.01734295976917572,0.34504439660897,0.005572976726361853,0.46283599161698563,-0.01233951677917246,0.5814915543876124,0.010576080876381701,0.6992832153152377,-0.003474825276786401,0.36045507534198495
3.815000,-0.0066649738151906895,0.0031960736962968837,-0.02118957359985761,0.1080777691638407,0.00012092133662123389,0.22617037183463576,-0.016444088259277262,0.3450215411897909,0.004866049165115099,0.46311420837515643,-0.011698600599894134,0.5819654278815733,0.009611179314000632,0.7000581595801049,-0.0024119481099861284,0.36035290096454786
3.865000,-0.006679480491093556,0.0026607957996615025,-0.019965737373722273,0.10756285205181972,-0.0004149755181081438,0.22595950618894067,-0.015561219685060912,0.3449997988953813,0.003989166994305366,0.46339651498449935,-0.011156699933862441,0.5824368556887926,0.00839331157136366,0.7008336337283383,-0.0031590060846419486,0.36054975934062394
3.915000,-0.0066936548865790925,0.001888279969974418,-0.018683806196600053,0.10705714115658645,-0.00090225502298535,0.22573239737227832,-0.014569529151189128,0.34495154691590035,0.003211630939586498,0.4636268617283171,-0.010455250289734904,0.5828460563131809,0.007325518720810138,0.7015214297206137,-0.003882587609430769,0.360709358041441
3.965000,-0.007334092216122756,0.0011323159343273573,-0.017381468373106397,0.10650581081257693,-0.0015103904233834944,0.2254516341299823,-0.013634911436206265,0.34483754615525386,0.0022357607868416863,0.4637834236085316,-0.00988835297353884,0.5831693769925943,0.005981913525665968,0.7021153085799582,-0.003212098508454269,0.3603298717034488
4.015000,-0.008699879881866207,0.00014099196887253467,-0.016845479257892402,0.10572171401452347,-0.002676633892346004,0.2248822939890985,-0.013010708974268082,0.34443649460443704,0.0011577179641785338,0.4635971243315408,-0.009175937287554762,0.5831513612355925,0.00499207122556018,0.7023120407135245,-0.0044264160195912165,0.3602503892064853
4.065000,-0.00896530172280078,-0.00039014172115818313,-0.016225046164153628,0.10508054570195163,-0.0038166947845477443,0.224437291681509,-0.012336666967672986,0.3441344515138699,7.125500609381046e-05,0.4634912421337657,-0.008448286526207853,0.5831884326188167,0.003959206042015582,0.7025452678774583,-0.0034861572619867337,0.35986770149737857
4.115000,-0.010072071495039688,-0.0009174087310710995,-0.015283052703657641,0.10459001183677023,-0.0047938823729919994,0.22413070487990397,-0.011512810417648752,0.3439424571832556,-0.0010240789255538379,0.46348318873173877,-0.007742567109754462,0.5832949657012391,0.0027457255420132495,0.7028357357536025,-0.0027671327208976535,0.3597496040945627
4.165000,-0.010401771221461908,-0.0012304321103908617,-0.014403485566632235,0.10425636912454969,-0.005791013035538019,0.2239469089213141,-0.01063145756552093,0.34384924458131405,-0.0020194314126916815,0.46353981649691106,-0.006859428745291512,0.5834421702093864,0.0017521510253442549,0.703132774242425,-0.003428502227564573,0.35980109059404786
4.215000,-0.010897294241882549,-0.0015081142566205539,-0.013103645295072812,0.10396845080268645,-0.0064018546395638665,0.22378116299129613,-0.009290202072170116,0.3437463973264876,-0.0025888635705909845,0.46355913480572286,-0.005476758236726359,0.5835243800411086,0.0012241281047202218,0.7033371428096045,-0.0020224106469685834,0.3597581744299559
4.265000,-0.011225786257151885,-0.0016225353197742655,-0.011794508121088813,0.10380127265542605,-0.007094959308571295,0.22370921334724328,-0.008022891168354068,0.34370562555385437,-0.0033237983965980957,0.4636135841183968,-0.0042512738375890605,0.5836099998536248,0.00044736288553944535,0.7035179762894636,-0.0029257263907728984,0.3598446225179114
4.315000,-0.011716582260745711,-0.0017018142959237357,-0.010479840425202454,0.10367822648472173,-0.007704758150369206,0.2236461343533088,-0.006667371839002365,0.3436416502263574,-0.0038927475603522345,0.4636095686883787,-0.002854903103389622,0.5836050805997884,-8.07368297653481e-05,0.7035730096536991,-0.001524209386757994,0.3598058491020737
4.365000,-0.012040543103668174,-0.0016849653152462883,-0.009163477777837485,0.10360972093671418,-0.008395839149509985,0.22360726562382682,-0.0053943342979310815,0.34356972212012044,-0.004627153632039994,0.4635672697359995,-0.0016251909065251417,0.5835297147752444,-0.0008584682123070203,0.7035272653182011,-0.002447893114427101,0.3598329911325496
