time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.971000,-0.016647241441146588,0.025221235562656465,0.022891748537329944,0.12360633728167786,-0.03577495595842328,0.22828784368835317,0.009201663958140888,0.339540275845409,-0.01945418374892076,0.45606856593919076,-0.005744108812913455,0.5752828010172522,-0.0023178586150133986,0.6952338777509829,-0.008461179288852575,0.3617750813265838
1.021000,-0.015982961988132705,0.023918242154496974,0.022619796981649048,0.122458066031669,-0.03482927878048264,0.2278127227587299,0.00908247714016705,0.3394897467697825,-0.01896443332620272,0.45616609747244813,-0.0056336533151629,0.5754233417148725,-0.002345368874009218,0.6953782798601365,-0.00783319067567819,0.36162191947080935
1.071000,-0.014904847660407934,0.021761794898945374,0.022368293546764964,0.12115508151576358,-0.03360475412921446,0.2273012916876887,0.009044421298201585,0.33946656187129537,-0.018260705849125106,0.4563187335732723,-0.0053684044206354035,0.5756241758794679,-0.0022303419884692668,0.6955831378796945,-0.006951090639209883,0.3615014909408069
1.121000,-0.014174718901267237,0.020169261176360094,0.02204591157425639,0.11977078882506349,-0.03230301409141695,0.22675767717586576,0.008922292293443622,0.3394540573904684,-0.017583851067605766,0.4564900534093151,-0.005199429763524966,0.5758492847614104,-0.0022504617572123072,0.6958130442377528,-0.0074562196367765525,0.3606778555070162
1.171000,-0.0129997434949769,0.017601436502602822,0.021552525135743968,0.11820659089836927,-0.0308776997073244,0.22614672024285615,0.008759881348394217,0.3394112873768495,-0.01678100404772586,0.4566617166860086,-0.004926491679379964,0.5760747416728528,-0.002142422338810514,0.6960424413169942,-0.008063145061742598,0.359726833325567
1.221000,-0.012104424552471075,0.015802025961941565,0.021028475611949586,0.11654566168079691,-0.02936682734512936,0.2254507278616838,0.008517755122829127,0.3393136209007591,-0.01603009071941641,0.456775969185242,-0.004788266502245011,0.5762482311888978,-0.002225532568337617,0.6962208630462675,-0.007001452671592525,0.3595593414968273
1.271000,-0.01051856794141765,0.013018003064113184,0.020541121370319618,0.11481981956092377,-0.027553008643019804,0.22476050656195665,0.008386781603694035,0.33925212842583646,-0.015036953485832059,0.4569437960767603,-0.004460010541163601,0.5764767550376476,-0.002126261592044121,0.6964540596241504,-0.007593783975236124,0.3585382711179617
1.321000,-0.009383864024420381,0.011120447352158627,0.02010768694602299,0.11305871720573704,-0.025613976918975496,0.2240070360457052,0.008204268502676164,0.3391431566881881,-0.014107405174880891,0.4570507018992815,-0.004300154160980591,0.5766492714038969,-0.00227837849868834,0.6966322386249626,-0.006295065461413998,0.3583707999127782
1.371000,-0.007438471485266568,0.008443322487439129,0.01967654879930396,0.11130289990288175,-0.023602355626426222,0.22322669733453948,0.007936019976333652,0.3390080898994746,-0.013270454951560371,0.4571194162872485,-0.004323458115015952,0.5767854149986823,-0.0026843966481462384,0.6967742206328218,-0.004699854219829755,0.35826655832782184
1.421000,-0.0060978040583684135,0.00654014946721225,0.019199773125025417,0.10955628119763937,-0.0213396865808864,0.22250118903660326,0.007868953965813873,0.3388921479526889,-0.012039949942957706,0.45722910559970315,-0.0038925094019333305,0.5769521994981965,-0.0025430037202025793,0.6969446110683164,-0.005450107725525937,0.3572089397368117
1.471000,-0.0030575585990767684,0.004066659856225158,0.018882175628794927,0.1079691888121417,-0.018684811236358657,0.221937261085621,0.007799454527596837,0.3389782097614066,-0.01077446648016038,0.4575320349141426,-0.003634619229093165,0.5773194406846607,-0.0027238798134935566,0.6973159846086885,-0.005870030645959431,0.3564806087817282
1.521000,-0.001450264370093514,0.0023248938246429674,0.01884192793552674,0.10645000251697828,-0.01581898144266022,0.2213352555351059,0.007764016982525488,0.3389951135380419,-0.009588536547759728,0.4577338556821531,-0.0036013949782835305,0.5775844048499691,-0.003267556766504501,0.6975839404826017,-0.004069341099681613,0.3563639835074663
1.571000,0.0002641199494619232,-0.000105629445410792,0.017917741395032896,0.10479021946998278,-0.013580132952114285,0.22058263680206341,0.007256938772035288,0.3387596922822236,-0.008652547418275338,0.4577003844323833,-0.003625131104610654,0.5775950260357887,-0.0036677014880750433,0.6975950184847985,-0.005180919620910092,0.3553868077695565
1.621000,0.0014254858667036756,-0.0015941311424403429,0.016842944627112177,0.10325337906012967,-0.011128508395930851,0.21994784257823433,0.006867406349747539,0.3385907819065629,-0.007379669121101895,0.45774203385352147,-0.0032663455689894705,0.5776715155056806,-0.003597634520336325,0.6976710582032706,-0.003365185823894299,0.3553224789066989
1.671000,0.0034190463031110664,-0.0034542775824761215,0.015678061780550846,0.10189060908031854,-0.00860274494773623,0.2194084478309632,0.006425576605088336,0.33846368522648557,-0.0060931026920332705,0.4578089099682222,-0.0029332292177389643,0.5777672994190082,-0.0035675503515101236,0.6977656228935434,-0.0013306951940883064,0.3552734126924266
1.721000,0.005377138934724193,-0.00437543343726958,0.015004507952830108,0.10085739791891082,-0.005808303170729154,0.2190387274729238,0.00601676619002146,0.3384546709317527,-0.005013434865272564,0.45794665651816535,-0.003041552828240682,0.5779304540002723,-0.004215488780143094,0.6979247116559516,-0.002342844363102262,0.35483866142382386
1.771000,0.00748486011293692,-0.005654092414841644,0.014170736923833083,0.1000105179349943,-0.002936282433651365,0.21878488338694654,0.00563959949314832,0.3384780504813112,-0.0037570014060816694,0.45810958433211746,-0.0029325877987724895,0.5781067523911863,-0.0045804785490194,0.6980954370913484,-0.003387363743542666,0.35438165884300504
1.832000,0.008766306681811614,-0.006272774418265742,0.012952683690249205,0.0992445721215616,-0.0004043262154195988,0.21849888142036833,0.005003541926364987,0.33837696516438465,-0.0027120842919799854,0.4581286629062062,-0.002965680460681552,0.578128394943329,-0.00502373231150194,0.6981107454061334,0.0018070083247671573,0.3548377761274844
2.019000,0.009613676851543499,-0.006493430633063648,0.012952683690249205,0.0992445721215616,-0.0004043262154195988,0.21849888142036833,0.005003541926364987,0.33837696516438465,-0.0027120842919799854,0.4581286629062062,-0.002965680460681552,0.578128394943329,-0.00502373231150194,0.6981107454061334,0.0018070083247671573,0.3548377761274844
2.062000,0.009613676851543499,-0.006493430633063648,0.012130784580106219,0.09882052232312237,0.0018928298944128515,0.21838299253785515,0.004698155560692044,0.3383501970060045,-0.0016146794291214458,0.45818403243819944,-0.0027432462833962765,0.5781787253910758,-0.005125175999089182,0.6981550831072084,0.0018070083247671573,0.3548377761274844
2.071000,0.022986115319787538,-0.0056957141173996145,0.011355287184402351,0.098644366377735,0.01627707970583714,0.2185433903866936,0.004301524700299188,0.33794433712466987,0.004127267162481081,0.4579442106002981,-0.0027665284008144587,0.5777460285433682,-0.008037517457675211,0.6976302087930102,-0.013787023593351048,0.3529409391832711
2.121000,0.02428003824632443,-0.004873307445687493,0.010193402206882526,0.09919201599932408,0.018840015142647715,0.21888009428921176,0.003651983986945235,0.33791506272108196,0.0051101147051198365,0.4579062034556787,-0.002916325794740434,0.57763747026963,-0.008652903612801292,0.6975002738198187,-0.022447481573357894,0.3537400740811485
2.171000,0.025981907438201026,-0.0036776332241501867,0.009073994171118576,0.09983174328851038,0.0215452198707561,0.21918193612265374,0.0032151099206263536,0.33777370257046524,0.006399397173922031,0.4577314464417487,-0.0026844466938510184,0.577387134900697,-0.008807220361074251,0.6972308316169592,0.002340888945905076,0.3551027436823836
2.221000,0.02700934636881095,-0.0026109393644992776,0.007619105663452138,0.10048227500621584,0.023789518384822708,0.21938777425843803,0.002475992080270696,0.3374798298611124,0.007351023986696424,0.4573807642357502,-0.0027204651532037848,0.5769573719251512,-0.009185292849727807,0.696783103731196,0.004287678018974148,0.35520982357829833
2.271000,0.028166890919622642,-0.0007720491477679471,0.006177511249041787,0.1014272150136835,0.026091349002551598,0.21976334248929957,0.001879863972749446,0.33729548274315174,0.008509082610915056,0.4571122322410701,-0.00248007645943895,0.5766079994586851,-0.009218658196676076,0.6964186480512479,0.00318182909939509,0.3556818519626287
2.321000,0.02916580259177252,0.0006095865411886839,0.004749191482610476,0.102497859503518,0.028164663193779846,0.22019117148233233,0.0011481241104097893,0.33711040264622816,0.009396483856546956,0.4568265860196469,-0.0025217227467695287,0.576233270720968,-0.009575487695384282,0.6960257763298319,0.005071126005845052,0.35578038318714134
2.371000,0.030597409653071134,0.002868072253057677,0.003544617076528478,0.10371225814134614,0.030420139861253012,0.22066398440071835,0.0006649474309232892,0.3369164188846202,0.010531743270271416,0.45651009070660425,-0.0022847120968033825,0.5758237046482824,-0.009630520265889498,0.6955986565470116,0.007012403795581705,0.35582446307005106
2.421000,0.030727708251042922,0.00449988761836539,0.0018133471664655357,0.10540303376284717,0.03275264135991027,0.221345951052539,3.760559607288855e-05,0.33680038548906,0.011897976653870476,0.4562128287157217,-0.0017932172692439463,0.575429233662641,-0.009322321573820944,0.695192803199823,0.007540350580566322,0.3562987079204018
2.471000,0.031005426858752936,0.007003869873578231,-1.3898505274133333e-05,0.10681211478154762,0.03427856730368019,0.2218078832663774,-0.0005741910303814247,0.3366350804968417,0.013039402788944512,0.45586037168622373,-0.001154957579991133,0.5750179150158413,-0.008642203185988458,0.6947841087145626,0.009136991709910648,0.3563093628951336
2.521000,0.03135657821078472,0.00872873248210012,-0.00150093480411808,0.10840466670924997,0.0358159292225699,0.22245488222391976,-0.001148170246269578,0.33661991780576384,0.014001479244023493,0.4556597771820207,-0.0007797117762565961,0.574745949308303,-0.008341188877288366,0.6945074792913002,0.008114693980314176,0.35714246372401026
2.571000,0.03189789673586187,0.011532993972381314,-0.002747877238616095,0.11006585801374315,0.03748472396497468,0.22312043686780453,-0.0014986394690578095,0.3366118346712034,0.015148934455100217,0.45545146729497665,-0.00018668461085103588,0.5744675115402776,-0.007806612185687546,0.6942253367695663,0.009794224656967766,0.35727115711479895
2.621000,0.03223470478735186,0.0134311637837133,-0.004070048878877547,0.11188737352419248,0.03892289683734919,0.2239213264915999,-0.0019594983395103682,0.3367425557101506,0.016122212778812744,0.45537244959422674,0.00027080360931833886,0.5743208956824091,-0.007393245384691272,0.6940759054013126,0.00902146531068038,0.3582933197596257
2.671000,0.032383088808832,0.016109621508745894,-0.005307907169957896,0.11364613385390361,0.04014504087122679,0.2247048097164624,-0.002491172151084041,0.33687500774220513,0.01685999421407477,0.4553044481381898,0.0005035382584131498,0.5741844983891895,-0.0072362547323182105,0.6939346366123221,0.01022031678111874,0.35851734653759465
2.721000,0.03252726863970498,0.01781398661117909,-0.006659609185931684,0.1152004559461319,0.041187122997316285,0.22524903712435104,-0.0029694443552745822,0.3368294904288002,0.017687094346501127,0.4550382354895889,0.0009775887259200824,0.5738691759971676,-0.006712669366921262,0.6936225055144076,0.00947983478394392,0.35928855700967965
2.771000,0.032601541457435754,0.020173609953852145,-0.00777665428563671,0.11670857001859355,0.042073216496105716,0.22586437784712193,-0.0035564080060432185,0.336850581303615,0.018137210022022034,0.45487340509824564,0.0009832491872462101,0.5736410001021557,-0.006792657243879639,0.6933887987287586,0.010358554677838014,0.3593897711972128
2.821000,0.032528644190737976,0.021587894090672768,-0.008993234331467898,0.11804700134158552,0.04274768160749908,0.22631923972153517,-0.004140310911143606,0.3367797129721968,0.018582589988939018,0.45460869824769695,0.0011081368454723337,0.5733295619864295,-0.006660278736918705,0.6930778468147997,0.009531628319618853,0.36001944137212105
2.871000,0.032523130731956604,0.023299916654792655,-0.010002389318877765,0.11909031809189852,0.04329588870466991,0.2266044730781065,-0.0047531160159500485,0.33656488920204325,0.018783454973517147,0.45423404326937733,0.0009516397499940848,0.5729017573343758,-0.006890206034008549,0.6926452559211326,0.010130882711254438,0.359877011110516
2.921000,0.0323592764473743,0.024402038615007476,-0.010990897857796875,0.12011440090885853,0.043741170951454765,0.226905789311915,-0.005239804604219571,0.3364542444820369,0.01909516422014223,0.4539608795737118,0.0010378205362392423,0.5725944850100632,-0.0067801448985546076,0.6923395451021476,0.009472662030319254,0.360328178422881
2.971000,0.032386306909188096,0.025829196565052854,-0.011743589323914998,0.12099810919317983,0.04412740986172445,0.2271980688358425,-0.005659014263711154,0.3363828295401029,0.019292828088224377,0.4537600230426558,0.0010073927256577936,0.5723586859924295,-0.006833189211716231,0.6921022673397434,0.009946692624403671,0.3602899241782385
3.021000,0.03246627024463863,0.026668165296600557,-0.012250229463626638,0.1218657325777161,0.04453129501884302,0.2275816655177757,-0.0059162712687365615,0.3364625318607575,0.019525571183117957,0.4537344920756587,0.0010448092321724833,0.5723028750354585,-0.0068244887395918705,0.692044572657584,0.009607732962748354,0.3607665556946816
3.071000,0.03240809550117271,0.027488313433139747,-0.012697545330769985,0.12244764442098979,0.04476119020561261,0.2277970331735803,-0.006171265473015601,0.3364519224263383,0.019638665883233725,0.4536434214498728,0.0010178812379099192,0.5721898949494665,-0.006867805093439969,0.6919305144195645,0.009891584129470027,0.36075783766750646
3.121000,0.03227240621695374,0.02775966263175227,-0.013066309815883768,0.12277964547808944,0.04486115187053821,0.2278720294399305,-0.006371204356891633,0.336385833498553,0.019705837675819626,0.45351818544931843,0.0010154294863151739,0.5720537018217748,-0.006857620404470424,0.6917951528118811,0.009647618474854472,0.36083584728068524
3.171000,0.03225034923037037,0.027938184202430504,-0.013276942308360504,0.12292510067557713,0.04489293409221753,0.22788349947977704,-0.006491421141765576,0.3363254103684544,0.019724998031027535,0.45342664591170734,0.0010009938921610034,0.5719568600725186,-0.006863360468344008,0.6916988824810797,0.009799631741998847,0.36079047716159685
3.221000,0.03225650011212069,0.027881193120676294,-0.01323719155199709,0.12289531010297425,0.04487452729253759,0.22788591983991097,-0.006469944031575296,0.3363467204290978,0.019714087931832158,0.4534552020610413,0.0010007571976474866,0.5719871017877943,-0.006863428763731333,0.6917291352562671,0.009779386382022567,0.3608060195538416
3.271000,0.0323081330771638,0.027537740276089157,-0.013016718072427741,0.12271292137647379,0.04478244061852825,0.2278759246362594,-0.006356208370026421,0.336433921023561,0.019651308678902645,0.4535817296114714,0.0009888283938594492,0.5721216462202254,-0.0068800191661536406,0.6918633734420978,0.00961662940419079,0.3608797864363815
3.321000,0.032381823659928935,0.02714385652379656,-0.012615155149868135,0.12239421706749225,0.044653135555594886,0.22784725343759626,-0.006130901419396748,0.3365715910466276,0.01957911195915969,0.45378505107607303,0.0010069128022985319,0.5723391459799518,-0.006866255875053719,0.692080589160573,0.009876785522065255,0.3608265853969843
3.371000,0.03254216753166811,0.02631495753736472,-0.012026092317072377,0.12193436338861702,0.04443886594025827,0.2278197187924581,-0.005827660262998316,0.3367842834153537,0.019427469227303932,0.4540965949364725,0.0009775328124274826,0.5726697784405302,-0.006914259447206313,0.6924099956398103,0.01034953016274446,0.3607221598879368
3.421000,0.032683020213704915,0.02561102380513544,-0.011263716367270797,0.12135048305168629,0.04419883946061181,0.2277643209725075,-0.005400531751188778,0.33703418129727347,0.01929640896729881,0.4544652722363747,0.0010156168919928238,0.5730646509914906,-0.006884284180303214,0.6928043334825006,0.010093941723566733,0.3608651779462754
3.471000,0.0330138616213669,0.02406409112177964,-0.010267680817332654,0.12044486569520162,0.04391636742870535,0.22751535141985355,-0.004843457697973674,0.33716241909549105,0.019141699747666628,0.45474095549591975,0.0010684586707419771,0.573372140081233,-0.006847850786502421,0.6931107388880944,0.009656007769569201,0.3609660745699852
3.521000,0.03335032926424497,0.022879816934411556,-0.00898004218418734,0.11934326063621925,0.043737424978098724,0.2271433934909479,-0.004043142117648113,0.33722071813120597,0.01913583383083136,0.45496083479142996,0.0013134662669995467,0.5736299681563041,-0.006609129817737265,0.693368151169047,0.010677514353578006,0.36042858836627567
3.571000,0.03381467333926965,0.020731472423093412,-0.00760151006824724,0.11798622872919118,0.04336222976461236,0.22662644790196804,-0.0032684165187064768,0.33719580544260525,0.01894650698899659,0.45512161760210124,0.0014089371269063317,0.5738331740879852,-0.006532534455943123,0.693570106690645,0.010122216178094046,0.36032365652262677
3.621000,0.0340455403391768,0.019136020839857257,-0.006127085715550019,0.11651938190240937,0.04291717573251469,0.2260395189504144,-0.002425708362607859,0.3371431771347257,0.01875137758230182,0.45525977643762583,0.001548087541306739,0.5740202362370278,-0.006392215911322351,0.6937572463094371,0.011278469061305352,0.3595637480837064
3.671000,0.034488709012202884,0.016490225253233893,-0.004487269698789376,0.11483929222256156,0.0423235500411661,0.22533249181092185,-0.0015838772748021854,0.33701121774604725,0.018375287756520496,0.4553397085301876,0.001514809482705784,0.5741493220821987,-0.00646155293090743,0.6938839354679975,0.012523520313729646,0.35859897857372464
3.721000,0.03481152077451942,0.01464609134181078,-0.0026837406094170554,0.11309132976047123,0.04176671058271624,0.2245550341167124,-0.0005575624748982502,0.33684330558860015,0.018146251621235364,0.45537670737163005,0.0016979998276347025,0.574244091514356,-0.00627012321931867,0.6939792534974116,0.011895336577273673,0.35835842684965785
3.771000,0.03533521187359982,0.011806569784932167,-0.0007117350559075614,0.11130050714695178,0.04107026888247355,0.22379168078689943,0.00047980733773424905,0.3367182694699235,0.01775875962408626,0.45546774444933513,0.0017358037657141182,0.5743932038159513,-0.006255050074720402,0.6941268509453226,0.01101060874323493,0.3581472580003488
3.821000,0.03566166339441731,0.010091334442553314,0.0013879636190902989,0.1097040556957484,0.040425960637780305,0.2231766726008131,0.001732724696867298,0.3367673125865681,0.017594896077892847,0.4557143239746976,0.0020936436942906173,0.5747089086171785,-0.005843957407628775,0.6944460978622939,0.01273232378387222,0.3573038316495067
3.871000,0.035918275375569214,0.008102782635155972,0.0035029584475248926,0.10861975293603429,0.039576715222711785,0.22306923554069405,0.003006814942013415,0.3373611529761456,0.017374118634266182,0.4564979675375127,0.0024897527047246445,0.5755712880195583,-0.005340652287887666,0.6953155353036059,0.01181534506374727,0.35757238599464225
3.921000,0.03632243429746086,0.006717107489928656,0.00591724094243231,0.10757625832597062,0.03894165014802152,0.2229425809086544,0.0046056033801134474,0.33792534432833077,0.017462498356935106,0.4572346073788366,0.003247355789058992,0.5763896732407561,-0.00443948278207594,0.6961432223010141,0.013995545696637114,0.3574564743088321
3.971000,0.03686692945966063,0.004851726462908051,0.00851448191343205,0.10665882851453067,0.038225803162330096,0.22292248315039767,0.006283341463812132,0.3385930461315246,0.017500727337908178,0.458067605155953,0.003986589277089808,0.5773042105774417,-0.003563582694373159,0.697066453806248,0.013211142723230998,0.3578659287730158
4.021000,0.03712425155624064,0.003372086380133431,0.01108204673285032,0.10544638940954537,0.03747401031009219,0.22250818616039375,0.008063992144985689,0.3388484235313391,0.01769139655800193,0.4584616045954177,0.004973925323180264,0.5777858097064994,-0.0023546088838497167,0.6975618197685163,0.015696460994197622,0.35742142987194897
4.071000,0.03778177922486906,0.0013708309068377314,0.013864645283450033,0.10430711742481379,0.03658762114617301,0.22213608820938166,0.009750731293705003,0.3390966855957798,0.017561547895107762,0.4588422121930449,0.005560071012831937,0.5782405562043511,-0.001662978588327181,0.6980229737546434,0.014710018315405169,0.3574397228000782
4.121000,0.038475947483588666,0.00020522084223860098,0.017000414070988214,0.103339299079516,0.03598418216708619,0.22182818672517884,0.011738832205113278,0.3393533456705672,0.017698951409509694,0.45920524162866116,0.00640310516856691,0.5786724080671982,-0.0007304667540656978,0.6984601877092678,0.017451022035045713,0.35708967025276855
4.171000,0.039334431103428165,-0.001290712930351448,0.02002937409789906,0.1025501020844039,0.035057762875655915,0.2216053309939881,0.013532452828198639,0.33965896721892025,0.017537384739893937,0.45959211743245637,0.006970441074350839,0.5791259607604655,-8.114194681057424e-05,0.6989185948255721,0.020039529894797136,0.35688468575436805
4.221000,0.04103790985716064,-0.002281982032238975,0.02415135058797975,0.10170029486043566,0.034906849786396944,0.2212173197436629,0.015811634183406812,0.33968829821503616,0.017557306116281823,0.4596756001651483,0.007416413490558778,0.5792463419713901,0.00014336129749668164,0.6990257338184825,0.019429017541464245,0.3567538826516385
4.271000,0.04429910291093725,-0.0034227069693728938,0.02893791170033367,0.1010402601921368,0.03502732411656658,0.22088565666781118,0.018259344562618275,0.33970836014375333,0.017445950060108455,0.4597056034009043,0.00753914269098685,0.5792959674255639,-0.00017338060891695928,0.6990478650480503,0.02272565308880505,0.35643473096573813
4.321000,0.04648438862639766,-0.003939586230885977,0.03377639985102509,0.10063525455694054,0.03528538590879228,0.22062576651966048,0.0208853743570881,0.33975863212449464,0.01758997955600847,0.4597133751448954,0.007969852379731489,0.5793271417148932,-0.00012364483553985867,0.6990538943760534,0.022241347141053636,0.3563459580030943
4.371000,0.047926340595777016,-0.0044171603900577195,0.03744849029862793,0.1004837861189583,0.03450914927411404,0.22044778186075403,0.022829698267760375,0.3398780561808473,0.01725239427515045,0.45974837644473476,0.008202202384731981,0.5794066148854462,-9.363251591114341e-06,0.699125327665819,0.021166996780210258,0.3562315734718787
4.421000,0.04882341670245991,-0.004543788600884885,0.04096632238271539,0.10050682238378901,0.03371105378087953,0.22028729273481196,0.024770133736587176,0.33995374563100916,0.01700618819052501,0.45970232035970743,0.008573104134917811,0.5794056331514074,0.0003016272906977424,0.6991202215306527,0.023906537907867682,0.3562512342747931
4.471000,0.05008865366165983,-0.0043549955472459,0.04445508131336276,0.10079236060412769,0.03272600738203571,0.2202177717389095,0.026517465239219076,0.340057055800773,0.016449186324138436,0.45963393383196544,0.008575327391321233,0.5793753316253142,0.0001707924090700863,0.6990806522745271,0.026389927761645587,0.3564606598814581
4.521000,0.05080826286588243,-0.004000518419479586,0.04783522207420539,0.10130152696896427,0.031846965366252894,0.2202316562358562,0.02840293055112811,0.34018222365507295,0.016181734766589143,0.4595582780947941,0.008947594654141897,0.5793400263573452,0.0005066715927439791,0.699042786634087,0.0301268967977425,0.3568204479196214
4.571000,0.052948960531505405,-0.003106413433877813,0.051799220233311315,0.10202585164424305,0.031314206196245066,0.22026444179035365,0.030472428392851646,0.34026148929623456,0.015871641558282815,0.4593699147905157,0.009084204256114732,0.579177805577593,0.0004045088410965861,0.6988634892973685,0.02425042223391057,0.35620937485777704
4.621000,0.05491882508538465,-0.0021894323118696705,0.056409823169095014,0.10314536536689389,0.03147743759484482,0.2205266932433528,0.0330358594381855,0.3405165732926796,0.016015001873021975,0.4593033166772802,0.009539234254688701,0.5791284577508438,0.0005072009662860852,0.6987880682076545,0.027646473362339417,0.35686954152603756
4.671000,0.05684009229740239,-0.0006075559814188591,0.06024400838696361,0.10440059050961399,0.031182083830901562,0.22082826995521795,0.03520301807144362,0.34076088473394844,0.015988569620092916,0.4592125836272403,0.009956046231703652,0.5790608571296183,0.0007248956995456468,0.6987052713736939,0.027082586166130757,0.3568649514495909
4.721000,0.05745253391940899,0.0006899594340657985,0.06344352399980246,0.10586556451853985,0.030332995384866366,0.2212072000793663,0.03696307719206332,0.3410239017443364,0.015637620698423872,0.4591138035353383,0.010166096338271015,0.5789889986936388,0.0008435217850683643,0.6986263239693485,0.029405683628429866,0.35769935073361286
4.771000,0.05868009264248058,0.0027769209423871,0.06658432358532852,0.10742239485923565,0.029577745708343275,0.22157366814970159,0.03869513553758398,0.34122680518629017,0.015311088144131686,0.45892636477552684,0.010353078817881042,0.5788238966246784,0.0009142746930019194,0.6984521080828884,0.03609156860359927,0.35944992037047907
4.821000,0.05982320567997263,0.0044593468550017425,0.0701242148023771,0.10929964507055027,0.02925171035273027,0.2221244578361007,0.04073464403676401,0.34157378696308727,0.01525518118585105,0.45883757921030854,0.010724114765668591,0.5787520046819132,0.0010927006304572925,0.6983648629433571,0.0352877839177411,0.35965420466004644
4.871000,0.06120171867353129,0.007014262331966018,0.07334769415860157,0.11118470731114895,0.028712003445728072,0.22257436165641897,0.042486242501562084,0.34178120008495483,0.014939414980732417,0.4585766293146676,0.010804274581094953,0.5785053607056203,0.0009617125139755878,0.698101029406142,0.03022741448275673,0.35867394783860734
4.921000,0.06091647881735603,0.008652661161786741,0.07547333599405914,0.11298633650521261,0.027676526430164265,0.22305660949143524,0.043957426891683214,0.3419470308038459,0.0148247891347272,0.45835703646071774,0.011422364461983935,0.5783087913708853,0.0017407826543689234,0.6979175994637233,0.03229558238518497,0.3597492868214822
4.971000,0.06118232263977273,0.011293175616719314,0.0777768884367157,0.11487958897225148,0.02677900121398178,0.22350378278195798,0.045313900596195514,0.3420637148333413,0.014469623764005811,0.4580319457573024,0.011600235507523066,0.5779976350540612,0.0018958760385327372,0.6976045972538445,0.03801249737232188,0.3618895092168522
5.021000,0.06143332603537381,0.013281849815212205,0.07992181329597597,0.11698990066989856,0.02605843870643769,0.22422206408833198,0.04677217770913427,0.34242079933475117,0.014422657572389926,0.4579781813802258,0.01213627147763819,0.5779563978967603,0.0024968321969472893,0.6975686096911772,0.03671063587023214,0.3619445471307691
5.071000,0.06113884191034923,0.01607039786754117,0.08142483283671548,0.11899810374930403,0.024843322939888807,0.2248212238025033,0.0476455255513204,0.3426348883582261,0.013854861825218404,0.45777910681902945,0.012129595783177696,0.5777667039158815,0.0025532171679890983,0.6973839809815865,0.0379779042590148,0.3632489565542647
