time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.453000,-0.0017250600791543784,0.007350032466267788,-0.02667339866612485,0.10969636121269097,-0.004748890199217078,0.2276765117798382,-0.03317085173799848,0.34426206877449544,-0.01124660538786633,0.4622422680510731,-0.039668307898320466,0.578827888192983,-0.017744323669649092,0.6968081361792592,-0.019873075147051552,0.3605900423675707
2.503000,-0.001790836497075471,0.006837589793532045,-0.02593800941197498,0.10937654627194511,-0.005000532825500421,0.22753585429758838,-0.03250560020591699,0.34434112501894654,-0.011568404488442497,0.4625004828133936,-0.03907319420859825,0.5793058189172765,-0.01813627936434015,0.6974652264805861,-0.02037304131170426,0.36079778868485374
2.553000,-0.001732240069165584,0.006140643152357272,-0.024562122853331876,0.1089810941815402,-0.0051068068163254085,0.22739346970833765,-0.031112189491320448,0.34454175211967275,-0.011657180873633781,0.4629541781554772,-0.03766225939978901,0.5801025280834525,-0.018207558205718424,0.6985150046281502,-0.019150073567908838,0.3609016960544404
2.603000,-0.0017947466234660553,0.005719218353919804,-0.023725445337204065,0.10875479772586985,-0.00544451793343399,0.2273541556211428,-0.030427246594020747,0.3447247791527677,-0.012146643495542073,0.4633241870360657,-0.03712905119452466,0.5806948788849796,-0.01884877240659523,0.6992943367562051,-0.019816757033696203,0.36121537957102756
2.653000,-0.0020508851397440194,0.004889225881029832,-0.022463656983969457,0.10823658482154136,-0.005851918234134477,0.22708123188528864,-0.029103929898268065,0.3448069468059083,-0.01249253908608288,0.46365164250278934,-0.03574420606997435,0.5813774255006959,-0.019133163201072202,0.7002221698304597,-0.01867554364297659,0.3611959194955768
2.703000,-0.0024869242498001933,0.004144146467008287,-0.02184662023817681,0.10769398478720693,-0.0064985231279836245,0.22670842052966303,-0.02855076565926297,0.34466476245045646,-0.013203031237430454,0.4636792449646277,-0.035254914287214306,0.5816356540908474,-0.019907542558098075,0.7006501833761724,-0.015483287742697662,0.3606016357565464
2.753000,-0.0031665387711852853,0.0026579572386774817,-0.020929007010183596,0.1064939413575965,-0.0074340721649873084,0.2257327216824058,-0.027665077533822097,0.3440150382874573,-0.014170525319022924,0.4632538619161156,-0.0344011511114697,0.581536243443279,-0.020906981529087057,0.7007751103747714,-0.016562842762682994,0.3602503750176771
2.803000,-0.0027859691624367937,0.002052770276212019,-0.019441227632263167,0.10607180172510906,-0.00741532476923577,0.2254676880040199,-0.02638718783614645,0.3439584826328437,-0.014361680127221834,0.4633544087121709,-0.03333315102140685,0.5818452661321035,-0.021308038467481315,0.701241232010616,-0.019318168226685924,0.36046843921318017
2.853000,-0.0032841905419795014,0.0008327038567773365,-0.01811142969262434,0.10512691102879154,-0.008139322197687923,0.224711847643941,-0.025040875418628487,0.3435156249153974,-0.015069179882374103,0.4631005958827916,-0.031970323821735154,0.5819044313797461,-0.021999040244692146,0.701489436698,-0.01818259239476122,0.35993581270802893
2.903000,-0.003619598431377803,0.0002028746619884991,-0.017324861791079515,0.10465139842570095,-0.008947801064253613,0.22435864479644008,-0.024547217686355087,0.3433404005448256,-0.01617057870606105,0.46304767642845873,-0.031769576123992095,0.5820294871369606,-0.023393358889917518,0.7017367925319724,-0.019464249136220593,0.35983195091402537
2.953000,-0.0033591112227175832,-0.0005306012756178844,-0.015514930607176016,0.10410976306310839,-0.009603182288194229,0.22396405473259232,-0.023447442611336154,0.3431627814711496,-0.017536128530111602,0.4630170945583884,-0.03137995697809454,0.5822158714560186,-0.0254690771332255,0.7020702059593658,-0.018594069482504836,0.3595941100016829
3.003000,-0.0032278223447619585,-0.0009415494065622729,-0.014278682411502612,0.10382121516236827,-0.01018910325851548,0.22375150884312042,-0.022776661262186117,0.3430894884787093,-0.018687523303671058,0.46301979720321923,-0.03127464227302605,0.582357823146551,-0.027185945506771954,0.7022881469131182,-0.01983761267920881,0.3595500617873372
3.053000,-0.004758920048902123,-0.0015764717170606306,-0.013746220335439634,0.10338463031018699,-0.011859617722407546,0.22336979909394436,-0.022074397231242944,0.3429342514790345,-0.020188244164257324,0.4629194273304479,-0.0304025756861333,0.5824839179876765,-0.02851687216177936,0.7024691009050077,-0.019328726841085567,0.35933538901629114
3.103000,-0.004832760124215189,-0.0018870582483914307,-0.01258305690765471,0.1031714513241428,-0.012449474311495347,0.2231713769728279,-0.02127726053595978,0.34284622892751027,-0.02114413131722923,0.4628461550800335,-0.02997146537335331,0.5825210403879441,-0.029838789528580358,0.7025209670425888,-0.015206722273816434,0.3591696096843509
3.153000,-0.006277168209122665,-0.0021733117646075286,-0.011908360644451318,0.10302025034075415,-0.014004265262531342,0.2230019455437937,-0.020409452090717095,0.34283088020303965,-0.02250581386375531,0.4628125674193799,-0.02891054410074017,0.5826415264838118,-0.031007363027092852,0.7026232057117394,-0.019807795646491426,0.3591764892345026
3.203000,-0.0068057518865197,-0.0023424704320861747,-0.011015325868507172,0.10291615845182092,-0.01469752857223663,0.22285965089383042,-0.01951876308845593,0.342762760493544,-0.023201423649688004,0.46270623887868906,-0.028022200448834866,0.5826093668820693,-0.031705318864968204,0.7025528312086804,-0.015544001815759687,0.3591544897216658
3.253000,-0.0064313763836301024,-0.0023186951576504517,-0.008822487561931656,0.10299835518428672,-0.015081635162445007,0.2228350068034153,-0.017808613871334374,0.3428040177478088,-0.024068218448517312,0.46264064549787,-0.02679473966814299,0.5826096668404384,-0.033054801218202826,0.7024462707198827,-0.019385329087811393,0.3590712168083688
3.303000,-0.005582849594085018,-0.002148650196474161,-0.006950667182025181,0.10318579458389264,-0.01518211147102986,0.22290314221943672,-0.016727373645701746,0.3428931924860675,-0.02495927237807866,0.4626105088744355,-0.02650407906594497,0.5826005650060746,-0.03473643223697813,0.7023178501458578,-0.02026783995565654,0.35903982082445696
3.353000,-0.0053469647405758585,-0.001746146285194095,-0.004882978318224309,0.10359683274561954,-0.01565727868937764,0.223112164195238,-0.015127971690961724,0.3431109968316492,-0.025902720979031964,0.46262628781058307,-0.025372963237894626,0.5826251184579513,-0.03614816143590729,0.7021403689651292,-0.018909652774868644,0.3592626502652838
3.403000,-0.005212074889273655,-0.0013681812771856232,-0.0035149158355245805,0.10396171058121534,-0.015967076298201696,0.2233138940540884,-0.014027659411299291,0.3432982207862842,-0.026480263230495037,0.46265035800239246,-0.02454040062980338,0.5826346775292786,-0.0369934477972932,0.7019867684878154,-0.01970000454979884,0.35928636417772425
3.453000,-0.0048467498721496,-0.0007036795924792313,-0.0013893023701004575,0.10458327537205747,-0.016331004496804895,0.22364941471122765,-0.01239203922131406,0.3435847495888933,-0.02733417471233675,0.46265083454403816,-0.023394772901367163,0.5825861550840319,-0.038337341747876494,0.7016521856546574,-0.018293320774352584,0.35959640581865776
3.503000,-0.004594386564312434,-0.00013578357692788475,-6.682224799624357e-05,0.1051106573397147,-0.016668083071315495,0.22395676850399898,-0.01150992362307591,0.3438458563765596,-0.028111609623651924,0.4626919081483184,-0.022953021258926266,0.5825809775662241,-0.03955513242698963,0.7014269699452714,-0.0191872167273599,0.3596548167618882
3.553000,-0.004481431119587472,0.0007901583813641985,0.0017898867666926235,0.10594731972326006,-0.017037250168186188,0.2244611961885497,-0.009892498710792428,0.3442483095464233,-0.028720047035207485,0.46276212065756095,-0.021574879760865823,0.5825492092131382,-0.04040283946471596,0.7010629549702646,-0.017775175675916292,0.3601019089747296
3.603000,-0.004102982975483823,0.0014228554838497766,0.0032949627212684827,0.10650584910493166,-0.017100589852978187,0.2247599037114687,-0.008663432184888513,0.3444629294339641,-0.029059384715266114,0.46271691505843704,-0.020621822184164966,0.5824199122438465,-0.04101817466052828,0.7006738288866122,-0.018294459282007628,0.36007811007620016
3.653000,-0.0036801362087075726,0.0026557099869971407,0.005255343341521451,0.10762005714131474,-0.017468037513588247,0.22544894987358752,-0.007288648021531709,0.345016420489842,-0.030012410544753995,0.4628452396165225,-0.019832633747084456,0.5824126772588399,-0.04255677792852193,0.7002414227805547,-0.01712157818739605,0.3606815083465235
3.703000,-0.0039067239795120175,0.00341294452291731,0.006157650849955024,0.10827606902139268,-0.017811957012079865,0.22585777633243553,-0.006354686582860647,0.34530956974890226,-0.030324663111519316,0.4628912019048425,-0.018867018150098537,0.582342959397298,-0.04283736333547744,0.6999245163989506,-0.01771604553671073,0.36074071676662184
3.753000,-0.005239447329806724,0.004144208776519297,0.006402752849882071,0.10884358333273575,-0.019494497405325887,0.22601581736622298,-0.006235813491295745,0.3452810985634952,-0.032133410832545554,0.46245325588395103,-0.018874373635705287,0.5817184978063541,-0.04477231805314122,0.6988905784148786,-0.017783465725005734,0.3607841073982791
3.803000,-0.005899669194588181,0.004631825622939933,0.00677952814140127,0.10921136335639375,-0.020238691506608255,0.2261302061357652,-0.005804523672925722,0.3452589381516746,-0.03282307524581404,0.46217770422760585,-0.018388569217750183,0.5813063952658895,-0.04540745270635121,0.698225084639506,-0.014923378327842702,0.3613781200045301
3.853000,-0.00628351048430106,0.005428162345950939,0.007760659488192913,0.10983193592380777,-0.021042284200219488,0.22632395466596858,-0.005047164765389256,0.3452531611469393,-0.03385041568471789,0.46174510392505563,-0.017854982597222735,0.5806742682215867,-0.04665854073845101,0.6971661350370281,-0.018146063383864063,0.3605934243790239
3.903000,-0.00660633841380405,0.005864508057088221,0.008276774791628323,0.11015069978262686,-0.021651150467193556,0.2263587859090149,-0.0046892194920035435,0.3451539579167153,-0.03461743416876585,0.4613619695067822,-0.017655207340083766,0.5801570992712572,-0.047583711425327434,0.6963650363266704,-0.01905827028106125,0.36024470415089105
3.953000,-0.00675631593499978,0.006566337872179995,0.009262339293955603,0.11068743651691043,-0.022277486897502554,0.22646843382942033,-0.004042271617446844,0.3450748287079937,-0.035582360146862405,0.4608557545568698,-0.017346876135881085,0.5794621081189236,-0.0488872269933872,0.6952429625062152,-0.018537037732302857,0.36023852181325616
4.003000,-0.007103761885575547,0.007178587748637376,0.009631961036855468,0.11118496247368273,-0.022837695879611288,0.2267086456714699,-0.003774202910282794,0.34518473286025336,-0.03624410302648415,0.46070834770284586,-0.017180360650075912,0.5791843947603071,-0.04965050395599106,0.6947079412499693,-0.016418280673027523,0.36092431951335613
4.053000,-0.007572539521498916,0.007864408437239736,0.010152964045396,0.1117073022074287,-0.023582013730974776,0.22686784784456868,-0.003394274817712431,0.34515755658795977,-0.037129466912871896,0.4603180394426208,-0.016941507866896334,0.5786077106171758,-0.05067691427040971,0.6937681306919816,-0.019034105242496463,0.3601747327316919
4.103000,-0.0075785881301917175,0.008221742951804731,0.010677016119307286,0.11197102544988771,-0.023856583118155868,0.2268946110192939,-0.0030562437167407207,0.3450781372737768,-0.03759003698715414,0.4600016645376867,-0.016789498057125762,0.5781851556748945,-0.05132348535071307,0.6931086246358885,-0.01721864068224019,0.3605865252696926
4.153000,-0.008091602546531148,0.008680549963351152,0.01103060054271045,0.11227300186557579,-0.02439064740634575,0.22692610994525977,-0.0026027718933785225,0.3449315694474821,-0.03802418354437525,0.4595846269525081,-0.016236139552760376,0.5775900553476399,-0.05165771489561296,0.6922430622808675,-0.017986117142877154,0.36025598576917106
4.203000,-0.008474325206450946,0.00898963982457472,0.011227566739232612,0.1124748242590422,-0.024595512663213318,0.22700301721660127,-0.002151963334445386,0.34488553115958365,-0.03797518538242503,0.4594136794991904,-0.015531489239624715,0.5772961654902821,-0.051354853923170914,0.6918242692148591,-0.019312011897200356,0.35966144803409866
4.253000,-0.008498081044431527,0.009489518086097702,0.011769582962760332,0.1128656429388287,-0.024724935078187793,0.22718165298417098,-0.0016381672880472088,0.3449398847679286,-0.03813279727414118,0.4592558590755727,-0.015045914175975207,0.5770140682528723,-0.05154065609857693,0.6913300068254553,-0.018811491626774153,0.3597781881678802
4.303000,-0.00870770414403907,0.009787681651088261,0.011860539480229247,0.11310459936550499,-0.024969997931139062,0.22731279308754254,-0.0015416190530329913,0.34500353640480835,-0.03837224701687017,0.45921170092490765,-0.014943774831938633,0.5769024256677968,-0.051774493339355195,0.6911105609887452,-0.01912346216875324,0.35974660291549776
4.353000,-0.00888189554055759,0.010132965996883351,0.012020501539605094,0.11338242248882989,-0.025219065095839273,0.2274579004707531,-0.0014082772677074572,0.34507187235761394,-0.03864790182707406,0.45914733143044606,-0.014837054283571084,0.5767612912279958,-0.05207673675869019,0.6908367313943709,-0.018983533700288976,0.3598577665197461
