time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.706000,-0.018135734264770616,0.010295700904014658,-0.01870932255869927,0.11552460518766901,-0.028611203599574718,0.23511537712847003,0.0182175479768273,0.3456009777237105,0.017417030455343055,0.4655983075569674,0.00751556288253687,0.5851891137313964,0.05434438563283082,0.6956746841599217,0.0047422115747306585,0.36438368507008806
1.756000,-0.01827577130576307,0.01036101289384363,-0.020489194070497537,0.11565367306594884,-0.028213033491161277,0.23540484134613057,0.01916363890585406,0.3456566028400385,0.016601495961499516,0.4656292473195245,0.00887809052375569,0.5853804435904127,0.0562548031934858,0.695632187778582,0.0037562567637763507,0.36458627945570826
1.806000,-0.01840545264138352,0.010278168761628183,-0.02219005211987875,0.11559626046403515,-0.02770511133718681,0.23546946064584423,0.020014893610207054,0.3455730533566158,0.01565501883711697,0.4654938250851261,0.010140412453218218,0.5853670460997843,0.05786042640193735,0.6954706349092904,0.003175237466553394,0.36450809278814456
1.856000,-0.018592397460036218,0.010340423474393413,-0.023764599796079568,0.11550196676624823,-0.027050189374234965,0.23545697875459295,0.020886055387268038,0.3454665985074368,0.014848728510985704,0.46531463013161045,0.011563608311808499,0.5852696549754114,0.05949983165929192,0.6952792840593247,0.004547203764001681,0.36442737579305257
1.906000,-0.01896129584326446,0.010515253473625247,-0.02545562462536178,0.11556156238310243,-0.0263446431670344,0.2355582691963836,0.02172671684304488,0.3455089142457936,0.014121283131962353,0.46526766080764737,0.013232748706078611,0.5852643712066163,0.061304056474824606,0.6952150390963681,0.004022151302328702,0.36455036054507295
1.956000,-0.019181063656516815,0.010589108464114403,-0.027082394080054903,0.11561011474265227,-0.02563353452621427,0.23560136778216856,0.022391730178782487,0.3455721545849142,0.013275537213787783,0.46522538281476583,0.014724893280673342,0.5852166298580037,0.06275007578659146,0.6951874525578148,0.005308587503596782,0.36444354550709035
2.006000,-0.019136267699805823,0.010743504427574394,-0.02843607993964698,0.11561193572777348,-0.02461455795270384,0.23555107016563445,0.02317009775185789,0.3456266200356781,0.012546837658110745,0.46515547155270665,0.016368866534012497,0.5850945898389097,0.064153409722767,0.6951701885528755,0.006701197255462463,0.3644011171047462
2.056000,-0.0192174457392104,0.010848108246797383,-0.029843749000547634,0.11557840583023471,-0.023749715407708673,0.2354235674025677,0.023598697147140916,0.34568746803682554,0.011508750586619466,0.465076886189297,0.017603299124441803,0.5849220215759686,0.06495156975514048,0.6951859831537581,0.005929104107365406,0.364451123491547
2.106000,-0.018938900301077182,0.011022504823475466,-0.030982427441853533,0.11562252626394376,-0.02262099325228314,0.23533086523117427,0.024072058020229336,0.3458738838386777,0.01051192792183514,0.4651052675919166,0.018873882951550226,0.5848135701781653,0.06556676263423496,0.6953566612645583,0.005556179217201227,0.3645489741290512
2.156000,-0.018735002604349703,0.011107456938311102,-0.03195034817827159,0.11559038063279595,-0.021396654405287128,0.2351253945314276,0.02449308007279365,0.3460043026678767,0.009552976212702312,0.46507064256563957,0.020107194455036604,0.5846056101579434,0.06599672868819763,0.6954846011700528,0.006678126110873869,0.3644367062331862
2.206000,-0.01845978155922599,0.011219957712070417,-0.03282511285734549,0.1155438815353719,-0.02000631260113065,0.23485724356993723,0.024948292984176782,0.3461185730454981,0.008736330164365261,0.46501841434702773,0.021555656214041447,0.5843317198901734,0.06651003287324542,0.6955931418619528,0.00649848676030779,0.36444035428255483
2.256000,-0.01829424810053533,0.011284173671136925,-0.033624387953196236,0.11548781194333131,-0.0186145196400951,0.2345453772351823,0.025284456344383345,0.346227425512934,0.007914798122572977,0.46496366670852407,0.022925191376768253,0.5840211658186365,0.0668239109215671,0.6957033148950532,0.007566486485002886,0.364292949052812
2.306000,-0.01830014653027847,0.011360001606889275,-0.03434947000036585,0.11542813903803478,-0.01708926122178811,0.23418033982993552,0.025628805660526603,0.3463193908417843,0.007229771259990379,0.4649004834878206,0.02449050174136569,0.5836526084509104,0.06720828487972763,0.695791767551306,0.0074320015987379695,0.3642268135134024
2.356000,-0.01826448473377678,0.011377586305478431,-0.03521502356732421,0.11534428068485672,-0.015760656561218285,0.23375681213481084,0.02570057957163339,0.34636660699445104,0.006424112092887981,0.4648082289081044,0.025878995515392866,0.5832206755132286,0.06733992196892087,0.6958305843916641,0.008367852073009083,0.3640263654309958
2.406000,-0.018195279208178945,0.01141735998912995,-0.03582005126498625,0.11526173971822058,-0.01427135789163477,0.2333111099575441,0.025823927537391364,0.34641446130647796,0.005775290385695898,0.4647278255066084,0.02732449300524112,0.5827771027871635,0.06741944414583001,0.6958805726412279,0.00920754272474188,0.36384051611923246
2.456000,-0.018197086321666032,0.011452915151412453,-0.03636475727012327,0.11519933495421507,-0.012667878752952225,0.2328363102096098,0.025913684507571817,0.3464649287742692,0.005225328102688779,0.46466810910989914,0.028922706161985064,0.5823049837360573,0.06750391079801908,0.6959337240677704,0.009302228950646686,0.36373942345975635
2.506000,-0.018152263553674875,0.011473632283933543,-0.03677843474175812,0.11515724633182665,-0.01092893985087864,0.23234002498883685,0.026032873043965565,0.3465058008902011,0.004859216615018258,0.4646230150157395,0.03070919906678811,0.5818056861200228,0.06767062990996614,0.6959715857120595,0.009714378805066686,0.3635899596938125
2.556000,-0.01816361251511335,0.011490750417930944,-0.03706010606688647,0.11512005316660287,-0.009176146911553062,0.23183545412886777,0.026101361992659475,0.34653287068852695,0.004571625959886867,0.46458569982175435,0.03245605914469461,0.5813009875347208,0.06773316435910665,0.6959985282565608,0.01082585461363144,0.3633779176086526
2.606000,-0.01819741230063281,0.011500377566126865,-0.03726353682692436,0.1150977331473545,-0.007360060942590301,0.23131211319519884,0.026119161409026342,0.3465472713307954,0.0043852304442437914,0.46456267813947855,0.03428916460945278,0.5807769402647126,0.0677679627384094,0.6960122216486948,0.011211748728004386,0.3632325212803543
2.656000,-0.01819695401934261,0.011499258414722206,-0.03733962777416981,0.11509030379262418,-0.005537203643917443,0.23079944698939947,0.026094891383182592,0.34655527001394887,0.004285283671373527,0.46455671496740125,0.03608814902219166,0.5802657368946911,0.06771980120093393,0.6960216809335926,0.011841623111163067,0.3630692646524199
2.706000,-0.019300333049774174,0.011672471985612949,-0.037830238949884604,0.11521018269209914,-0.004033591070738028,0.230352644849085,0.025772083238902628,0.34659214664986127,0.0041734709436474365,0.4646323936446197,0.03797054075838592,0.579774731954112,0.06777575509575814,0.6960143516981926,0.012226404225720487,0.3630159062594093
2.756000,-0.019381660438854535,0.01168571465021474,-0.03800357456860735,0.1153394237623523,-0.0023753820978398635,0.2299283931319884,0.02553806653076384,0.3466367449565607,0.004239033351948165,0.46473141539365254,0.03986762747327679,0.5793202598806577,0.06778060100042807,0.696028725335493,0.01282716289413786,0.3628849421483889
2.806000,-0.01990410877209267,0.011779405105358767,-0.038019904930082615,0.1154682374416388,-0.0006839112033293834,0.22951219196948103,0.025165502736790298,0.3466949884779686,0.004249601217385143,0.46485811739399885,0.041585974476003235,0.5789019476690538,0.06743489976024805,0.6960848519693267,0.013532790933151309,0.362800149499633
2.856000,-0.020188092641255397,0.01181274324386615,-0.038000914005978104,0.11562706913231006,0.0009729000544604141,0.2291217465962568,0.024810476808973126,0.34673029192404037,0.004460834398813646,0.4649922555387898,0.04343500505344065,0.5784868105484764,0.0672720817936932,0.6960954572209211,0.013989124578098876,0.36271393566808385
2.906000,-0.02011314836558246,0.011810051782893034,-0.03743796362478918,0.11573077767360875,0.003043332687114028,0.22869654527117397,0.024719664616923438,0.34672254509353795,0.00503073718674206,0.46509630120800705,0.04551236549837957,0.5780619498328775,0.0671881878985466,0.6960880432329234,0.01446587338403079,0.36264639122321823
2.956000,-0.020207143672015263,0.011848344858861565,-0.03681498757330824,0.11586277668328324,0.00501435463156371,0.22833635638406183,0.02463690834429192,0.3467211332170276,0.005701119415232193,0.4652176981361572,0.04753076953169979,0.5776911633229898,0.06715280654387806,0.6960760257991219,0.01583200348219699,0.36252009986893025
3.006000,-0.020382300841743223,0.01190636775406143,-0.036063765427050795,0.11601582016326742,0.007062877812149104,0.22799837524627142,0.024420360425728645,0.3467363969466487,0.0064202073945808305,0.46537869332890175,0.04954713155947295,0.577361140221595,0.06690409223736876,0.6960992382189354,0.016062292798455582,0.3625285212289211
3.056000,-0.021676812994357555,0.01207352118822861,-0.03556725735199149,0.11628689420350194,0.008826232084629054,0.22777329738832144,0.02408150078050474,0.34679966747725566,0.007232848457508635,0.46561095866865976,0.05162659167893424,0.5770972607969372,0.06688133551531046,0.696123698154433,0.01713531229428936,0.3624887733695329
3.106000,-0.0242407615540789,0.012338665934505085,-0.03637060270462581,0.11669185549756039,0.009452040596427437,0.22759850706050516,0.02284509301456577,0.3468487739236238,0.007582881673430752,0.4658742539897781,0.05340575017855799,0.5767808125062239,0.06679827723947772,0.6960311383712819,0.017645960395444617,0.3624474144812811
3.156000,-0.025684635368818983,0.012528073788091633,-0.036905243370709585,0.11708583372414477,0.01018945531227879,0.2274583364408919,0.021758432879615135,0.34689936271765515,0.008155169259784,0.46612583301217164,0.05525006471128016,0.5764982517698146,0.06681851853942815,0.6959393287744449,0.01727487492266695,0.3625676020688552
3.206000,-0.02806015282466257,0.012840963424275363,-0.03726463980818294,0.11749905663260629,0.010904796818315705,0.22740676962439624,0.02052769493302967,0.3470203133051762,0.008640714536910257,0.4664301106296096,0.056810318511415714,0.5763377502773577,0.06643269682257258,0.6959513357751471,0.016556157303663287,0.3627447540361293
3.256000,-0.029818773718638204,0.013062039818738465,-0.03769845807231223,0.11793733478705057,0.011519156371895566,0.22737967772807685,0.01938616262416508,0.347121525937576,0.009412231686023863,0.46670631051170647,0.058629984285112485,0.5761485913226196,0.06649647672864206,0.6958904732881038,0.017416811600926507,0.36272379349199824
3.306000,-0.032412052057928416,0.013294275229796503,-0.03806649727843746,0.1183059180806589,0.01208737273297044,0.22732238162116597,0.018196022410570847,0.3471667990928044,0.010287345338814584,0.46690590225870693,0.060441323432445175,0.5759223160750836,0.0665494676923217,0.6957667593075533,0.01837148038167949,0.36256922075806985
3.356000,-0.0341020929463731,0.013418602350361188,-0.03831487300114595,0.11857968603416862,0.012664707238193053,0.2272124729754079,0.017125552660430886,0.34712953122034185,0.011368360589951457,0.4669913464054275,0.06234801931481868,0.5756240965146645,0.0668083695621875,0.6955411731787945,0.017791072374134,0.36264822203355995
3.406000,-0.03622640518294404,0.01349828913733867,-0.038346881903692356,0.11877088532237912,0.013166420866012774,0.227151601198666,0.015804433314585684,0.34712260138248735,0.012149068663015065,0.4670669146970867,0.06366241964798752,0.5754476076566661,0.06629994953396397,0.6954186184504633,0.016829445340716016,0.3628003736331179
3.456000,-0.0375450385351297,0.013719335877351123,-0.03827414031374319,0.1189488026480717,0.013663791071349053,0.2271266713488843,0.014598966931371651,0.34712302730883204,0.013108758510621252,0.46711377393450493,0.06504670843692259,0.5752916337333833,0.06598141601393846,0.6952879933419189,0.0177202847444625,0.36270113124148395
3.506000,-0.03922612243598668,0.013984179696625333,-0.03799494955051785,0.11925053431771211,0.01404256247148223,0.2273805362699192,0.013087490559207611,0.34737673547453124,0.013667776909269715,0.46737533236353646,0.06570527719134835,0.5755053399655745,0.06474975362705229,0.6955015355745526,0.01828555075652729,0.36275068899706225
3.556000,-0.04024837148128165,0.014116748650177705,-0.03733996677307244,0.11936299616162839,0.014688324512291906,0.22749743495905295,0.01201101423983418,0.3474675644979275,0.014627453534423573,0.4674390370582403,0.06665570434636559,0.575573495329221,0.06397795987705135,0.6955436151775624,0.017835371267428804,0.36292906646779727
3.606000,-0.041111031364408496,0.01427514849645605,-0.03639130728933396,0.11945726856627067,0.015482798430985469,0.2276657577596072,0.011061880040935598,0.3475842945694263,0.015911721044224725,0.4674862505110164,0.06778575582727368,0.5756947737109678,0.06336442381998768,0.6956132952716524,0.01912779655598281,0.36287943255530825
3.656000,-0.04173430477369232,0.014408905535039028,-0.03533914122568873,0.11951438178356716,0.016269634165670295,0.2278496682553676,0.010267596924421571,0.3476994723539302,0.017264528123806376,0.4674953109788914,0.06887320391326432,0.5758306448990002,0.06287077399932811,0.6956804293320031,0.016303502007724492,0.36351183902148465
3.706000,-0.043243733558430184,0.014521047930336945,-0.03427196789287648,0.11944416725611344,0.016867676505431466,0.22800169472732856,0.009244356370536735,0.3477593040427827,0.018515574272280677,0.4674006201428394,0.06965508890971332,0.5759582087421485,0.06203140009850429,0.6957157945884814,0.01757279097044951,0.36332331710852567
3.756000,-0.04426182343731081,0.014708872869621454,-0.03360692202307568,0.11943853534784916,0.01711905711908554,0.22818997229597257,0.008193663638868885,0.34785758424633567,0.019884965892253727,0.4672866990028384,0.0706107863309737,0.5760382099763939,0.06168504886716853,0.6957057962702882,0.01884485816464989,0.3632453130933206
3.806000,-0.04539524343950356,0.01486385191967931,-0.03254650914731817,0.11943468527171032,0.01745608824461098,0.228520615866089,0.007130579418654269,0.34807555665596057,0.02111642416903642,0.4672577539281102,0.07111883374227077,0.5763437706142625,0.06079300749826816,0.6958986839895114,0.01777114722742284,0.36355448129570006
3.856000,-0.04608470902681276,0.01494495557098914,-0.03142443468426655,0.11922142717551605,0.017793012571693426,0.22866384530258035,0.006249793050429303,0.34810736366435957,0.022529780928898138,0.4669979099393975,0.07174701240126255,0.5764404251064388,0.06020350256742853,0.6958839154115739,0.019242314025107538,0.3633335196393028
3.906000,-0.04732983600348819,0.014833660789487889,-0.0303488122326093,0.11895070201710017,0.017945261381257085,0.22880370586213983,0.005288825994499723,0.3481344003346869,0.023914021511309627,0.46668018090894564,0.07220785143553388,0.5765332918856034,0.05955115453220178,0.6958639586209266,0.020393087931250505,0.36288060339629397
3.956000,-0.04792455977411257,0.01476924888583534,-0.029354606168526524,0.11854933807276981,0.017979428809842317,0.2288194116769278,0.004410383330269642,0.34804978115036755,0.025380997873506457,0.4662032124406976,0.07271476254128567,0.5764734020767689,0.059145484628436974,0.6957037450978453,0.01947631922439598,0.3629766867768511
4.006000,-0.04832295298117831,0.014595769311126938,-0.027810343480342677,0.11804578366445884,0.018248574213258442,0.22885452023741132,0.003692195555914192,0.3479683810613471,0.02685110000446478,0.4657124473438685,0.07290972083780105,0.5765213073097163,0.05835314037110603,0.6956351434712493,0.01850916931854768,0.36307898645688896
4.056000,-0.048503480789224555,0.014481649173112596,-0.026192478562530108,0.11750944021610901,0.01854944362065391,0.22885646711559052,0.0031907896406441205,0.3478695409685175,0.028506034864897674,0.4651688945866677,0.07324763504935122,0.5765160508724682,0.05788880992175748,0.6955291026386503,0.020136534385945058,0.36260067319299183
4.106000,-0.049236419616035254,0.014430248344128859,-0.024560138742831444,0.1169516551504797,0.01869343603803851,0.22888524379782788,0.00262261485261462,0.34780424440884217,0.030069990252442502,0.4646230852815548,0.07332321835879596,0.5765568078908642,0.05725225798147064,0.6954757896912763,0.019180702316604556,0.36268711892032807
4.156000,-0.05027199677300921,0.014594394441886559,-0.023666475313602192,0.11655309253337362,0.018286744469472274,0.22898052401566663,0.001917241468501675,0.3478587784038275,0.03167353882790183,0.46411093007169546,0.07362638911257374,0.5765384994346617,0.05725677863509118,0.6954167390232865,0.020446269692274546,0.3623804101323164
4.206000,-0.051132096677252235,0.014653168773508212,-0.022732929186492903,0.11617620971904083,0.017772215842076694,0.22913342828273167,0.0012210634025139402,0.3479865280466343,0.03325722352866495,0.4636311753258043,0.07376197701102069,0.5765885342926487,0.05721074989558955,0.695441623657373,0.019352456998242375,0.3625473690586869
4.256000,-0.05174359535919559,0.014731849459996926,-0.021335887882557362,0.11565515753641886,0.017609104435382654,0.22915972825184966,0.0009530892901351562,0.34799817808807404,0.035103964179261225,0.463036075079711,0.07404854455359852,0.5765407871378693,0.05739248711573743,0.695379231046489,0.020816306497124112,0.3621451985202644
4.306000,-0.05257940334307546,0.014870223835935871,-0.020442353608981147,0.11522860399133442,0.016873639171401833,0.2292791045724977,0.00031283186868121676,0.3481308595510511,0.03660319767529156,0.4625118428901619,0.07391875925769302,0.5765624845533703,0.05735794289302641,0.6954142382692315,0.019766115384980937,0.36230199825041376
4.356000,-0.05261987080735907,0.014884021599164585,-0.019060452897342477,0.11473077823124303,0.016535384877650397,0.22932980236798764,0.0001484302858494116,0.3482056523931496,0.03840859107399175,0.46194289385988846,0.07400398020840253,0.5765420573488409,0.05761704913780388,0.6954179106163823,0.0213244678990291,0.3619345060913882
4.406000,-0.05308717049940077,0.01502153226435683,-0.017572702942337926,0.11422093705030904,0.01612876910937868,0.22939129253099402,1.8896657133643524e-06,0.34830270392371726,0.04012395461247752,0.46139655832972654,0.07382496188275764,0.5765670498150396,0.05769813915489878,0.695478468899601,0.022543939888669685,0.3616452225433121
4.456000,-0.05355997190852798,0.015185920666518435,-0.016476983078713592,0.11377253932360645,0.015427194540357979,0.22945366764819844,-0.00018941636754620655,0.3484331678310078,0.04178627912458887,0.4608522097587504,0.07368997797659693,0.5765334701234284,0.05807345612014279,0.695512981994619,0.021716670378778995,0.361805997171654
4.506000,-0.0542382817299239,0.015485865630446889,-0.015493504157964202,0.11340081765981092,0.01457044872379553,0.2295737867055744,-0.00032413120842648274,0.3486458299116955,0.04349510206308025,0.46035918986458163,0.07355856391208407,0.576532285981704,0.058664105755126504,0.6956043444204849,0.020938082205970508,0.3619598090781767
