time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.157000,-0.004092362305312048,-0.0034916401542302786,-0.011765201021287183,0.10146620341013206,-0.0010351708188507647,0.2209855175420997,-0.007687689915356908,0.3408009755961125,0.001533981077665207,0.4604461208515723,-0.0036066789698806297,0.5803359603444509,0.004104988055933497,0.7000879131097463,-0.003137775226998143,0.3571186725348674
2.207000,-0.0032427644231340746,-0.0030703070558673047,-0.012692678208639974,0.10178247283703813,0.00048162354246603003,0.22105710455723165,-0.008100461457739416,0.3407498270383232,0.0031881221076490223,0.4602176799536134,-0.003502126203900638,0.5800310372057473,0.005897748052356159,0.6996623138998038,-0.0035757658600744143,0.35717103339947437
2.257000,-0.002264971076694247,-0.002439830520322133,-0.013566794928308434,0.10216782425275232,0.0018282985222975892,0.22117618991516663,-0.008578199152842572,0.3407241083664222,0.004583410169684112,0.46000014133213696,-0.0035802807074511644,0.5797221282483924,0.007343049076196003,0.6992239310232352,-0.004252605786745455,0.3572180656828261
2.307000,-0.0013639140741391591,-0.0017623933324786732,-0.014633645144124258,0.10259003581793381,0.0031797045089978866,0.2212605231929757,-0.009028852406550363,0.3406378708633802,0.006189992243656199,0.45966890365378166,-0.0034098831131685655,0.57928429727857,0.009207039303379905,0.6986191759532867,-0.0023244110773851766,0.35718911782272733
2.357000,-0.0001616339616480995,-0.001041133683748456,-0.015371882041374345,0.10296572777800576,0.004566340614710339,0.22129774913014377,-0.00950482851134825,0.3404699027536717,0.007499080955908545,0.4592590733998703,-0.003618701613047726,0.5787429422300608,0.010440320469703479,0.6979165294802142,-0.0007311664078573632,0.35686738152918157
2.407000,0.0006184204616460296,-0.00043784672461079165,-0.016331719753730625,0.10339779614392927,0.0058376365823649395,0.22133218314918598,-0.00990736860196602,0.3402947605002953,0.008997200720541965,0.4587963101013109,-0.0034569997610166344,0.5781482807140892,0.012168213001010512,0.6971266515451413,-0.0011306455491995192,0.356888126499507
2.457000,0.0013897473571622965,0.0010102803793213978,-0.01722130533049132,0.10417877864042435,0.006956189505989692,0.2217179156971199,-0.010445550354560445,0.34044945928891307,0.010158523493426106,0.4586673603813806,-0.003636695123540627,0.5778717727950021,0.013374880055015553,0.6966598458863245,0.0002646901183220627,0.3569037376611245
2.507000,0.001811924513505235,0.001779283199355153,-0.01833234863800301,0.10504553231974958,0.007841375612682206,0.2221563181444092,-0.011119884715658775,0.34064880990558155,0.011183086890088428,0.45855800147250536,-0.00386576142525997,0.5776106459718469,0.014542124407094199,0.696190364887985,-0.0004898529220054035,0.35727873775208435
2.557000,0.002132779711927887,0.003107173393031953,-0.019501581822535845,0.105829478680164,0.008566444544223967,0.22250075147630874,-0.011801652453063905,0.3407595381465114,0.012121702800631972,0.45835066482451897,-0.004050319062264855,0.5772559452323515,0.015698287615828886,0.6956197595265513,-0.0011445028962537955,0.35765523881450195
2.607000,0.00234487086525248,0.00395630839237695,-0.020606310160993437,0.10656233031693615,0.009345940342903652,0.2227641491054207,-0.012298339073443668,0.34079603110578127,0.013249419895866865,0.45804496292030156,-0.00392718733634964,0.5768092848523961,0.017179592791946162,0.694938467667718,0.00015193273001723635,0.3575435777765806
2.657000,0.0026555520727833634,0.005272602252126527,-0.02160589275512012,0.10737479321728134,0.010042049776368722,0.22312628449719352,-0.012801103547466556,0.34093201587824196,0.014205983868188242,0.4578534306375717,-0.003921344592608953,0.5764763624967799,0.01840181144724181,0.6943817343185101,0.0012489063201201024,0.35748647603978356
2.707000,0.0028450509470985728,0.006119456614152901,-0.022528786329298736,0.10816361206631449,0.010743173982846625,0.22345878393828414,-0.013200429019504712,0.3410457894927492,0.01521015052230298,0.45763412068459086,-0.003784161258090813,0.5761213188116002,0.01971500474372411,0.6937979485951691,0.0008411635360804541,0.35782475617479137
2.757000,0.002946000983965209,0.007326461902492799,-0.02337741998238683,0.10891590720148377,0.011329285404500166,0.2237873335928533,-0.013629825166982969,0.3411629818316617,0.016018425772965944,0.4574427359430367,-0.0037819621055870376,0.5757978990744307,0.02075097041063348,0.6932633630293931,0.0017746424258044328,0.35775575308294505
2.807000,0.0028967388679229478,0.007903447879762732,-0.02441954299444987,0.1094763835384813,0.011644997072341318,0.22392877078123055,-0.014208933697795283,0.3411105708225017,0.01661770718850206,0.45708349097483836,-0.003884804124132899,0.5753190483509091,0.021640168507554878,0.6925729428284632,0.0011490042058388051,0.3578739445325328
2.857000,0.0029611099975708484,0.008890891486030165,-0.02526189159170705,0.11008893231369442,0.011966436978545577,0.22416807827087026,-0.014697990269957127,0.34116811377933903,0.01713598280845679,0.456868581157614,-0.004008620500143579,0.5749909996208696,0.022360779580697664,0.6920578810834561,0.0018163420770928597,0.3577905253339572
2.907000,0.0029390137789927005,0.009430967169999154,-0.025978848874889167,0.11059164691155154,0.012286970240328137,0.22432698481249355,-0.015056240938455567,0.34117025078204966,0.017680398189619712,0.4566185615475094,-0.0039964329607234915,0.5746444696833057,0.023134787173918567,0.6915371422252816,0.0014372623959719426,0.35793617700837616
2.957000,0.002910531905586704,0.010118633098728078,-0.026626663092716458,0.11103215721643775,0.012517329465338544,0.224468253088144,-0.015437071964149736,0.3411668025252258,0.018061144005746536,0.4563964407561696,-0.004100084054071498,0.5743323554339332,0.02367066664120466,0.6910747445041454,0.0012069110801992884,0.3580049977551341
3.007000,0.00283588015929186,0.010500916033357488,-0.027198854452611415,0.11137585688334227,0.012709440797069168,0.22454532259854443,-0.015698336800394265,0.34113433654056663,0.018469970257446608,0.4561670570717317,-0.0040404235327916,0.5740368249149257,0.024301434271507768,0.6906418809639705,0.001667329242491463,0.3578724086857308
3.057000,0.0027501395499611695,0.010947106465964158,-0.027671576480884134,0.11166384587483368,0.012838126486673727,0.22461942991334072,-0.01593895802940774,0.3411178393735317,0.018755885481980466,0.45599284898711245,-0.004040870143779523,0.5738075676471314,0.024748735834614084,0.6903028833796054,0.001552288151948218,0.35789902052486317
3.107000,0.002710323112055836,0.011156772975359488,-0.028008333431905084,0.11187172308361348,0.012945209311869071,0.2246671455826398,-0.01609377132279417,0.34110054974012216,0.01899076210139486,0.4558571422061193,-0.004007502063590748,0.5736326907949393,0.025114704341898803,0.690045306494768,0.0018810057791984326,0.3578005800489192
3.157000,0.002742427482531136,0.011337505062698013,-0.02820133274199428,0.11199620081536958,0.012994861369933542,0.22470322628701606,-0.016235991416996037,0.341088608725304,0.019057473899007298,0.45578111635318375,-0.004095923833959018,0.5735262656094842,0.025199742439293963,0.6898953505831001,0.0020175377670683847,0.35774673308875815
3.207000,0.0027740518750113147,0.011359936505343967,-0.028253502076994386,0.11203398421072201,0.013023094696103178,0.22471158872387625,-0.01629208537212548,0.34107575940173324,0.01906882310842171,0.4557474915392806,-0.004155133098560016,0.5734787442213097,0.025194385627799073,0.6898342587039876,0.001995292357339507,0.35773933066152425
3.257000,0.002820614040638613,0.011298967635711817,-0.02817871533865255,0.1120210318085632,0.013026362686844824,0.22472480966799793,-0.016280215633929195,0.3410911470095726,0.019014953263627055,0.45578313038982016,-0.004207535799649417,0.5735146724724374,0.0250824365364831,0.689885190732108,0.001988667308058227,0.3577565032001863
3.307000,0.0028586100301013113,0.011205670641762802,-0.027990121779345897,0.11195706701823338,0.01297115380580235,0.22474968159068964,-0.016180907817171467,0.3411548245303755,0.018900994493322915,0.45591222137274057,-0.00420090688454286,0.5736674851723168,0.024908024657179888,0.6900834209558092,0.0021349644856616355,0.35779741513476365
3.357000,0.0028687105178880584,0.0109846289833559,-0.027688198333079308,0.11188424126318193,0.012892626020583137,0.2248142934836714,-0.015998797051939677,0.3412843998314709,0.01875210163817755,0.4561424645898816,-0.004143628811275574,0.5739379888132986,0.024686383826759417,0.6904233113701347,0.0019955263658038304,0.35794292830486907
3.407000,0.002871001892090824,0.010803746436739318,-0.027295881739392687,0.11179268980601956,0.012729593520002015,0.22492076470295347,-0.015785273592297443,0.34148363337544047,0.018482360584338088,0.4564868039738286,-0.004116070601449551,0.5743397246319832,0.024306505332037796,0.6909251318541052,0.001637365007996069,0.3581899129231856
3.457000,0.0028210793541613554,0.010476864864816969,-0.026774371678844482,0.11169051526571934,0.012608030000480839,0.2250440614509748,-0.0154489409911077,0.3417179933086074,0.01826130564197096,0.4568857807677454,-0.003972753864116019,0.5748079864606027,0.023982368632019236,0.6915063631578683,0.002007984390385933,0.35835987915987083
3.507000,0.002839684355546275,0.010021711946339832,-0.026185183516583565,0.11141557732815617,0.01235363370425116,0.22505870104063896,-0.015061815361902185,0.3418850386210265,0.01792129659756777,0.4572631748748477,-0.003797214782052403,0.5752814203431569,0.023552663447353992,0.692123125914386,0.0024850110671481396,0.3583872764395502
3.557000,0.00298493674873719,0.008954826435978943,-0.025332321234384364,0.11082996624125341,0.012223779854017573,0.2248016261878981,-0.014487474890670217,0.34179097984863893,0.01764561456874951,0.45740873178041763,-0.0035122817009160044,0.5755287699849453,0.02312619948191706,0.6925347156468891,0.0021441025970589233,0.3584010494822152
3.607000,0.003090416183078136,0.008153929465448807,-0.024353072817939067,0.11006490661153064,0.012038629065334407,0.2244136890013663,-0.013857497154607545,0.3415861714654703,0.017267758533696023,0.45747930524973285,-0.0032438329159764105,0.5757132877429303,0.022549957265378315,0.6929083404886823,0.002905464051443143,0.35798513097750967
3.657000,0.0033293391803923544,0.006860562647882633,-0.02321958540431576,0.10926743575808008,0.011903765807153563,0.2240121532821366,-0.01309273955916072,0.3413798435528054,0.01693689521452402,0.45756168824189153,-0.0028601338322942014,0.5759174132446109,0.022017465222598426,0.6933103647590177,0.003938191712772226,0.35751522335629277
3.707000,0.0035062121633323167,0.00595177268137001,-0.02195253972628341,0.10841352385764767,0.011703190820401704,0.22359725448558304,-0.012299739922830935,0.3411721638656691,0.016459521185901677,0.45767497456343575,-0.0025545865453388663,0.5761589975673189,0.02125695197975143,0.6937728174741142,0.0034004351916981867,0.357504575885247
3.757000,0.0037975953117346064,0.004542245154673997,-0.020569619309478503,0.10752756818423714,0.011545059881543966,0.22315043521519076,-0.01137062418168182,0.34094207933273546,0.016060092433397136,0.4577648330495656,-0.0020917843212301212,0.5763840109690098,0.02061054834035623,0.694216960909689,0.002841859448967719,0.3574826075375255
3.807000,0.004008957404343907,0.0035860978693133217,-0.019065599382516184,0.1066233987965295,0.011308435526868953,0.22271568106939799,-0.010432741973355291,0.34072975311550463,0.015494598375466982,0.4578953326277329,-0.0017329734954273455,0.5766522724983489,0.019710119363672455,0.694720870222875,0.003956160093260569,0.3570143521828932
3.857000,0.00411302926839802,0.0025138793486559384,-0.017504722769250095,0.1059426199652908,0.011140514808613063,0.2224735187170134,-0.00927272615007644,0.3407245212218438,0.015177252563310251,0.4582072797044993,-0.0009844309213596879,0.5771139657518748,0.019238997988988798,0.6953975779848898,0.003388783123233581,0.35721878651015393
3.907000,0.004336663616698907,0.0018607458502517393,-0.01575136106511659,0.10542590458597322,0.011085339520244309,0.22238654540877453,-0.007803904036379574,0.3408905389189179,0.015114071490971256,0.4586817372221849,0.00019056734683420545,0.5777501588294937,0.019164418772874968,0.6962406350799376,0.005165964388800516,0.35720202473156343
3.957000,0.004309903519675356,0.0010298426125440216,-0.014066054129588144,0.10491793597010068,0.010964479436137566,0.22227837383432827,-0.00628816376054024,0.341031673985436,0.015111488074469975,0.4591081529778182,0.0015289052845216316,0.5783369810401778,0.01927746806947205,0.6970171753105642,0.004668149182559166,0.35744989589614845
4.007000,0.004430991923253652,0.0008555504034228635,-0.012314746348840925,0.10492021988069418,0.01067504385560493,0.22269742287914904,-0.005022916017374814,0.3416662173401805,0.014637683990682793,0.4600446816281652,0.002299529964414849,0.5794087044951937,0.01861546645197741,0.6982943227021555,0.006240392402095178,0.35800100663635476
4.057000,0.00466160263768268,0.00024368575356495246,-0.010259968400377996,0.10472166270037273,0.010645162229107892,0.22288669777096978,-0.0033208862249218853,0.3420712164405081,0.014577618613437362,0.4607288901260314,0.003641761586317567,0.5802295471577955,0.018522261864139907,0.6993033507899208,0.005740177499822344,0.35843777541704375
4.107000,0.004771330743644904,-0.0001654414501920656,-0.008309258338638614,0.10443001242927814,0.010385722479871368,0.2229648077097292,-0.001757613454053483,0.34234880744328683,0.01427348506582399,0.4612731694564338,0.004811350907640514,0.5808995378589031,0.018170662606971533,0.7001535893243039,0.007649717607403125,0.358624969018003
4.157000,0.0049509097101610835,-0.0007098682140106872,-0.006153409513233313,0.10417885394086746,0.010343475892349815,0.22303949827652966,6.560414451203551e-05,0.34259854374045384,0.014245798704834226,0.4617577736902005,0.006296948753360093,0.5814942166989231,0.018155248862705076,0.7009068656039286,0.007080113824427305,0.35891897388836125
4.207000,0.004839905321315056,-0.0011179160319307708,-0.004069505490703343,0.10395340850022038,0.010157508940802681,0.22310705745841028,0.001872569018644044,0.3428207148661298,0.014148799832148725,0.46219112224032044,0.007822921218253637,0.582024269821576,0.018145257574216696,0.7015794845627219,0.009193973637128702,0.35899647810010565
4.257000,0.004820748907639474,-0.0017619540299044013,-0.0019712935423997855,0.10355232344763124,0.010009845492689271,0.22295270992604085,0.003741317679222667,0.3427888711995093,0.014138962489089562,0.4623375599035211,0.009459113957766909,0.5822462710594428,0.018271615078739988,0.7019222495025521,0.0086086703329503,0.35907796066920866
4.307000,0.004935087875723723,-0.00214344590209548,0.00010018426681328817,0.10317452747815806,0.009660154289701399,0.22279311705822338,0.005402668330281017,0.3427175674942039,0.013762255083820825,0.462426035487498,0.010707863746827945,0.582387157076167,0.017866405751126253,0.7021734470945685,0.010642553775469908,0.3589002441025089
