time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.495000,-0.005700900204683396,0.00026900451512863375,0.009629115612473286,0.10445559324720351,-0.004352767737339421,0.22363825527775907,0.0009764802151768408,0.3435198598530566,-0.00033467414631560555,0.46351269661423466,-0.007991168074229636,0.583268189588798,0.003395768536214764,0.70272670820659,0.000782207785192438,0.36010157031673523
0.545000,-0.007100605287394669,0.0007151545142805903,0.010050157023187045,0.10454275758947548,-0.005643064176023308,0.2235121772241977,0.0017876058681252204,0.34328189435934847,-0.0014358895937059074,0.46323859103362486,-0.006978563497292987,0.5831105175468139,0.002665830470371189,0.7027223299438359,-0.00038966519379472504,0.3600489659831578
0.595000,-0.007653448136817364,0.0010142764750001951,0.010519290824112685,0.10467174145440226,-0.006811976000683378,0.22341359250199594,0.002578193463167961,0.34304563134370314,-0.0025350554552856196,0.46293664303972476,-0.006046143893839929,0.5828852664498156,0.0018148307490153488,0.7026275107817656,5.721974872053941e-06,0.3600386317354144
0.645000,-0.00833010003106358,0.0015535358365523536,0.011095874508020189,0.1048709607919866,-0.007948094071723075,0.22335018791943592,0.0032575313034777682,0.3428258505455258,-0.003882780762259566,0.46261322861017007,-0.0054434036917616275,0.5826030800813339,0.0004362836513438044,0.7024589488435473,-0.001111342325823792,0.35992238741524446
0.695000,-0.0087268611335361,0.0019506153003369694,0.011657428510916449,0.10513486906264158,-0.008964893490851554,0.22334958826143203,0.003983176067065164,0.3426489910039438,-0.005090893664355449,0.46230542107984157,-0.004723556960674267,0.5823048588441333,-0.000788183132470993,0.7022403116211662,-0.000829408286682513,0.35997301454154595
0.745000,-0.009241792516061704,0.0026730719737296732,0.012192297611202229,0.10548681525719569,-0.00998308044366545,0.22342007014368206,0.004648478052170953,0.3425247194903023,-0.00639165315465119,0.4620157882064851,-0.004095293663090231,0.5819938142491127,-0.0021962824214857516,0.7019787872928411,-0.0007095445729010958,0.36011571692246647
0.795000,-0.009533504387437094,0.003232412487087225,0.012700398518319897,0.10594676787147127,-0.010891880230277,0.2236047654043522,0.005343813181449008,0.3425013686335435,-0.007559704165355848,0.46180559839963536,-0.0033696003628861807,0.5817324220469098,-0.0034555610767562006,0.7017323912583878,-0.0016141687270734058,0.3601049626073971
0.845000,-0.009530191299441288,0.003965152442612705,0.013427251918052658,0.10642706380800754,-0.011494356440680687,0.22381068032166374,0.006324275662038756,0.3424803746248841,-0.008408147849221526,0.46157258970745185,-0.002287195442601318,0.5814163794562235,-0.0043828837944346775,0.7013980784360991,-0.0019948768229163735,0.3600102647536213
0.895000,-0.009680175231949383,0.004291138329730499,0.014071592822503212,0.1067745968263465,-0.011982770649618564,0.223911995303945,0.0073895483685695665,0.3423379774220729,-0.009000704324039916,0.46121337272535584,-0.0009394664400741593,0.5809423017302556,-0.004919547898984249,0.7008762791983654,-0.001400999080517603,0.3599233654083509
0.945000,-0.009878360032128245,0.004768567259915031,0.014659306133286226,0.10694331549586253,-0.012456153983237713,0.22383964487651123,0.008405761859326458,0.34201231712935387,-0.009620078981577702,0.46065071336758007,0.00037297617013355364,0.5802339013529103,-0.005527643695010213,0.7000887414104027,-0.0017862659453703033,0.35956678770114686
0.995000,-0.009907298158778981,0.005129628623378805,0.015137609361495044,0.10728699289150219,-0.012911881701564295,0.22396272323454772,0.009330691139716569,0.3418833234424622,-0.010223377856703715,0.4602794314260947,0.0016241071159216174,0.5796931538361367,-0.00613055502750147,0.6994423300965114,-0.0014266041945838488,0.3595185592008857
1.045000,-0.009763697484093989,0.005586535536543219,0.015632232274027134,0.10761226172003478,-0.01339604389115729,0.22404833507005667,0.010019824636323681,0.3417415680814289,-0.011154181726143934,0.4598587194677672,0.0023909068449149747,0.5790918129192545,-0.00736785095550169,0.6986943490363977,-0.0013257666945549387,0.3593737039650545
1.095000,-0.009684356126980716,0.005859021159824458,0.016127491628126503,0.10789226013224362,-0.013718001115166793,0.22412154455667385,0.010790889899989317,0.3415920270339919,-0.011853945599264533,0.459436040130568,0.0033336501168347993,0.5784710641052306,-0.00831481039800051,0.6979043650196907,-0.002061852595059252,0.35899192336660324
1.145000,-0.009660972909348134,0.006170350565050007,0.016371576703358228,0.10810287839626401,-0.01409399714663909,0.22417117210105272,0.011521790546502143,0.34140526023159473,-0.012435720451654848,0.45898943290047833,0.004457882320017087,0.5777943409858609,-0.008974838529758996,0.6970401459787873,-0.0018498903970531298,0.3587900829888864
1.195000,-0.009660039226083104,0.0063074984508806635,0.016582491714270356,0.10826080820962,-0.0143965892808119,0.22419310109175125,0.012187488939255697,0.3412114192525806,-0.012983054567320814,0.4585419086115047,0.005495668988644972,0.577110609268808,-0.009650480951186684,0.6961509139465085,-0.0017205026867899726,0.35851588108240323
1.245000,-0.009653682663333486,0.006498696271405964,0.01669891844510203,0.10840634862992632,-0.014671296577475863,0.22423341631894558,0.012798842232981849,0.3410469064377373,-0.013497814669073255,0.4581301496272517,0.006527829433603088,0.576447407786287,-0.010295141770002176,0.6952623379923937,-0.001786360452720348,0.3582677096404212
1.295000,-0.009621424958999005,0.006580897681416488,0.016700673595831845,0.10854107598786253,-0.014934811905385762,0.22429597245925267,0.013303021623931495,0.3409262633684782,-0.013994555137857231,0.45778019912989887,0.007470924141541945,0.5758447289401075,-0.010925550908953283,0.6944262186664408,-0.0018846965377853075,0.3579762432083668
1.345000,-0.00943568905744582,0.006643716304341638,0.016678940187931864,0.10864897657058764,-0.015100016704339686,0.22436456713135394,0.013805095308854275,0.3408312769644159,-0.014402361900420355,0.45746891822049035,0.008441644200517382,0.5752744842398103,-0.011483665998786214,0.6936086805376745,-0.0019102515817781135,0.3577277132262612
1.395000,-0.00910295114397688,0.006639083450532172,0.016723599252832587,0.108723990577709,-0.0150799615872843,0.22443282133056075,0.014371087440809923,0.3407626786584431,-0.014622504490337074,0.4572073935404149,0.009483459358640292,0.5747612216500265,-0.011862247282104435,0.6928474647377333,-0.001778654971115538,0.3574839632549215
1.445000,-0.008679250717582342,0.006613078810676013,0.016762382547491236,0.10877563730374365,-0.01494928522545481,0.22450968637748953,0.01492739166535835,0.34073095881828436,-0.014761786642593531,0.4570002698200083,0.010519845534514342,0.5743068726486183,-0.012197794750289205,0.6921368722821792,-0.0014177659098354826,0.35726977325239334
1.495000,-0.008354682539093682,0.006554078631071954,0.016753692777849945,0.10886741198202454,-0.014791404704861504,0.2246469733142714,0.015352443590390808,0.34079923721255756,-0.014947619636545357,0.45691084802772836,0.011349622027077103,0.5739939598756051,-0.0126646039498364,0.6915665627605596,-0.0015874302975317136,0.35714391013463187
1.545000,-0.007726163425555383,0.0064091908101175194,0.0166478001632023,0.10887232156864853,-0.014570250305403067,0.22474049374979588,0.01577167542199666,0.3408411722222001,-0.014973706161393945,0.4568356613627109,0.012273888239669354,0.5737012619394094,-0.012883557495438893,0.6910345603841435,-0.0011199402917018656,0.35701892898383
1.595000,-0.007180639439077734,0.006293520017808272,0.016620335183533612,0.10893110569305668,-0.014215846076385458,0.22490148948349586,0.01612999189023249,0.34100114542805915,-0.015027149793348609,0.45688571089355373,0.013005492332071548,0.5735654904998131,-0.013299634852942077,0.690646830931637,-0.0013343241653786565,0.3569410505993759
1.645000,-0.00653550320859905,0.006041255179583303,0.01640148977311029,0.1089062276184437,-0.013895227516020563,0.2250187114106545,0.01635883864585577,0.3411423155628259,-0.015063720831194099,0.4569551936222364,0.013678280198582395,0.5734622635406627,-0.01365608401477468,0.6903075993902685,-0.0007737875996319983,0.35691462507939103
1.695000,-0.006115694465717258,0.005793699870397559,0.016064080926743593,0.10883148350755344,-0.013576434708445967,0.2251132096385595,0.016494557211306292,0.34128435684882563,-0.015054293855185997,0.45706289542743084,0.01429116649577111,0.5734194335162607,-0.013927593856362233,0.6900543406555678,-0.0012225123606230594,0.3568081702315692
1.745000,-0.005284980834559629,0.005447026996195124,0.01582268342453901,0.10876134696515909,-0.013100991609946188,0.22522344817948536,0.0166357458398284,0.3414806046946823,-0.014962435005628268,0.457245689946323,0.01482692331167124,0.5734893741884511,-0.014199870788311808,0.6899258170274872,-0.0005661355164444893,0.35686308733458244
1.795000,-0.0046355128303184985,0.005166734598502443,0.015473412813683644,0.10863316936423037,-0.012593457294650761,0.22530472031955923,0.01668722955966463,0.3416775753044719,-0.014829903613714083,0.4574647521270005,0.015300072129976128,0.5736206153526021,-0.014431163301300984,0.6898791790790217,-0.001006571221038764,0.35682515167569184
1.845000,-0.0039463212737617095,0.004558838097552559,0.015103001523753056,0.10843078868617631,-0.012009925674567847,0.2253277053453141,0.016720060703500832,0.34183773851969956,-0.014594854728714853,0.45767976888768125,0.015764562978935547,0.573775874324785,-0.014541684623874843,0.6898858708321023,-0.00023446586344780425,0.3568261215500146
1.895000,-0.003418682676636119,0.004115794701189263,0.014495466172208968,0.10811024136660893,-0.011519783329035787,0.225256332994526,0.01654431570535459,0.34192855049228515,-0.014426621308118457,0.45786301925358236,0.016058134226675187,0.5739262764396684,-0.01470133166812057,0.6899170314354914,-0.0008932789312409645,0.3566610686013476
1.945000,-0.002970912002666722,0.0033718563855024805,0.0137911653504928,0.10772110585133403,-0.010992985588401063,0.22513382177042934,0.01629146782508569,0.3419908224126938,-0.014194994595977844,0.45805363129206716,0.016303409051513833,0.5741133028899057,-0.014780177837795996,0.690017619556111,-0.00018592707779586633,0.35669648417481226
1.995000,-0.002723281435714895,0.002858049995803048,0.012776154647880596,0.10729456059187,-0.010713520650972043,0.22497308519789766,0.01570793096063932,0.34202822986813164,-0.014193898721960288,0.4582430334871088,0.016204909509753625,0.5743288313126755,-0.015080797943873164,0.6901787536586128,-0.0012788199315922361,0.35649032866202407
2.045000,-0.001680029605672281,0.002068554784590484,0.011918015373512066,0.10684556990009003,-0.010165455593915669,0.22479606930444265,0.015255259136445917,0.34207261112873244,-0.013939989051210376,0.4584669300741041,0.016221677421446805,0.5746145683416005,-0.015154180076411096,0.6904401076914967,-0.0003764863386274296,0.3565604808807705
2.095000,-0.000798880074053828,0.0015416583145818287,0.011435454556031299,0.10638261076482576,-0.009305991301917348,0.22457648718669906,0.014922355862895888,0.3421051525988034,-0.013589783194972727,0.45866868860459276,0.01611229738512188,0.5749347043144505,-0.01535222432396316,0.6907361890778606,-0.0011011202698962168,0.35637541823995483
2.145000,0.000590591689979504,0.0007665133785059309,0.010968040426165483,0.10591107003278909,-0.00828981715308796,0.22435571922146244,0.014645537195084164,0.3421435348939083,-0.01302648607376224,0.4589093652046156,0.016110539635119693,0.5753182726506458,-0.015291205988765846,0.6911367960901049,-0.0017432920224373487,0.35622188538717675
2.195000,0.001546903774527639,0.0002736056461279953,0.010490915617432588,0.10543846311500939,-0.00728708863724497,0.22411425072440908,0.014248050469704104,0.34216609435097667,-0.01254434369640223,0.45913689247951417,0.015885366370023603,0.5757205602272587,-0.0153854857966957,0.6915744932840988,-0.0007198570158785261,0.3563456460463089
2.245000,0.0030101444839958384,-0.00041001863274876506,0.00999316829079679,0.1049844364173704,-0.0061730428317181224,0.2238905069854425,0.013865286598733737,0.34220561740516986,-0.011893572426930347,0.4594083527900088,0.015721113674867875,0.5761877564170643,-0.015265071021939039,0.692118150869618,0.00045661025398297103,0.35650611352510797
2.295000,0.003998796147465047,-0.0008202353066319844,0.009475812365617522,0.1045544407479571,-0.005097635769666603,0.2236662143450591,0.013349152593758323,0.3422398876417632,-0.011348381571227957,0.45967085377151423,0.015317405487292336,0.5766705794145539,-0.015323425608622992,0.6926927301864974,0.0015681851861596553,0.3566689805053838
2.345000,0.004396759454267645,-0.0013483308957044932,0.008852927000792153,0.1041348679493412,-0.003946526344070139,0.22345030699235618,0.012879751581747008,0.34226476895295943,-0.010547273659010052,0.459955781728681,0.015121812005619795,0.5771782114969372,-0.01495928937202145,0.6933467413988351,0.0008928469910528666,0.35663336974741217
2.395000,0.004109766125677009,-0.0016936666676633128,0.0071373429927498394,0.10376770819734635,-0.003489518066823816,0.22329623961972928,0.012174137661883237,0.3422695554901158,-0.009528546228437221,0.46029071254201254,0.01553640841021889,0.5776438038898903,-0.01348181734319791,0.6940823824366014,0.0019943555678728865,0.3568457656267891
2.445000,0.0024321083404793536,-0.0021589925338183313,0.005182512687395486,0.10337781654124438,-0.0028744104539302614,0.22310703598682619,0.011807191859125748,0.34220552696525464,-0.007745516526516918,0.46060185965044487,0.016873225189626903,0.5780493694388066,-0.010654860142288551,0.6948492175354761,0.0015410616689127195,0.3568474882719699
2.495000,0.0013290474790737658,-0.0024054455446848783,0.002798132415471813,0.1030546219198861,-0.002552908475428408,0.22293525571644654,0.011225754245731374,0.3421415828859655,-0.0059927286168164435,0.4608998408105808,0.018216340625340676,0.5784324784792119,-0.007605790319132969,0.6956212898121625,0.00296027361954197,0.3570235215250008
2.545000,-0.000978198600485254,-0.0025853672629174915,3.2292027102402145e-05,0.10284703502980569,-0.002216315907324159,0.22282596552327683,0.010769265191679799,0.34212129101210964,-0.003684149340906596,0.4612476894648589,0.020204759542533746,0.5788458188388154,-0.0034822170571069187,0.6964847883153052,0.000871429606597894,0.3571183601092456
2.595000,-0.002636689986105477,-0.0025380598108058604,-0.002464390433225453,0.1027726354647493,-0.0017097068948485085,0.2227702623277705,0.010441550542552878,0.34215345604736097,-0.0012840704227899341,0.4615792062563367,0.022189952047079145,0.5792608542269596,0.0006538390198632558,0.6973125201858831,0.0026465709495498164,0.3574501927014821
2.645000,-0.005270563430616131,-0.002469052917580612,-0.005387976952628501,0.10281104547839894,-0.0015973647100678964,0.2227511607811055,0.009749786106814432,0.34221346516344586,0.0008428354304170953,0.46188245124441935,0.02388347939293204,0.5796497163302342,0.004633662775779015,0.6980956726149716,0.0037853676261055662,0.35766785397124096
2.695000,-0.0070987718663444175,-0.0023345805033793154,-0.008441090148657729,0.10291018585644492,-0.0016387012879522924,0.22271722866189836,0.008803338030824892,0.34226204793427467,0.0027461619257186168,0.4621090780085811,0.025212391448535855,0.579987271628216,0.008316635365342813,0.6987918735019533,0.0030333590383511333,0.3579702897890996
2.745000,-0.00983478195091231,-0.0020156576608796337,-0.011475734525240866,0.10311034450046412,-0.0016082341758502684,0.2227039581964085,0.007914112430325278,0.3423255487021022,0.00481920368175221,0.4622856318124352,0.026651561900505723,0.5802828696386148,0.012263059622136417,0.6994171258464132,0.0024291917492338944,0.3583211705688985
2.795000,-0.01165143115007011,-0.001725427875592274,-0.01447368125434083,0.10339969787397722,-0.0016590478246089595,0.22271350751084032,0.006929560660429745,0.34240576208184714,0.006738246499643672,0.4624056095771331,0.027869988834270935,0.5805303295382952,0.015987965489544738,0.6999406202222869,0.0036228178721760176,0.3585133238817672
2.845000,-0.012834033671689357,-0.0013172601257751073,-0.017119398762580326,0.1037145677499025,-0.0015725132585588768,0.22270319891200852,0.005817573898640037,0.34247542694369365,0.008374429894332035,0.46244818420098044,0.028496014722479597,0.5807491639856659,0.019012126100732808,0.700373809667461,0.004544883359111615,0.35862339657074427
2.895000,-0.012805797062613877,-0.0010293619804757743,-0.018970290491407783,0.10399733863423773,-0.001385891060172048,0.22270196742580622,0.004229205462354769,0.3425705233150141,0.0088882704794449,0.46248004384219854,0.02737737975940405,0.5810471254369846,0.019704295808418305,0.7008015565942886,0.0030947348515388204,0.35898164754673684
2.945000,-0.012586972419840357,-0.0003871941716091802,-0.020117720046367436,0.10435803025375477,-0.0006957201412170159,0.22277587485014877,0.0029175311412649382,0.34272146424419503,0.00953521557899786,0.4625388513492333,0.026113953827707096,0.5813881064482861,0.020156636926648073,0.7012401417848384,0.002105014414564413,0.3594578300434436
2.995000,-0.012800113218850077,8.83373596624173e-05,-0.021581644047358774,0.10480784826971783,-0.0002422498566385222,0.22289523225041866,0.0015956519381321293,0.3428811569122372,0.01030197124324115,0.4625649068708566,0.025141757103472454,0.5816437914624611,0.02108587810490381,0.7015752295652351,0.004561586556687463,0.3592756881643401
3.045000,-0.011945521940462207,0.0007732705864984026,-0.022352306460717758,0.105281436227273,0.0007054088046193827,0.22304536010357157,0.0005737832646302062,0.34304528791487165,0.011225498810366273,0.46257160700791805,0.024077122239310245,0.5818814380162664,0.021831631458700027,0.7018604268899613,0.0020599971198238046,0.3600036859354451
3.095000,-0.011747646379458406,0.0012968824078292153,-0.023363928837000645,0.10573994877001329,0.001313222594713951,0.2231751998542437,-0.000718499644602388,0.3431579990578888,0.011822842029083222,0.4625008444614735,0.022703882584707107,0.5820065052329487,0.022267463540220436,0.702005711640398,0.0027252897581408995,0.36009677016712577
3.145000,-0.011475005191177749,0.002116879713198157,-0.024348032910622895,0.1062771322395413,0.0019513476335130744,0.2233597636713413,-0.0019359308201921666,0.34329678492092613,0.01255530490263973,0.46241858849703593,0.021451536714946613,0.582088371899287,0.022940217326854636,0.7020791375024604,0.0018957224519104924,0.3604840186619754
3.195000,-0.011309799511770366,0.0026628801875433045,-0.025276217732949254,0.10681516844353352,0.002510953099641439,0.22355365026131463,-0.0031766830555257034,0.34341878612227483,0.013167086840742376,0.4623005811355478,0.020085208919882767,0.5821009967729657,0.023453943313611968,0.702053702572312,0.002494510820658288,0.3604998993924245
3.245000,-0.011087425105106527,0.0034773093104444436,-0.026140225227143574,0.10734754412276568,0.0031062188991188167,0.2237290095971676,-0.004336063253944488,0.34349800573704586,0.013886709529494575,0.4621063130012641,0.01881320934942079,0.5820051436858218,0.02414617004320828,0.7018865831593221,0.0030704196121919356,0.36046124692326675
3.295000,-0.010956425061841076,0.004034840777112664,-0.02694165454238312,0.1078887644255106,0.003626517431352059,0.22393007974976972,-0.005499939247365407,0.34358252556050733,0.014495148290765992,0.4619049514752191,0.01745625439613628,0.5818684119564538,0.02469574351563559,0.7016498370493646,0.0023154935162681516,0.36074577762394233
3.345000,-0.00863408742130179,0.004903341285730779,-0.02686262618576599,0.10839089376068763,0.004846591998050969,0.22412561402712886,-0.006043945303577795,0.3436304097274169,0.015591851871755467,0.4616638468447283,0.016448644139538844,0.5816607880846353,0.025519473700821884,0.7013174638316224,0.0026292215317989358,0.3610681424863425
3.395000,-0.006610586586293299,0.005417543473223451,-0.02582800963849273,0.10894906238990743,0.00651868932897703,0.2245072341731755,-0.006429250796467679,0.3438066509634052,0.01636084921476431,0.46162265726755947,0.014778549975774925,0.5816122248519934,0.025233000015889226,0.7011559594194742,0.0035572984682928034,0.36099973524191636
3.445000,-0.003107035990751203,0.006085163113909036,-0.024313708991006808,0.10927134111421793,0.00842064955896157,0.22472029853836145,-0.006706930978039782,0.3437629644489335,0.017032326489697207,0.46139139491912246,0.012829477607015407,0.5813177725900455,0.02451600381067348,0.7007473547934961,0.003891248868986117,0.3611153776430166
3.495000,-0.0008782314408090769,0.006546627722635866,-0.022684782641585927,0.10960744028208577,0.01029848741076101,0.22498553134210436,-0.006913328318585042,0.34374475582298025,0.017655132325372507,0.461202794039129,0.01089270418931893,0.58101209904381,0.02372964446020645,0.7003235107548518,0.004761428587898036,0.36099154646416703
3.545000,0.0024373149012718288,0.007230180819783284,-0.02100931641872739,0.10995557824061028,0.012158998818467237,0.22528060962723542,-0.0070392851544647545,0.3437349294830122,0.018339701596610247,0.46102050844090786,0.009061031851538885,0.5806612468528798,0.023084934924579217,0.6998389718798241,0.005558852046556663,0.3608666790313097
3.595000,0.004630553759582746,0.007672671772183152,-0.0192559929179981,0.1103020908905756,0.013965214759027891,0.2256118968937075,-0.007109154035372019,0.343746866229284,0.01896146573036367,0.4608806477998901,0.007250120255988335,0.5803077987630603,0.022375271131388964,0.699350773402458,0.006067284657460303,0.36099190954755433
3.645000,0.007841338423471081,0.008304464913461252,-0.017429187538740617,0.11064109147413176,0.015751160844061196,0.22596266136110424,-0.007107345829077124,0.34376541460853094,0.01960225797224241,0.4607551452038977,0.005500435927468658,0.5799236755087459,0.021727072573967356,0.6988215151154542,0.0067515105279605265,0.36088266842323974
3.695000,0.009894874348449847,0.00869625218488598,-0.015591999338468832,0.11096708085543794,0.01742268118676605,0.22633618794141946,-0.007097933746223473,0.3438042237780165,0.02013369453090592,0.46067354576362674,0.003744492731223263,0.5795490859910819,0.02098333802606477,0.6983043899269502,0.007327759707832143,0.3609845926820253
3.745000,0.012844323915132957,0.009207413502897612,-0.013756779582315012,0.11126231274284717,0.018986704390524998,0.22670868235800815,-0.007094400151690664,0.34384012982562046,0.020590787598899568,0.46060283953730274,0.0019715265916973503,0.5791495523535833,0.020204240523877495,0.6977563318506562,0.007957217752150232,0.3610303064106729
3.795000,0.014723626229488676,0.009489988267740513,-0.011923210306835363,0.11151177962159947,0.02042972607534973,0.2270682052648768,-0.007084131858219142,0.34387140565601065,0.020937789032449916,0.4605537605756689,0.0002050614979955366,0.5787491666157605,0.01933675638111085,0.6972142595794656,0.008361305484867802,0.36091277394476434
3.845000,0.015098073866150544,0.009840209356798092,-0.010835884383461489,0.1117691380728183,0.02128363487722352,0.2273906606384878,-0.0072784741333861355,0.3439419623416222,0.021272271072613303,0.46049604826920437,-0.0012248107214737694,0.5783683576158035,0.01904881142371334,0.6966433771420739,0.008612392596209193,0.3609450995529452
3.895000,0.01507652551943123,0.010064211185625827,-0.01064392262485864,0.11206675292276363,0.02149518299177769,0.22768283264410674,-0.007618282014934127,0.34409763477520094,0.021712998623728594,0.4604577481133735,-0.002051849548117858,0.5780810110816693,0.0196363359599116,0.6961048332929507,0.008293056344347044,0.3607681002078296
3.945000,0.015017537482387183,0.010362092522101884,-0.010361593295406556,0.1124784347181642,0.021735259754532797,0.22810625154561276,-0.007761770668925236,0.34442445818660183,0.022261632291095974,0.4606079134403213,-0.0025855251443148188,0.5780073119369199,0.020423636754968114,0.6957807319801934,0.008671118522293575,0.360952760030863
3.995000,0.014955764538086521,0.010478945582038192,-0.009979752143318367,0.11274954223877819,0.021931480324266485,0.22842872464007277,-0.007849172345786927,0.3446746395152325,0.022786974034345958,0.4606980273890513,-0.0031139422111189138,0.5778694511091164,0.021212803226673484,0.6953777889223522,0.009211098191883291,0.3610878280672121
4.045000,0.01476511462175986,0.010419801453312214,-0.009557204756102416,0.11296529079804671,0.022048216712787297,0.22872839947816667,-0.00790181467049661,0.34493079023534484,0.02321789712283405,0.4608254127831113,-0.003622393197223947,0.5777852298723606,0.02190216311396049,0.6950392149795348,0.009104987870567047,0.3610593060215064
4.095000,0.014675178452453112,0.010237924437849667,-0.009028895700498033,0.11296209883779054,0.022131130986111806,0.2288458886022586,-0.007888253657130917,0.34503038214706555,0.0235845474685012,0.4608296169565482,-0.004112447036646018,0.5775895265609832,0.02250480021114978,0.6946003044576714,0.009723866439792438,0.3609006877228852
4.145000,0.01442606091888765,0.010019909527577708,-0.008488503634669117,0.1129008694231575,0.02208599212717702,0.2289405187126124,-0.007888910749780157,0.3451364962511609,0.023806018022024443,0.46087513063199476,-0.004651437806435815,0.5774520288860453,0.022953717477568455,0.694233685837626,0.009375814780715266,0.36088129985754025
4.195000,0.014246439537645652,0.009850662444682814,-0.00787137624799455,0.11292458813370088,0.02206232346173819,0.22913118700492568,-0.007714872806627108,0.3453779873135993,0.02412311929048553,0.46107734884466195,-0.004925445966183684,0.5775083621364745,0.023582236797561933,0.6940729880871187,0.010162321068723293,0.36087594671392237
4.245000,0.014006412929940062,0.009338459740295301,-0.00716325335373311,0.11278284219902779,0.021957114446869968,0.22919591783497534,-0.0075343476715364795,0.3455155363952143,0.02428236211262111,0.46122075226013803,-0.005286007823070954,0.5775208446901368,0.023984925023816557,0.6938961534550758,0.009727349197177954,0.3608389534019487
4.295000,0.013830801198755929,0.008910450510077186,-0.006382897956656419,0.11250091006633878,0.021851716044112603,0.22913198042147542,-0.0072327284950796655,0.34555403626059805,0.024464468541487695,0.4612920494627074,-0.005483941870408779,0.5774948580077648,0.024442443161137906,0.693703340825913,0.010614674698083611,0.3605808335228011
4.345000,0.013746254349329943,0.008213982611018014,-0.005498276470315332,0.11213440573497893,0.02168228922073481,0.22901561401372902,-0.006900738409003029,0.34556178740171634,0.024512773723059406,0.4613771199596485,-0.0057339394158697175,0.5775026397395229,0.024705457870861196,0.6935778011341933,0.01011332488813211,0.3605319387435665
