x,y
0.024260602290359864,0.35816262458673126
0.023856346061167925,0.3582369724864491
0.024907083013438275,0.35818074543610806
0.024342685128575688,0.3581768756315826
0.023758517518924674,0.35817046524345264
0.02479261992981148,0.35811801134926663
0.024169221455299074,0.3581103651835158
0.023553797714966386,0.35811770539569915
0.025358634838594175,0.3580767151705471
0.02477599269102426,0.3581067135809945
0.02414777135284989,0.35812019861214395
0.02538793029061017,0.358113786638113
0.024700822490416843,0.35815410579427415
0.026073122942454764,0.3581334337098353
0.025421721208724428,0.3581538883828905
0.024725896538110508,0.35815554412208384
0.026072244248717624,0.35812899756193556
0.025361185114302257,0.3581285799967936
0.02457615131096668,0.35812473116194626
0.026020076227267035,0.3581183430588657
0.025211580355518768,0.35812607481050507
0.026673624002911265,0.3581327626059318
0.026673624002911265,0.3581327626059318
0.025802502998574728,0.3581590091722903
0.027332114861489006,0.35817543291782383
0.026481594675099696,0.35820133841427915
0.025617301756868036,0.3582135465840055
0.027164846736966196,0.35822307452790103
0.026224784237435343,0.3582289381241791
0.027878561882376272,0.35822261647768955
0.026875667760628053,0.3582165345993288
0.025882129753853164,0.35821947588239306
0.027470840901083114,0.35821151360363135
0.026504702505877012,0.35819940033723885
0.026504702505877012,0.35819940033723885
0.025533968854641004,0.3581815789561931
0.02718421845094253,0.3581713851039919
0.02718421845094253,0.3581713851039919
0.026206865458923968,0.35814370187848354
0.027834657678000363,0.3581230737887809
0.027834657678000363,0.3581230737887809
0.02685209753125965,0.3580951080549049
0.025865903364124365,0.3580626061833489
0.02755452171405083,0.3580443248561244
0.02755452171405083,0.3580443248561244
0.026558834033752813,0.35801407540484453
0.028188422892328674,0.3579943078378143
0.028188422892328674,0.3579943078378143
0.02718849074138184,0.3579674175847962
0.02619470941487583,0.3579387835220647
0.027859878732801373,0.35793761705682065
0.02687110209310139,0.35790980647854775
0.02687110209310139,0.35790980647854775
0.028492198071862214,0.35790437502942407
0.027499231069293053,0.3578886634955762
0.02915882646271204,0.35787796653377013
0.028143617773813776,0.3578586087886275
0.027172675887909784,0.3578329094632992
0.02869828654482779,0.3578265434598651
0.02869828654482779,0.3578265434598651
0.027750062884563637,0.3578199996508065
0.02680641889109959,0.35781171949420065
0.029372596040257402,0.3578120501273117
0.0284612366956834,0.35779621723908156
0.02753123039700801,0.35777686837232553
0.026605397307246564,0.357753063318988
0.029067063481228346,0.3577532257359723
0.028144139355278607,0.3577342986892321
0.028144139355278607,0.3577342986892321
0.02967746300533339,0.3577056397412038
0.028773319919757814,0.3576889264444772
0.028773319919757814,0.3576889264444772
0.027879417649472063,0.35767106882768807
0.029322932927371117,0.3576440428586536
0.028483887036625716,0.35765174723422727
0.028483887036625716,0.35765174723422727
0.029989629781213695,0.3576525722171109
0.02917966560304408,0.357681847571001
0.028380052398321077,0.357686010008517
0.02977951185542709,0.3576766842160068
0.02907892260856654,0.3577018073751604
0.02907892260856654,0.3577018073751604
0.02907892260856654,0.3577018073751604
0.030468892863973314,0.35767656210313203
0.029765706685290907,0.35766920241353684
0.029765706685290907,0.35766920241353684
0.029050018120626405,0.3576611809409066
0.03031635486866368,0.3576222823569216
0.029625897556462458,0.357625404367104
0.029625897556462458,0.357625404367104
0.028952478377089322,0.3576345685028955
0.030178260369993385,0.35761402596163483
0.030178260369993385,0.35761402596163483
0.029539582565615532,0.3576380242437134
0.03063804381422951,0.3576169484706143
0.03063804381422951,0.3576169484706143
0.030035198303467976,0.35764012892195385
0.029450626943453462,0.35766124711150304
0.030499644866316258,0.3576331898136757
0.03004459881454526,0.3576684511340651
0.031008854926847334,0.3576352957500597
0.03049867302527099,0.3576528259889039
0.03049867302527099,0.3576528259889039
0.03130480611267315,0.3576143910530596
0.030822441457265662,0.35762710163655675
0.030372795891580484,0.3576342988881382
0.030372795891580484,0.3576342988881382
0.03110691624008525,0.3575834057053191
0.03070384117428238,0.3575918126551406
0.03032354122849452,0.3575999445485371
0.03134732597565959,0.3575384832729122
0.030990116064403227,0.3575474096404959
0.030656118507437605,0.35755595724473416
0.031199162227409656,0.357502682411049
0.031199162227409656,0.357502682411049
0.030912261848509575,0.3575108297844557
0.03064918844834872,0.35751832854050397
0.03135290650892342,0.3574558783703331
0.031113842936461716,0.3574633406932457
0.030898941306899054,0.35747040037904304
0.03124288656724564,0.35741610128187495
0.03124288656724564,0.35741610128187495
0.031076560014372093,0.35742184075545924
0.03131541078968233,0.3573914932089138
0.0312835025484564,0.35741321595936026
0.03131495923272343,0.3574240354361198
0.031449770460770174,0.3573692867521716
0.0314439910069953,0.3573719777790966
0.03150604183468024,0.3573779630131591
0.03154324166789853,0.35732476682199216
0.03161999195394809,0.35732534255026477
0.03172341881955017,0.35732555097788843
0.03172341881955017,0.35732555097788843
0.031729214692643296,0.3572770094898088
0.031729214692643296,0.3572770094898088
0.03188348260279966,0.357275660079185
0.03206331254004066,0.3572740157459515
0.03176440952430151,0.3572310871747026
0.031969350397933465,0.3572287898559001
0.03220008246908461,0.35722561176015677
0.03200591160221904,0.35718524116018424
0.03200591160221904,0.35718524116018424
0.03228704859531296,0.35718042320375054
0.03259190836794492,0.35717453613440947
0.03196204287540785,0.3571452359387999
0.03229240217175693,0.3571388044546286
0.032646982594198355,0.35713098798181464
0.03230038388950529,0.35713228540467823
0.03230038388950529,0.35713228540467823
0.0327046851832305,0.35713887646038295
0.03215177467286605,0.35712439574899135
0.0325314454079752,0.35711844120799535
0.032978672867473295,0.35711116976660157
0.03237333747784269,0.3571065385513669
0.03237333747784269,0.3571065385513669
0.03288498274146916,0.35710322639480285
0.03288498274146916,0.35710322639480285
0.032147479690334164,0.35709509459169025
0.03269524553208763,0.35707708281926537
0.03269524553208763,0.35707708281926537
0.03325225693395367,0.35705620553371853
0.03247863589150563,0.3570470780652666
0.03247863589150563,0.3570470780652666
0.03308156221422197,0.35702329352695367
0.033716692987180816,0.3569969880824128
0.0321748903598398,0.3570204730573914
0.03282338708616621,0.3569942366817111
0.03282338708616621,0.3569942366817111
0.03349720464530208,0.35696526672684614
0.0325507631850833,0.3569671249404189
0.0325507631850833,0.3569671249404189
0.033261231688241924,0.35693601053932433
0.032256998732447556,0.3569540947219098
0.033102809919298634,0.35691996884096694
0.03393685938847777,0.35690267359744743
0.03292412940562107,0.3569268298163298
0.033765104132856535,0.3568957158652646
0.034571985375188345,0.356871144516746
0.03334680926979788,0.35690972387372105
0.03422142876926076,0.35687152394350335
0.033043848209479545,0.3569063773772718
0.033043848209479545,0.3569063773772718
0.03398736295623345,0.35685575943835407
0.03273362084807955,0.356882165505435
0.03370363315563028,0.3568267907257641
0.03469775108258668,0.3567742305089096
0.03346948855079876,0.3568176144928812
0.034481561840255706,0.35675820206796033
0.034481561840255706,0.35675820206796033
0.03308021933536542,0.3567924262489871
0.03410592082705308,0.35673665838635665
0.03517966240451872,0.3566746920765309
0.033838575826228054,0.35672599627983465
0.034938162536623414,0.35670461149852906
0.035918226106974184,0.35664969673063246
0.03460603047233986,0.35669527096610143
0.035680830494602425,0.3566354195047834
0.034398597773200056,0.35668517050159804
0.03559416216847923,0.35662258443762773
0.034117859521487326,0.3566981982799662
0.03532698226822335,0.35663354954072407
0.03639554621414388,0.3565911431481905
0.035067824244202336,0.3566644241311243
0.03628017668583475,0.35662781961038464
0.03740166149688955,0.35658179124166517
0.035987199825795214,0.35663406149185267
0.037175803049073135,0.3565561433175436
0.03567396002300579,0.3566045582636937
0.03567396002300579,0.3566045582636937
0.03686516741297653,0.3565333995213565
0.035334516966310514,0.35660130786872357
0.03653432080863532,0.35654286813431635
0.03773319244674334,0.3564962702689106
0.03629344050303056,0.356557975602622
0.03750458191967323,0.3564960422079108
0.03872999656616786,0.3564442250687974
0.03727025539392199,0.356513459456147
0.03848243143261669,0.3564722493732224
0.037023798449528994,0.3565435416172462
0.03819056540727804,0.3565165632450104
0.03936720103912137,0.35648502876059956
0.03676149266046181,0.3565837786598322
0.037927176322782294,0.35655670007498375
0.03908259697385535,0.35652473003026797
0.03774374043997403,0.35657618359501486
0.038877059645004326,0.3565389808133764
0.038877059645004326,0.3565389808133764
0.03753873702611021,0.3565788998385543
0.03864863662492486,0.35654492702955587
0.03974626453302717,0.3565092748525375
0.038496388102680454,0.35654147111371903
0.03954114081367418,0.3565008570566747
0.04054906121616013,0.3564706728498481
0.0382553988074825,0.35652710685739886
0.03930315741688012,0.3564879261654383
0.04030271328368037,0.35645174135400115
0.03913813357074105,0.3564692222704875
0.04012189589883313,0.35643887853999096
0.038968357745657455,0.35644735569077757
0.03989939296034154,0.3564213006639186
0.040852572752603594,0.35639319938949815
0.03981567071351946,0.35639242426290973
0.03981567071351946,0.35639242426290973
0.04073004438139101,0.3563737102659546
0.04162187758387301,0.3563578105556063
0.04060905219327265,0.3563589117017675
0.04060905219327265,0.3563589117017675
0.0414572599258435,0.35635074467560957
0.04056286138584725,0.35634413098689977
0.041366158089658114,0.35634017498462955
0.041366158089658114,0.35634017498462955
0.04214643364564194,0.3563371394890758
0.041287449417171114,0.3563259185684927
0.0419573967652777,0.3563427293861469
0.041042853944649696,0.35633078060453566
0.041610146154892114,0.3563296521885902
0.042167677297576096,0.35634671043322974
0.041346866508974914,0.3563326028079422
0.04182375628091618,0.35632662726233155
0.04105172911172637,0.3563114878151825
0.04141989164328875,0.35632132502322117
0.04183595883555508,0.35632714801289084
0.040810998061621584,0.35628944753275127
0.04118581552286549,0.3562915386518004
0.0416003861382013,0.35630349700409797
0.04106822782736772,0.35627922254015426
0.0414523525005632,0.35629491151638887
0.04104866775443288,0.3562581965869689
0.04135937859459613,0.35626358148768994
0.04170553486846155,0.3562702519571421
0.041499758765701236,0.35622746490487267
0.04180241090189306,0.3562340013826506
0.04212294773533004,0.3562747745039663
0.04193781222629643,0.35623941727814673
0.04193781222629643,0.35623941727814673
0.04215704450391987,0.35624984370872453
0.04215710285952483,0.3562361994581272
0.042345466983402434,0.35625671236659545
0.04250383069194953,0.3562527784152359
0.042621699632954285,0.3562900718142383
0.04264608279649345,0.35631092875458886
0.04264608279649345,0.35631092875458886
0.04276764267998741,0.3562741539933742
0.04273720524861524,0.3562851205473879
0.04268055334230732,0.35629423263045834
0.042981264351126,0.35624257217871447
0.042898419892155516,0.3562501709504651
0.042789432825195865,0.3562564572691842
0.0431042388813102,0.3562123366063102
0.0431042388813102,0.3562123366063102
0.042943236947919065,0.3562164804344387
0.04275634450929804,0.3562194895507454
0.043173626585723796,0.3561746678203267
0.043173626585723796,0.3561746678203267
0.04293538147704165,0.35617549334596615
0.04356197082575156,0.3561358421128634
0.04333355911595336,0.35613458414746285
0.043953356729714746,0.3560919177386784
0.04372419211865079,0.35610401507351613
0.04344185625464396,0.3560986584962298
0.04416815107082441,0.3560640377046402
0.04376136706521856,0.35605457811434776
0.04376136706521856,0.35605457811434776
0.04458763416433351,0.3560132879388093
0.044128990195164045,0.356003242790995
0.04364869235766156,0.35599151772139054
0.0445181742315114,0.3559555399283635
0.0445181742315114,0.3559555399283635
0.04399530506026611,0.355942509698148
0.043451553229507216,0.3559269950141445
0.04443176995766307,0.3558952830484642
0.04384723993750638,0.35587779162189787
0.04384723993750638,0.35587779162189787
0.04488047085460804,0.35584951922119945
0.04425653466635452,0.35583061191895743
0.045506452906081615,0.35584946405622064
0.04489552905323887,0.35586481523219515
0.04431388783277712,0.3558602890019369
0.045560434685058104,0.3558461412351431
0.044951653559093176,0.35585237135699505
0.044299418011431564,0.3558331229439051
0.04565907957167107,0.35584046479916204
0.04497842521036565,0.35583587521119636
0.046315478123107386,0.3558631022260653
0.0455899608498896,0.3558681940463137
0.0455899608498896,0.3558681940463137
0.04710304665323509,0.3559081936540872
0.046319655157835225,0.3559057883356069
0.04555073865468341,0.35589992827257566
0.04699610762199766,0.35593374241357356
0.04618923739074688,0.3559336615609198
0.04545114781182533,0.3559187084400662
0.04693699254068845,0.35594118408062814
0.04604061118878477,0.35592604568386926
0.04604061118878477,0.35592604568386926
0.04754920648203516,0.3559362069524216
0.046581062218075425,0.355898596350853
0.04564496299705198,0.35585606450979557
0.04820002572603487,0.35590987572288457
0.04725976747143306,0.355871327229738
0.046314139002994,0.35582876246046335
0.046314139002994,0.35582876246046335
0.04790245882498044,0.35584264156511414
0.04694595758028961,0.35580137844637544
0.04598246194730321,0.3557542229983454
0.0486142238231989,0.35581524917785257
0.04764760045417732,0.3557779490743057
0.046674886438978797,0.3557298817267835
0.046674886438978797,0.3557298817267835
0.04830168935558844,0.35574752789991815
0.04732179853252534,0.35570005349820155
0.04732179853252534,0.35570005349820155
0.04901335877681507,0.35571356537279597
0.048025042172118705,0.35566685409387444
0.047031331395525434,0.35561614531450847
0.047031331395525434,0.35561614531450847
0.04866022451761402,0.35563060183260153
0.04766283398071404,0.3555829655933553
0.04766283398071404,0.3555829655933553
0.049352603111505244,0.35559972000446216
0.04833022045127534,0.35559841492563965
0.047358050999610636,0.35556447602342695
0.047358050999610636,0.35556447602342695
0.04898482118939973,0.3556089524042057
0.047982673354027575,0.35557745757333814
0.047982673354027575,0.35557745757333814
0.04963951678561061,0.355596536026887
0.04863986876042294,0.3555575410270843
0.04863986876042294,0.3555575410270843
0.04766832172841974,0.3555156493879838
0.049258879377133094,0.35553027885761357
0.049258879377133094,0.35553027885761357
0.04829815496933756,0.3554899284597466
0.047343796667822007,0.3554467024613702
0.04990931992346459,0.35550028798208405
0.04896175153403093,0.3554624558557968
0.048021747570948216,0.35542191258252037
0.048021747570948216,0.35542191258252037
0.049550974585550286,0.35542988196140607
0.04862772447578197,0.35539106734695014
0.04862772447578197,0.35539106734695014
0.047713799339400585,0.35535014055393527
0.05016054796542547,0.3553938680798739
0.04925636297338377,0.355358901767119
0.04836247378828905,0.3553221509008463
0.04836247378828905,0.3553221509008463
0.04980570793607301,0.3553244018170199
0.04895461573851558,0.35530665933679506
0.05044577385714222,0.3553443799420395
0.04962662015670709,0.35534278883407255
0.04883505258080305,0.3553576305506196
0.05023654501739213,0.3554209267077773
0.04947507402285962,0.35542395225894496
0.04876072652371376,0.3554222443853471
0.05085575673922714,0.35543668608129847
0.05017666242891089,0.3554442771584248
0.04949863044444072,0.35545734016243663
0.050753390069393334,0.3554656863377787
0.050753390069393334,0.3554656863377787
0.05006880377830673,0.3554747853408624
0.049399746679188214,0.3554855420584168
0.05126732896612105,0.35548410644247086
0.05061455751007103,0.355496692386557
0.0499785357965065,0.35550733618468444
0.0499785357965065,0.35550733618468444
0.05107084329737813,0.3555083862922144
0.05046950067280567,0.35551869440285117
0.05046950067280567,0.35551869440285117
0.05149651333538209,0.35551061201232537
0.050931409046743883,0.35552050970706306
0.05045768066679984,0.3555319920506558
0.051481754649806775,0.3555265208199148
0.05104500301048495,0.3555130724947726
0.050551506999085345,0.3555141211734138
0.051502736034735125,0.35547792823105173
0.051064570116973976,0.3554958420382614
0.05178293619841655,0.35546522553414267
0.05138846490379119,0.35546860266372143
0.05101059624636306,0.3554726079575105
0.052034772056067845,0.35543150101955323
0.051661487445487465,0.35543182040810134
0.05130632607187501,0.3554363396996586
0.05183458033616772,0.3553974031429746
0.05153109456827455,0.3554003470332208
0.05153109456827455,0.3554003470332208
0.05197248068271251,0.35535565440134886
0.0517337428621571,0.3553597620671212
0.051519078593394496,0.35536356304215316
0.051519078593394496,0.35536356304215316
0.051864135484144924,0.3553169276904701
0.05169787086329239,0.3553199311720081
0.05163069304871578,0.3553520022730203
0.052111167449678905,0.3553614319314403
0.052228249005634164,0.3554259840988855
0.052478240624921416,0.3553767270030624
0.052555857674169044,0.3553773840644987
0.05262041403323098,0.3553831416073222
0.052665195207507114,0.35533158880653154
0.05277939368772548,0.35533023128813385
0.052910304211214114,0.35533259642966936
0.05289991573382199,0.35528029201563177
0.053072231457421334,0.3552788985216546
0.05328958648817814,0.3552911457580535
0.053248135864660956,0.3552422087742525
0.05346558674483391,0.35526109806053996
0.053331273358695905,0.3552100855635677
0.053331273358695905,0.3552100855635677
