time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.989000,0.0039844147633422144,0.02545403708794627,-0.016580563379923953,0.12904087995056995,-0.05334633314804924,0.24326994005935293,-0.09703578608462332,0.35503411903488846,-0.09821856809812803,0.4750282898379181,-0.0374962199154833,0.578530929568337,0.043437234379966945,0.6671298910507537,-0.035019151227012574,0.3661091822912419
1.039000,0.0021694167931291127,0.024458675511047755,-0.017323573742724467,0.1283882599402218,-0.051832711435042256,0.24331919318159345,-0.09495574145044255,0.35530313971988464,-0.09789272352952443,0.47526719323704075,-0.03824212973848727,0.5793911898006403,0.04371511153400029,0.6670439741431986,-0.034926540769076184,0.36591828029194645
1.089000,0.0010506567889406455,0.02385169042847385,-0.01813422380304026,0.12773032835103149,-0.05037916765823999,0.24331693482329983,-0.09284856620756653,0.3555503976891424,-0.09757049860834516,0.47545745900915987,-0.039167770551001124,0.5802864690944405,0.04368900499116837,0.6670894341748703,-0.03500573973784816,0.36602087268913663
1.139000,-0.000467694559389645,0.023199372779935903,-0.01903483988816479,0.12714993635291044,-0.049043147848139415,0.243337291316257,-0.0907433336757436,0.35585882037600225,-0.09713283922168278,0.47568859221454063,-0.04002970205632911,0.5812311510515598,0.04362377379963154,0.667266585479498,-0.03525002710501547,0.36623502859508644
1.189000,-0.0013117578041264958,0.02272566159073761,-0.019865829758055027,0.12665880554793593,-0.0477119524342585,0.24338323937351428,-0.08861413876163829,0.35619729502989206,-0.0967468736083706,0.4759213887784468,-0.04117270623374449,0.5822769806418604,0.04310405032612801,0.6677019670553678,-0.03522311092884688,0.3662675462904207
1.239000,-0.0024428584935640104,0.02213113677300746,-0.020733794953089465,0.12612950723793248,-0.04641857585023512,0.24334849900234584,-0.0863724885337373,0.35650186776032444,-0.09607396504846388,0.4761090638374593,-0.04202795037344426,0.5832492910994339,0.04280684334620741,0.66812012103849,-0.035307827452242806,0.36632714715191583
1.289000,-0.0030239685518159616,0.02179539060129182,-0.021483599586033682,0.12568146492242255,-0.045037192901881996,0.24334721287785618,-0.08395149782069435,0.3568623082294687,-0.09521255180020857,0.47633275923418567,-0.04285953150368728,0.5843103553633456,0.042404070106049616,0.6687503828416456,-0.035016569930121505,0.36662443820649526
1.339000,-0.0037293880916927768,0.021372585528481612,-0.02222274691206086,0.12527036374943692,-0.04371970235956439,0.2433291664982706,-0.08150899971686583,0.3572237186297989,-0.0942046413114436,0.4765502483057348,-0.04358194506241651,0.5853498008070144,0.04200796152871179,0.6694590624238055,-0.03458725653440526,0.3669372590017616
1.389000,-0.00408669204808829,0.021142349234971526,-0.02294405023578637,0.1249074447767604,-0.04238240804815823,0.2433226053161026,-0.07890653466992013,0.35762915882252866,-0.092957324670924,0.47680371693099277,-0.044172847247620634,0.5864398184784994,0.04164813196308631,0.6703132918018049,-0.034490956769189896,0.36715145990434356
1.439000,-0.004451927775799591,0.020851174036157667,-0.02364601394014593,0.12457765716935101,-0.04112265766487287,0.2432981984590492,-0.0763140988141881,0.35802205155784567,-0.09159553533337299,0.47704506487002024,-0.04467760726831575,0.5874928263959202,0.04127143159455811,0.6712350661471236,-0.033811679418027894,0.36751391123716814
1.489000,-0.004580871154844497,0.02069321805920281,-0.024324529210084656,0.12426972701188499,-0.03985221116885855,0.24326086572812358,-0.07356938586746178,0.35842662509410783,-0.0899813879015163,0.47729901965749744,-0.045020968810852,0.5885580000374729,0.04096081674709425,0.672266616990969,-0.03366631138628152,0.3677666959792521
1.539000,-0.0056477194231646325,0.020409414123893518,-0.02528201178194536,0.12396614230085581,-0.03897602983258688,0.24318222288392624,-0.07116860197231036,0.35878342659180495,-0.0885871088690232,0.477512511560127,-0.04560027763746159,0.589548810766421,0.04031249529338468,0.6733282560040285,-0.033445568517631356,0.3681390334340874
1.589000,-0.006939516515897759,0.02001484122731748,-0.026906784550590437,0.12355707421292728,-0.038708605351233584,0.2429753183207247,-0.06915925054304656,0.35904752949722607,-0.08730596922600459,0.4776674966235138,-0.04616597555681329,0.5903950483617597,0.0396909631089815,0.674231711480815,-0.0342061163306389,0.36806759486357554
1.639000,-0.008123866779153997,0.019563232775461233,-0.028834835252094855,0.12298659217857262,-0.0387326531985573,0.24257770054327793,-0.06726026426539428,0.35913745091543364,-0.08597679783777609,0.4776688449468627,-0.04671477884973933,0.5910641440777482,0.039018824739248587,0.6750269287841063,-0.035056453514821416,0.3680208333014403
1.689000,-0.008718072675281695,0.01932092947808916,-0.03049140890860686,0.12247620624983156,-0.03859013547248827,0.24220260529383303,-0.06512019892356928,0.359233181355312,-0.0843226611354912,0.4776868239544305,-0.04702838596745697,0.5917444279959453,0.038450414159132515,0.6759666028011504,-0.03432760374114646,0.36822782415404465
1.739000,-0.009314315539670555,0.019040663106553602,-0.03202561235380584,0.12200333213085056,-0.03849678612919137,0.2418287213852517,-0.06304252822973329,0.3592915093001215,-0.08263255013802648,0.4776816737633596,-0.047307002942593795,0.5923643041628375,0.03780577245981261,0.6769563573551998,-0.033516850568744816,0.3684225525231861
1.789000,-0.009513862518909795,0.018908917485465842,-0.03342207849249945,0.12156743121903955,-0.03834004955621072,0.24146661203615977,-0.0607907718542373,0.359347760097658,-0.08063438401696393,0.4776956838493456,-0.047316566337139626,0.5929776122902508,0.03732471269433256,0.678041434705637,-0.03399549933758812,0.3684695808001808
1.839000,-0.009522869193235022,0.018793525980627643,-0.03468658455449028,0.12116160406079551,-0.03823144126578727,0.24110923426204778,-0.0586184748123963,0.3593647578673721,-0.07862522860870871,0.47768521173116396,-0.04730765555686018,0.5935265239567343,0.03675188187751318,0.679165266160944,-0.03450761735152054,0.3685398190953712
1.889000,-0.00932028467570435,0.018786276044528875,-0.03580381091328776,0.12079014577048923,-0.03805822567932096,0.24076896729355096,-0.0562767805216729,0.35937792251808776,-0.07629952550900596,0.4776956713268452,-0.04699901399825155,0.5940635364151424,0.03637457314307813,0.6803702277385095,-0.03319383919012699,0.36879126123149836
1.939000,-0.009730850138753595,0.018907568486789938,-0.03676989373831188,0.12046907522609165,-0.03792869758938867,0.24046347998579165,-0.05403792084764088,0.3593772845923879,-0.07400164866315272,0.4777050056543104,-0.04670626113662717,0.5945594528087802,0.0358677857620137,0.681631416027608,-0.03207867537618471,0.3690024921804238
1.989000,-0.010767472167047671,0.019030801028002066,-0.03886852410147496,0.12025558064297392,-0.03874189892577634,0.24025551383487334,-0.05236790417855623,0.35947938720128414,-0.07183714869271633,0.4778894734155247,-0.04626495633554159,0.5951330786840028,0.035612677227808115,0.6828602301587677,-0.03310796457539045,0.36935189744068975
2.039000,-0.012177903840380878,0.01910568147514804,-0.04099672626015779,0.12008819066789372,-0.03973401123341372,0.24008154694548614,-0.05096433413524973,0.35955489061477697,-0.06982341907264639,0.4780636873993366,-0.0458114681916237,0.5956367549568661,0.035357365928598214,0.6840201265126282,-0.0323035232331141,0.3695245716189643
2.089000,-0.012551186909492926,0.019248426096000096,-0.043397538619548835,0.11978776478602514,-0.04100317951744352,0.23976387509341157,-0.04957794407938037,0.35945712224088994,-0.06756538044727342,0.47810134727064435,-0.0451101986913986,0.5959816459312374,0.0352446276546182,0.685105727317254,-0.03319729695901104,0.36968733250148733
2.139000,-0.012728277426408146,0.019590515899128066,-0.045110175498932883,0.11954876572903853,-0.041894421408775286,0.23950567018072746,-0.04803147167730223,0.35934863665770345,-0.06519787156512184,0.4781144344064302,-0.04435315409106165,0.596290141526915,0.035016075698321866,0.6862930601609227,-0.03409600514561175,0.3699145752466291
2.189000,-0.012071898658982037,0.02010916072709471,-0.04663073890062454,0.11939988498516516,-0.042846222484888424,0.23934019278658203,-0.04663118460934716,0.35928048652357447,-0.06294882951559146,0.47816587025392787,-0.043794151951037245,0.596627249308021,0.03439299359417783,0.6876589485753146,-0.03321052364537362,0.37031892394173677
2.239000,-0.008809412663222988,0.021153405182840774,-0.04733751501996065,0.11939167492650224,-0.0437655470617554,0.23933850083176977,-0.045902550737991474,0.359319471052413,-0.061901921507697584,0.47824810568111886,-0.04495860213694005,0.5970459336437011,0.031505956598591116,0.6895292902936847,-0.03263041497289934,0.37072094155614665
2.289000,-0.005165881157243059,0.022123479487033252,-0.046773649019495864,0.11931776803072255,-0.04424454762623275,0.2392911135960666,-0.04540528155052302,0.3592854997012338,-0.06162449620560621,0.47818435199162185,-0.04752757137184935,0.5973534617064724,0.026551592536212372,0.6917583210871227,-0.0345469396090783,0.3713194710700098
2.339000,0.001061693740086413,0.023840970291780925,-0.045117624370825504,0.11929082125921206,-0.04436496755062211,0.23928846085142683,-0.0452240463584329,0.3592853857436672,-0.06216204448574466,0.4780839725173791,-0.05139051366192087,0.5975995536091503,0.019750647318125703,0.694237720057023,-0.03677567951550574,0.37193270300449416
2.389000,0.0053338190809920985,0.025117761638509508,-0.043107331646840406,0.11929484481465165,-0.044378612425562076,0.23928811064728722,-0.04503588282801592,0.35928631061552824,-0.06264913128369061,0.477986662252912,-0.055240191566947185,0.5977577255873986,0.012722646843960258,0.6966569298063043,-0.036184491063763854,0.37243918725841707
2.439000,0.011831026339616156,0.027206334330142926,-0.04096116364757718,0.11932873778793499,-0.044429600526020005,0.2392786020880677,-0.04501966229428758,0.3592771513589219,-0.06327193216447435,0.4778809229877612,-0.059144829959490476,0.5978099312692842,0.005519474374375347,0.6988966650428968,-0.0382059546784181,0.3730053965284145
2.489000,0.01616804865712019,0.028711815169061038,-0.03869947211039475,0.11941032650380737,-0.044438279942663216,0.2392730233058746,-0.044902274552076,0.3592721262566985,-0.06358078819194807,0.47780951752293616,-0.06257511399922286,0.5978053033631817,-0.0012964679570930063,0.7009795614862395,-0.03744569678595988,0.3735150659532265
2.539000,0.022625969026325073,0.031130193085776706,-0.03634538095349982,0.1195370467764084,-0.04447661491638427,0.23926124246901195,-0.044920696616300576,0.35926042076388104,-0.06396377286942118,0.47773979131765215,-0.06594781935919794,0.597723388361275,-0.008121393417388299,0.7028714005288683,-0.03674884299993557,0.37402427854900455
2.589000,0.026978807516713468,0.03282400637881826,-0.033915839080068844,0.11972100438210263,-0.044480273392124015,0.239255069516131,-0.04483188212105649,0.3592545543921341,-0.06400320658163347,0.4777132405169714,-0.06876589615977803,0.5976186898822575,-0.01443023725578825,0.7046123166153997,-0.03821936966723559,0.3745592120240823
2.639000,0.03364303237297003,0.03558895944189112,-0.03127753157908286,0.11995999226899769,-0.04442610623366137,0.23923746283275918,-0.04484451745871491,0.35923673338038026,-0.06413978550095734,0.4776752939501941,-0.07158545935971664,0.5974440792856446,-0.02082080708477331,0.7061774691069054,-0.039377491570690995,0.3751381992553242
2.689000,0.03783151840772721,0.037444541448674526,-0.02856849247826089,0.12029384605072804,-0.044235286846427996,0.2392667486553303,-0.04456199224474444,0.35926630391713243,-0.0636521833225922,0.4777380921385895,-0.07345136021179682,0.5973373234583452,-0.02617664106499204,0.7076328397571993,-0.03801970206004837,0.37571431517433623
2.739000,0.04424490842597237,0.0403434814594556,-0.025961470174496168,0.12062087478591893,-0.044141036514875,0.23923581215732845,-0.044498566371369286,0.3592352795401691,-0.06337199878361972,0.4777417922258194,-0.07531866710664185,0.5971456326832317,-0.031424091515092845,0.7088294105059036,-0.0371096145416234,0.37617031227610076
2.789000,0.04849700522889221,0.04238873411734533,-0.022970849698191423,0.12105368241476347,-0.04393104616915114,0.23920896229319932,-0.04438531522740512,0.3592081024536538,-0.06289833691291856,0.47777145272514115,-0.07694698709179254,0.5969462631005665,-0.03668383458067635,0.7099899649937426,-0.03779750525881516,0.37672825607758464
2.839000,0.054547585593868644,0.04557596083024789,-0.02017156280083446,0.12154263226442635,-0.04389360272503981,0.23917453619288148,-0.044498700399167826,0.3591730105865329,-0.06256334665076893,0.4778055042626057,-0.07848633257079103,0.5967443899114536,-0.0417499398428538,0.7109829011471057,-0.03852462790434731,0.3773202039845705
2.889000,0.058534904465286634,0.04777213668373487,-0.01737674653969941,0.12214590445377177,-0.04387718696110482,0.2391831919200812,-0.04461623333346884,0.3591809161087486,-0.062036873702705025,0.47790968806030953,-0.07958780204876768,0.5966192702943962,-0.046327519183271784,0.7119178114113902,-0.0372639574462938,0.3779217387248603
2.939000,0.06451175528615377,0.05117312760770351,-0.014510810963978181,0.12283507972752836,-0.043848442412990664,0.23919359201159762,-0.04486850660883377,0.35918925638759214,-0.0616582965860181,0.4780088799879135,-0.08070819713823055,0.5964871534769834,-0.050888539671081236,0.7127230688755458,-0.03612184456003553,0.3785067333780677
2.989000,0.06930767262112543,0.05375794420447457,-0.011426979144337227,0.12360667578295562,-0.04370381209908239,0.23918438148094368,-0.04509759801403343,0.35917628687457887,-0.061167858842498396,0.47809536321078583,-0.08156268576653825,0.5963495429872243,-0.05520486400260592,0.7134190318779736,-0.036377368648607855,0.37917111055105635
3.039000,0.07666860426533964,0.05779536179363391,-0.007401738757315646,0.12459741856001061,-0.04299573815293174,0.23919701370338295,-0.04526705993157033,0.3591755163502232,-0.0609979149902264,0.47813996565808814,-0.08296543771929397,0.5961121146812705,-0.060363374935122546,0.7139643389195103,-0.03500217719617792,0.3797973386214527
3.089000,0.0818802909298403,0.060720119008735536,-0.0032086618753068147,0.12568942609640466,-0.042103606746405856,0.23921115645440327,-0.04532167933955521,0.3591679987302201,-0.06064551608843467,0.47818556057423406,-0.08399015640518213,0.5958929425368014,-0.06504357042444932,0.7143877815791604,-0.034936971281197715,0.3805337491859875
3.139000,0.08968693910409493,0.06521399961987617,0.0013566292548136683,0.12695273120264697,-0.04097256360871343,0.2392391481528833,-0.04541102609294034,0.3591570369384023,-0.060502078143855914,0.47820433908337556,-0.08524747872419822,0.5956252279835981,-0.07002184333025999,0.714655392340583,-0.03358930165065213,0.38117678717292064
3.189000,0.09510823884965626,0.06841486840432799,0.006148873024592508,0.12840229176724144,-0.03973568532638666,0.23928334201901155,-0.04546838720147278,0.35914633100732013,-0.060145015841628124,0.4782454349995792,-0.0860737841690715,0.5954106985081029,-0.07460324975006213,0.7148612189763803,-0.03301735349249678,0.3820237223828866
3.239000,0.10347878270563088,0.07349779544028544,0.01128228154544815,0.13003765248289167,-0.038241153964731406,0.23934194944906348,-0.04554970411904424,0.35911918056851244,-0.06002136497664737,0.4782433638061008,-0.08716352742905836,0.5951334960560343,-0.07947134269334702,0.7148867018335486,-0.03225326119053118,0.38295418975814094
3.289000,0.10894858691231928,0.07693992611613523,0.016597988919347495,0.1318760371406775,-0.03658042778275142,0.23944952828537322,-0.04558811036790891,0.3591109742671307,-0.0598241809960533,0.4782635415624705,-0.08802214625869945,0.5949034779266791,-0.0840451658643116,0.7148375582664334,-0.030715580820968633,0.38369420693761036
3.339000,0.11703093502925277,0.08219153422367682,0.021910956104402676,0.13384909370826517,-0.03483097695959536,0.2395862822095714,-0.04564083572063923,0.3590984027395255,-0.05968390030054416,0.4782738714283653,-0.08880893049666921,0.5946857806819927,-0.08839199167258566,0.7146850563548776,-0.029628344836443582,0.3847375147384288
3.389000,0.12115674834029645,0.08518865831549527,0.027282201334290948,0.13599181846378366,-0.03298793931356045,0.23975843229640428,-0.04569010351047437,0.359084267825491,-0.059483471954084516,0.47828889435893907,-0.08934337450015595,0.5945144776869615,-0.09236717947322781,0.7144763741519844,-0.02789192790624212,0.3851368290915153
3.439000,0.12161103870197287,0.08697882415573446,0.029678379328926197,0.13749977611562764,-0.0331501462753179,0.23973761827277154,-0.0468347968137032,0.35895477449182045,-0.05942549256245999,0.4782924231105915,-0.08892452653489336,0.5946101216449814,-0.09421277928357139,0.7144935415996997,-0.028078608615656434,0.38572658172310137
3.489000,0.12160901784310618,0.08790109379370167,0.029457325318003033,0.13826345117417677,-0.03492513633021821,0.23952992456056113,-0.04864906051034815,0.3587425661095933,-0.05913154497552317,0.4782838456720832,-0.08721527846102228,0.5949513386318421,-0.09354861816519072,0.7147840921184896,-0.028362542689120224,0.3861756528285073
3.539000,0.12160533382702339,0.08920911239111186,0.02925791043277244,0.13906778590964752,-0.03675736359117965,0.2392774840208709,-0.0506199160657248,0.35847408480667553,-0.05881269161620076,0.47819408492687077,-0.08517209729282457,0.5952632172050899,-0.0924459758084607,0.7150425588769316,-0.028085396635007698,0.386375683373093
3.589000,0.12160516767079309,0.08991431486859,0.029139499557534754,0.13986560011232438,-0.03847334956179026,0.2390044049970281,-0.05257064987458081,0.3581734702945749,-0.058474433365774806,0.47802815456051884,-0.08294361522345163,0.5955069149353881,-0.09099954553033564,0.7152362011893812,-0.027876494631318874,0.38676610772817144
3.639000,0.12172046702875268,0.09116956821806517,0.029162036959839058,0.14067640831760583,-0.04000586627711143,0.2387365998420108,-0.054481105273255684,0.35786034833912805,-0.05825065700255892,0.4778011273917927,-0.08081204977494237,0.5956611441751366,-0.08953745243129073,0.7153435043978721,-0.02773810738127791,0.3868698059707946
3.689000,0.12172163041448648,0.09205997426141362,0.029140685800869703,0.1416580093418321,-0.04164002439035126,0.2385604915846849,-0.05670782497502731,0.3576107388987516,-0.058463382386117604,0.4775978966206361,-0.07905972522088613,0.5958171448919419,-0.08840625584987437,0.7154526010293323,-0.02797921156272505,0.38731134863527555
3.739000,0.1217232895269214,0.09329029700675695,0.029119553114089883,0.14270575733909985,-0.04326898564486678,0.23841312098653822,-0.05911748247410989,0.3573619551475061,-0.05907107772630163,0.4773619461750032,-0.07774819815780012,0.5958995569674741,-0.08766138769863918,0.7154893921255149,-0.028062419207267056,0.3878310014347002
3.789000,0.12172609946854905,0.09403846203021635,0.029170642585651232,0.14379241597138384,-0.04479341605321041,0.23828748478276152,-0.061541105008486946,0.3571130498546655,-0.05973072802440377,0.47709939297410336,-0.07634406718795367,0.5959438163259665,-0.08667162211966387,0.7154985803846708,-0.028241773280441376,0.3878609152088426
3.839000,0.12173068701426096,0.09504799732604435,0.029288318562656554,0.14491101331574924,-0.046149686080222144,0.23823361216244326,-0.06386198354689725,0.3569192242578106,-0.06039450471964365,0.4768691162568554,-0.0748949370023791,0.5959898007059206,-0.0854742678013427,0.7155225483521037,-0.028462526818509512,0.3878715860788831
3.889000,0.12173482041288343,0.09564634632899664,0.02947768567232191,0.14605946334821865,-0.04739639667227588,0.2382026967605314,-0.06619429665337326,0.3567212141166841,-0.06113015026997304,0.47661430992043535,-0.0733912525490013,0.5959862721682899,-0.0840685540433802,0.7155103083819241,-0.028221902069168567,0.3883970722953486
3.939000,0.12174316507472095,0.09643154250969434,0.029734947752676752,0.1472357312898861,-0.048465095915963693,0.2382563507682366,-0.06839572982821089,0.3565896505272477,-0.06184357578711745,0.4764106389951357,-0.07182948166852939,0.5959944241991826,-0.08244191967233573,0.7155242370477574,-0.02770061130149369,0.388994260044804
3.989000,0.12174993357086258,0.09687606299665669,0.030065837641383097,0.14843420392089735,-0.049417701957996274,0.23833618906446266,-0.07060304363775208,0.35645130790160395,-0.06264672359110743,0.47618725476517254,-0.07025402023620114,0.5959458830044505,-0.08064883047234789,0.7154948182575698,-0.027922820692135558,0.38892603564859324
4.039000,0.12175212915037785,0.09784220731268485,0.03042458462401168,0.1496521993704559,-0.05023048320355762,0.23850466147149224,-0.07270474091892525,0.356381324722693,-0.06345992322235307,0.4760246836924456,-0.0686743928822487,0.5959113356021889,-0.07869696484993356,0.7154920533245199,-0.028424875974703306,0.3889163731306724
4.089000,0.12180060773204622,0.0983454894005753,0.03081864738690482,0.1511488298045973,-0.05116096825419546,0.23878068827322407,-0.07531193231586596,0.3563252795348347,-0.06515636661825948,0.47589477600164465,-0.06817306021770679,0.5958568515077182,-0.07794550631213988,0.7154582699664084,-0.028298353098761123,0.3895702576259023
4.139000,0.12183486145945202,0.09883203017463077,0.031337608989749716,0.152469751672246,-0.05175558483633551,0.2390464294774184,-0.0774748534161012,0.35625785905543295,-0.06639910086318478,0.4757456312557153,-0.06709616763020522,0.5957436066466457,-0.07634438113178103,0.7153867031755691,-0.027428632923157753,0.39027384417878797
4.189000,0.12184279255029494,0.0990765940370741,0.03192175661458703,0.1537804771775425,-0.05216475711174065,0.23939273219603907,-0.07947463839426822,0.3562437928858515,-0.06750927343573454,0.4756457612172367,-0.06574057703158637,0.5956327259802054,-0.0742242735317688,0.7153324623779637,-0.027841537546958908,0.39015156447998894
4.239000,0.12186064777317134,0.0994583251695189,0.03256276473524328,0.155105896253235,-0.05241867514728149,0.2398298885782711,-0.08134255248386835,0.3562919395640667,-0.06862946245894902,0.475616611539389,-0.06444408652228692,0.5955436002794923,-0.07204959572616235,0.7153023420470549,-0.02832604307332473,0.39005506454905153
4.289000,0.12187721870883977,0.09972162367607867,0.033247124035031564,0.15648327064540637,-0.05262428585484677,0.2403051112570539,-0.0833382922015897,0.3563079121462231,-0.07008986772413991,0.4755743334426856,-0.06353440403984092,0.5953951408839803,-0.07019271226425067,0.7152102773717746,-0.02759893961076823,0.39077938803805273
4.339000,0.12190816857179217,0.10012569887811426,0.033978035111335,0.1579010597970252,-0.05270042323944166,0.2408880759979502,-0.08523203201471219,0.35639432877455424,-0.07161141704901508,0.4756188180708233,-0.06277704396159653,0.5952931839649124,-0.06840941390446531,0.7151609294547924,-0.026817247858120577,0.39158952153815774
4.389000,0.12192995777691577,0.10040127640406873,0.03475134247704263,0.15935574820094936,-0.052723961349484705,0.24150239280957975,-0.08723755428243468,0.35643198822720334,-0.07347115140734961,0.4756397319013489,-0.06243066655896412,0.5951307679430226,-0.06697588502548926,0.7150446578352762,-0.02772260241699144,0.39147310550289316
