time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.444000,-0.02548086399251933,0.0032504258908719807,-0.004154499671758589,0.10641209598056578,0.017310207287646977,0.22447676619207793,-0.013296125505707294,0.3405080222333739,0.011005291317346413,0.45802160075199927,0.032469535746713414,0.5760863550526917,0.0018632266628549193,0.6921176173479958,0.0037591244803739307,0.3568829640221072
2.494000,-0.024945412840352434,0.0034141282334965756,-0.0023918869850865533,0.10624837599554454,0.016805331799237964,0.22470286848502327,-0.013838142301889072,0.3407243212208118,0.012098364553301228,0.457887871918749,0.03129510495741826,0.5763424419354863,0.0006516871496764533,0.6923639095394151,0.004840761904335772,0.35693898939681407
2.544000,-0.024014499425763076,0.0035120789729534718,-4.674470504666475e-05,0.1060920903735072,0.016732988646749856,0.2249131345845787,-0.01395556404861548,0.340922671755511,0.01335529464799674,0.45777350398099037,0.03013453591034408,0.5765946176831726,-0.0005539288842722825,0.6926041781068712,0.003979196882992447,0.3571028568333932
2.594000,-0.023117392102854066,0.0035990851356676344,0.0019011516332488425,0.10585629590099227,0.016224412985715128,0.22499841348771918,-0.014302508812463255,0.34105058728680965,0.01437771207232879,0.45757288097544013,0.028700469556353893,0.5767150591361335,-0.0018263324274299872,0.6927672644517123,0.004973333638744675,0.35708631949547515
2.644000,-0.022595639432132893,0.003616847003766151,0.003734498606924392,0.10561726218914301,0.015680430499534555,0.22502117632606267,-0.014492834797344712,0.34116580194999807,0.015501112734196625,0.45735686490870653,0.027446531301667354,0.5767608304008445,-0.0027265833239611403,0.6929054951676289,0.004047443677514452,0.35710593441778954
2.694000,-0.022647878307769514,0.003843742786680042,0.00486993151457657,0.10550316170699517,0.014520393388236581,0.22511448468936976,-0.014988498753258542,0.34142968268408297,0.01640043768750179,0.45725167830274904,0.026050378943135062,0.5768630432884048,-0.003458331489624423,0.6931782873820459,0.0029303195518389745,0.357249349127279
2.744000,-0.02236731937464691,0.0038952134098002946,0.006286412691329062,0.10526735254048473,0.013655811874670385,0.22504085526819587,-0.015087608457534152,0.3415475751928276,0.017553193967296373,0.4570230185435744,0.024922067504138636,0.5767965536119964,-0.003821141291590738,0.6933033257246742,0.003828365493484299,0.35716212936078623
2.794000,-0.02196086614127149,0.003959665454757153,0.00762483369250766,0.10502975430814174,0.01264878796708728,0.2249245410315305,-0.015178013843099053,0.3416535824094863,0.01862174316856236,0.4567951319298596,0.02364516903229967,0.5766899407940949,-0.004181391508083516,0.6934190396876111,0.004542674042039958,0.35706204524812135
2.844000,-0.021812933365667676,0.004000049916317786,0.00877662929579165,0.10480499769826167,0.011522843366727008,0.2247735698672952,-0.015263722025787265,0.34174570293527234,0.019582154293001974,0.45657498884951814,0.022327839429641297,0.5765435731252794,-0.004458456318097315,0.6935157679414606,0.003739207614196681,0.357025678159518
2.894000,-0.021618001865867813,0.004052344095764616,0.009765467377743281,0.10459515111658638,0.010188090946975849,0.22459440690310672,-0.015410042534353657,0.3418323511117631,0.020375298012751855,0.4563723415165455,0.020797394506023602,0.5763715991582091,-0.004800441310153395,0.6936096083596964,0.004100736304470658,0.3569147140998856
2.944000,-0.021462031925472427,0.004081798904098043,0.010673936182563785,0.10440447098890238,0.00885560162531325,0.22439069377901238,-0.015446357607946673,0.3419041601453185,0.021161006187167382,0.45618408364884616,0.0193421485350731,0.5761702985105601,-0.0049594865581510834,0.6936838319090404,0.003358256887821317,0.35685694817958324
2.994000,-0.02114562303305247,0.004165417936010616,0.011507486547628471,0.1042639758663661,0.007406984146984593,0.22419389657033964,-0.015470395902173313,0.3419929860493602,0.02182612429323388,0.45604985599286135,0.017725105218189364,0.575979759030199,-0.00515192486274367,0.6937789164748766,0.0027010207141888107,0.3567883663040402
3.044000,-0.020345985752797707,0.004235740765567534,0.012799483915925749,0.10422915237026041,0.00640021080033823,0.22405840298789997,-0.015073776884966743,0.34212138555571847,0.022684406650684597,0.4560262562848812,0.016284625271604538,0.5758554797585103,-0.005188988401886342,0.693918530353179,0.00323299616038239,0.35679854994186627
3.094000,-0.01807271347442493,0.004388660197041672,0.014670301358977594,0.10429854029746839,0.005868672051007256,0.22397531883573993,-0.01428885553441299,0.3422701795868701,0.023638546554995116,0.456118816662139,0.014836419432381578,0.5757955585875887,-0.005320711783915719,0.6940904868796135,0.0041208157974730805,0.3569022155956009
3.144000,-0.015779752417019777,0.004546314722259594,0.01729432216820376,0.10456370343074882,0.005779603623638645,0.2240099727606837,-0.013231241751608336,0.3424945192556482,0.024444429617895152,0.4564267086791787,0.01292922627370429,0.5758729312730383,-0.006081201510668158,0.6943575447697032,0.004218069099408257,0.3570592982693909
3.194000,-0.013828157148630595,0.004605290150972839,0.019042289662018964,0.10465647749572815,0.005103792454746804,0.22384422139417953,-0.012386201794701426,0.3425627966094936,0.025149110245232822,0.45654130489092953,0.011210143495497977,0.5757289938774592,-0.006279413122998695,0.6944476335651187,0.004354884323758117,0.3570724141185558
3.244000,-0.013795076466485387,0.004628672764729016,0.019303771158079304,0.10463781450167482,0.003517791217055746,0.22359496156439482,-0.011958438776573932,0.3425928031632417,0.025745540357025434,0.4565156277309806,0.009959107384225377,0.5754727146741103,-0.005516666793075586,0.6944706155531307,0.004436067671437402,0.3570049961945394
3.294000,-0.013776874532391068,0.004640059460586613,0.019381700408874058,0.10462870264434126,0.0018324083956506951,0.22333852679480745,-0.011471800872105737,0.34259873816372843,0.026301317011007384,0.4564986572391513,0.008751590656053604,0.5752084171785357,-0.004552146165137827,0.694468681250826,0.004337918271504539,0.356926620883902
3.344000,-0.013767887820226105,0.004643245161348461,0.01935747579028595,0.10464359553688216,0.00018425166640497447,0.22310197420506853,-0.010909222770908356,0.34258810237444504,0.02682493317055829,0.4565009351694594,0.007651294576747562,0.57495924675237,-0.003441692985975943,0.6944454201237409,0.004252626166323402,0.3568534139588076
3.394000,-0.013201618133569556,0.004837688545214974,0.019795864933599035,0.10485432071154775,-0.0008459530902232247,0.22306563720697414,-0.009676207098521369,0.3427403071003194,0.027935908315312064,0.45669349383205055,0.007293696738451707,0.5749047416053759,-0.0015360581167243453,0.6945794483279316,0.0048387029545972,0.35698093448537216
3.444000,-0.013090637756189122,0.004874428015226444,0.019738279834730754,0.10497257810622906,-0.002267284492820246,0.2229376370796719,-0.008643462429881205,0.3427681188232257,0.028752898972864573,0.4567922923734086,0.006746964314798374,0.5747572822636584,0.00037129599672866553,0.6945877911229434,0.005095540910278492,0.35696530594226183
3.494000,-0.01304926063527059,0.004875142372504159,0.01945104053637889,0.10508072222394438,-0.00384686584762077,0.22279736318061735,-0.007708079284484086,0.3427352263881721,0.029318454647423976,0.4568800282189406,0.0060202028971043965,0.5745966008218607,0.002159507395264139,0.6945344807024105,0.004947964516063601,0.3569496314636212
3.544000,-0.012942028561684927,0.004899698724342839,0.01911889725124135,0.1052463762332742,-0.005360449888093079,0.222723018863339,-0.0067626474545341726,0.3427148262586136,0.029758872364031033,0.45702221267848653,0.00527920539220429,0.5744987886625882,0.003877531717615448,0.6944906021788028,0.0053162776095879456,0.35695019531057937
3.594000,-0.012787794524178544,0.004835948367758864,0.018685667163755654,0.10537348393228807,-0.006869574117175739,0.22262078515100855,-0.005734937847683022,0.34261542086667696,0.030148574098932176,0.45712469372428055,0.004593040180404757,0.5743719311592792,0.005728204006837625,0.6943665618853544,0.00503963380985698,0.35691927683429775
3.644000,-0.012670032236290665,0.004764491679912928,0.01817639072751794,0.10549113648879531,-0.008323739831304966,0.2225284941160305,-0.004702298320085263,0.3424738365073915,0.03043569150566381,0.4572140721311931,0.003935295868289224,0.5742513697378219,0.007557266307972484,0.6941966961583792,0.005545197727262096,0.35685388116456207
3.694000,-0.012479782482036189,0.004616597078558594,0.017581065493590398,0.10559774672925079,-0.009725280178577331,0.22244963368890616,-0.0035338421606363243,0.34228980264435277,0.030747070031983532,0.4572890159427135,0.003440488342341237,0.5741408477487527,0.00963245424581766,0.6939809894302871,0.006257003646730755,0.35677696403077974
3.744000,-0.012083824798821507,0.004554617678327932,0.017153811796320084,0.10576040256685258,-0.01085086419870213,0.2224468975956349,-0.0021814717870611514,0.342133328050898,0.031122263210406072,0.4574193256154638,0.003117380411197317,0.5741057710111945,0.011787297484058714,0.6937921634618787,0.006091736308132043,0.35675453382077776
3.794000,-0.011389616994187052,0.0046105714328808335,0.016832556906344158,0.10608070831422514,-0.011757871377193353,0.22262506642482036,-0.0005858329787524017,0.34210387441193896,0.03159486919975532,0.45770838300249095,0.0030042646698975623,0.5742526978765508,0.014176822049947569,0.6937314573344079,0.006053151178622535,0.35692906546400693
3.844000,-0.010869522298015957,0.004664297140985039,0.01633941779006292,0.10643375622030012,-0.012684272830152738,0.2228709727053174,0.0009267229694930271,0.34209656053500964,0.031921100687756436,0.4580247648247774,0.0028972642865381874,0.5744619449716363,0.016508771363852925,0.69368747443189,0.00710804521561339,0.3570476429681694
3.894000,-0.009807276876159031,0.004606696103165367,0.015948475541116638,0.10673314593991494,-0.013483928412331796,0.22306772202539696,0.002469121444419912,0.34200257898293024,0.032038081533274934,0.4583025213565503,0.002605563448304366,0.5746370685669367,0.018559114491446572,0.6935718582979263,0.008281047561263145,0.35713475222202934
3.944000,-0.009519288655562154,0.004542455975173026,0.015222528631486106,0.10693970349309975,-0.014377988192189967,0.2232316181035601,0.003929110249476193,0.34182693903422146,0.032113179534335755,0.45847023390599867,0.0025125799033733874,0.5747621274389653,0.02082016759257777,0.6933573728453539,0.007923358640606781,0.3571801776206415
3.994000,-0.009302494812884034,0.004344966767936308,0.01411536724142429,0.10707627929683135,-0.015465277939369427,0.22337325015457976,0.005235746780220983,0.34157421282222855,0.03195809241980675,0.45856103363345724,0.0023773967173474735,0.5748579916407867,0.023078896337796712,0.6930588711360957,0.008970386621728053,0.35713393260383935
4.044000,-0.00905281535497724,0.004265652913124125,0.013082624157456937,0.10725779417017761,-0.01634344477303707,0.2235939728391445,0.006643683169702774,0.3413716954735378,0.031858578068472684,0.4586926615249814,0.002432490417003781,0.5750288354586639,0.02542007737629514,0.6928064685041152,0.008429830460181455,0.35716903270230005
4.094000,-0.00889394004465152,0.004125704214738278,0.011683403253210226,0.10748018728121253,-0.01753092750991526,0.223869718073488,0.007621876823278445,0.341204011586389,0.03112321237628473,0.45888020810556734,0.0019088954767620212,0.5752697423776729,0.027062140776306066,0.6926039413603075,0.00729958198370464,0.35723731035031336
4.144000,-0.008688056382048125,0.00405800737651039,0.01039519908190717,0.10766215946136416,-0.018519218255443455,0.22412655903258177,0.00863841778422448,0.34101309694339116,0.030354680930645698,0.45903175597218143,0.0014403093442036715,0.5754961669018906,0.028598367095275846,0.6923826068306761,0.008165427526719934,0.35728368732508053
4.194000,-0.008683263008418407,0.003931330394647433,0.008861976720226173,0.10782411353144453,-0.019520113298733186,0.22441938344435167,0.009643428023526907,0.34082165085120164,0.029620382175648254,0.45914713966389636,0.0012383695260454585,0.5757424284103364,0.030402311768533773,0.6921445953694948,0.007004583337245495,0.35735701264683367
4.244000,-0.0085749352168292,0.0037885088449081585,0.00727952591213352,0.10793261468373277,-0.02051602709286779,0.2246691009814886,0.010500083386278874,0.34059149265257743,0.028560100198936546,0.45922469117949277,0.000764656473064472,0.5759612034971124,0.03178114536741202,0.6918834939190448,0.00783445800445564,0.35733017350810803
4.294000,-0.008364423395756309,0.003593595615805077,0.005658552210442381,0.10802416855127682,-0.021403201624172735,0.22493294272753211,0.011386541151946806,0.34036618217213865,0.0274429055783996,0.45928713558828355,0.0003812931200930809,0.5761959424898869,0.033171390047093546,0.6916290813344921,0.006441889273811528,0.35735551422300915
4.344000,-0.008036999168595547,0.0034519106895680458,0.004209263049282888,0.10808167602443469,-0.022118285932271314,0.2251579766348649,0.012194810364384981,0.3401475910464992,0.02614461809118485,0.45933401168402516,-0.00018275860686890744,0.5764103510365978,0.03413066709922695,0.691399867151382,0.00732533321702428,0.3573280533481753
4.394000,-0.007526032056662954,0.0032256570250086204,0.002744492298713574,0.10809793172681055,-0.022668944947034045,0.2253760507744676,0.013108420765770552,0.33991853242495457,0.02490570554022916,0.4593372247304321,-0.0005075284825215107,0.5766153878150613,0.03527014024824291,0.6911577748173915,0.008357712913467808,0.3572834510069459
4.444000,-0.007629764318710543,0.003267994234675632,0.0008351262569112772,0.1082693199156206,-0.02357371790852098,0.2257606315576856,0.013514863877786379,0.33988528706486476,0.02317307628313791,0.45949598439921874,-0.0012355350178669972,0.5769873444186775,0.03585332307140398,0.6911119101316938,0.006534834015528219,0.3574489860802429
4.494000,-0.00789696288635382,0.0032091606180227237,-0.0011237854793811697,0.10837782421505994,-0.024264053830246244,0.22612555446958993,0.014145741195920672,0.3398123507367551,0.021720960414228958,0.4595730122796802,-0.0014190455913243999,0.5773207940910865,0.03699099749477644,0.6910075065493504,0.007482944773576541,0.3575333724735454
4.544000,-0.007876978304519486,0.003180026118529989,-0.0030796155483314765,0.10841465951136699,-0.024927117987158944,0.22640909427984818,0.014596300003258584,0.339713548861917,0.020063570536907334,0.45958893813298474,-0.001783641576988633,0.5775834266568072,0.03773999618898443,0.690887804575445,0.00564063186104604,0.35759631930086
4.594000,-0.0077935544292080435,0.00310266453216789,-0.004902103649518156,0.10843038152144653,-0.025342645832879648,0.22667666786901744,0.015151223788407109,0.3396379290263879,0.018436024093645864,0.4595929626304548,-0.002004200284952978,0.5778393039146317,0.03848985959326939,0.690800496869329,0.003995513632544188,0.3576655744183984
4.644000,-0.007886481675098287,0.002992314118836538,-0.006850297968316831,0.1083312169805015,-0.025789385396887587,0.2268272547512764,0.0155490607467643,0.3394821830519431,0.01672918886296554,0.4594763799850838,-0.0022095549305363883,0.5779724726781512,0.03912905206841989,0.690627341953233,0.004759101463791835,0.35759055205267243
4.694000,-0.007824368950016408,0.002785586615693393,-0.008618910975045833,0.10815912999451557,-0.025939841438018217,0.22690248925260995,0.01609820234277464,0.3392982314988541,0.015127509036124571,0.4592943054117303,-0.0021930527596947125,0.5780377184462104,0.03984512140905412,0.6904334119249106,0.0031698395486785998,0.3574896299994134
4.744000,-0.008142423146034878,0.002671361933027661,-0.01076986084547636,0.10798259141894848,-0.026359649704103278,0.22696560904475688,0.016285700586906985,0.33913233360492673,0.013292541049472608,0.4590949986136012,-0.002296855926832043,0.5780780675852628,0.04034859458856657,0.6902447540404609,0.0038482837737369817,0.35737263309435274
4.794000,-0.007674184417568307,0.0026398515924668238,-0.012343461345405675,0.10785748889477319,-0.02632980721478334,0.22703962715829232,0.016616680378078702,0.33909139730498106,0.011495444745145878,0.45898206798524016,-0.002490487927588112,0.5781642547377794,0.04045607012473868,0.6902159978791884,0.004494431413114704,0.3572680292451537
4.844000,-0.007221866133277609,0.0026111184174145425,-0.013626150984792404,0.10776026632640506,-0.02588106675492123,0.2271328638497355,0.017210468242680743,0.3391289334751932,0.009915014449241057,0.45890696298790384,-0.0023394677839941582,0.57827960501779,0.04075210660847478,0.6902756594856965,0.0032973938518098987,0.35736376956109245
4.894000,-0.006522537781469325,0.0027568153157772027,-0.014915307853367372,0.1077404062962832,-0.025340660740671962,0.2272866819179549,0.017748213305698167,0.3392837753132947,0.008301129573609465,0.45891133320435973,-0.002123770943965284,0.5784576482752822,0.04096511087005489,0.6904547386821576,0.0042808030640993835,0.3574036007814529
4.944000,-0.005860649617292634,0.0027957863172185754,-0.01602348803784696,0.10764622628763093,-0.024705502303362863,0.2273317417595133,0.01814922154947619,0.33941863931618343,0.006559123936255574,0.4588576179547622,-0.002122421350417541,0.5785431674455548,0.040732279375141525,0.6906300738445865,0.0029397114222029066,0.35752565700597966
4.994000,-0.004224354649624078,0.0029309864188691846,-0.016644122468174982,0.10755583588714358,-0.023621087617889367,0.2273528390007051,0.018722628112105618,0.3396337801168182,0.004892783786763173,0.4588341802975364,-0.002083697499608795,0.5786312115902688,0.04025996362345498,0.6909121732998916,0.00399267571315899,0.3575637716914531
5.044000,-0.003540313183447294,0.003061328892365425,-0.017482126311948672,0.10747846153183975,-0.02268253603137105,0.22736572415253012,0.019084717266148868,0.33986237544345504,0.003201987895468861,0.45880664351696165,-0.0019979252821509547,0.578693927675364,0.039769242702870904,0.6911906106406945,0.002801041397812345,0.3577014162643462
5.094000,-0.002085363474785032,0.003284281507329237,-0.018098719441175838,0.10742088631048677,-0.021444275619380816,0.2273742408013959,0.01958517791482648,0.3401420728372675,0.0016971429772174307,0.45880132534600027,-0.0016479058745730722,0.578754693985411,0.03938143119989156,0.6915225683939328,0.0019111919818469727,0.3578627141970612
5.144000,-0.0010483515210926,0.003420477299538419,-0.018487175083375655,0.10731064350210874,-0.020092044306107372,0.22729991133289174,0.019982355436227353,0.3404106645141474,0.00011619583551160102,0.4587548054851096,-0.0014881575233509998,0.5787440802145176,0.0385860954686754,0.6918548853883402,0.0028845974593821946,0.35788994453779877
5.194000,0.0003673215796296621,0.003672504200267707,-0.018904412929179885,0.10724786143751346,-0.01881789484565146,0.22724783024831405,0.020155264217671838,0.34074273265363475,-0.0015959336635199648,0.45875495825015133,-0.001508893325366984,0.5787549266832781,0.03746408956317784,0.6922498895853274,0.0019423471752602367,0.35803920526910515
5.244000,0.0013744804553616542,0.003813718049985716,-0.01925508598637421,0.1071175131924859,-0.017308466644469545,0.22710172329147654,0.020461992970902867,0.34100252390205354,-0.003039702241399165,0.4586786485882055,-0.001092556361701733,0.578662850143511,0.036677697118622406,0.69256371910999,0.0028233413096988794,0.3580495777333813
5.294000,0.0029689554684605157,0.004154370286757771,-0.019384824742279032,0.10708427332692029,-0.015594453897208592,0.22702439625831197,0.020769178177179125,0.34138210812051256,-0.004440196953049033,0.45870426035669143,-0.0006492975186064699,0.5786443665823341,0.03571409858577811,0.6930021534783527,0.0022279115184185294,0.35825133904110745
5.344000,0.004174175616811707,0.004300749810409921,-0.019390284584589176,0.10697581061546253,-0.013881912403928897,0.22684931826380106,0.020909145583276282,0.3416952249531244,-0.005931661223640232,0.45865492352133014,-0.0004227605401108236,0.5785284068829809,0.03436803294229959,0.693374393700223,0.003005791758557551,0.35824972605988487
5.394000,0.005175460505196506,0.004658235481259421,-0.019742888724619292,0.10700009764393129,-0.012316392633294579,0.22677007366380866,0.02090984891376196,0.3420784292664044,-0.007291298763315708,0.45871759622031427,0.0001357233890326671,0.5784875396199207,0.03336167231299138,0.6937959795418126,0.0024282458196288243,0.3584472447911582
5.444000,0.005881367494184544,0.004928004031504163,-0.020018569441039566,0.10703850497092406,-0.010827510244764608,0.22668600570056974,0.020661705211811557,0.34248077807794813,-0.008841388912644924,0.4587974468622749,0.0003501918928749794,0.5784449075218959,0.03183908803277708,0.694239766733737,0.002813040876737178,0.35856279309515077
5.494000,0.007045558544074841,0.0051035282835812925,-0.019986428501889867,0.10693440391673138,-0.00898427492210985,0.22642897540981485,0.0206462107898323,0.34271325773597816,-0.010012539611794997,0.4587306746339821,0.0009901287579820485,0.5782251987279899,0.03062026904989072,0.694509569070346,0.0033549647377580337,0.35854957969379736
