time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.030000,0.0596282997830985,0.013175474525751105,0.022042964137982693,0.11151957847220763,0.03887338222710524,0.23033345403739036,0.03691794122006177,0.35031752068776245,-0.00614131581175123,0.4623260042138651,0.010689455753832254,0.5811398297072837,0.008733497967258155,0.7011238879343252,0.02353856389648793,0.3638605964367532
1.080000,0.05888498641979223,0.013008470066460137,0.022002735915206656,0.11160940314692187,0.04015235586503167,0.23022892639531617,0.03576224368583284,0.35014859498664264,-0.006730976696975435,0.46237304072596386,0.011418970646378215,0.5809925138803872,0.0070283357959700365,0.7009121633362202,0.023688272937394582,0.363772942185443
1.130000,0.05829494354800811,0.012865578044277083,0.02189960603481491,0.11168175808858484,0.0412754462156498,0.2301071642195427,0.03453809106135912,0.3499178817932254,-0.007239824598258476,0.46241057383646283,0.012136316372768963,0.5808359307540861,0.005398434977493351,0.7006466187343287,0.023174393786922688,0.36364196645626223
1.180000,0.05740251256231417,0.012617211637198852,0.021921515447796525,0.11176312166054994,0.042403350224800504,0.23000226257491685,0.03324347578005257,0.34965215476106337,-0.0076952275494133054,0.46245296402102376,0.012786879780053217,0.5806920577224904,0.003626477877358064,0.700341909527585,0.023440833170907276,0.363533681727088
1.230000,0.05671889749437594,0.012428636495263254,0.02198794998889151,0.1118569424649414,0.043478220493466425,0.22991696225843536,0.031992261255583875,0.3493660005148638,-0.007970608142857695,0.46251620630099166,0.013519906368700985,0.5805761816780366,0.002033420665651667,0.7000251693095509,0.022823871182333984,0.3633921461717304
1.280000,0.055570350393332586,0.012163884696678201,0.022045808315543175,0.11193905910934161,0.04442549651987386,0.22983371359323637,0.030567812342306003,0.3490308804607203,-0.008283710816173101,0.4625674787375144,0.014096191373136148,0.5804620926009009,0.00023798413556448683,0.6996591986570483,0.02306019232547505,0.36332039944954675
1.330000,0.05477372603141023,0.01198024894693999,0.022042268808096628,0.112117029700591,0.04522583986569745,0.22985624166080043,0.02912161472392514,0.3487707232540086,-0.008480322861479539,0.4627272688747978,0.014703432083087463,0.5804664446263899,-0.001401310677595441,0.6993808561189023,0.022264556475777818,0.36321123339663164
1.380000,0.053792716665575765,0.011730156506499735,0.022272397695702155,0.11228467702159892,0.046030553262336564,0.22990929196154905,0.027553600321600872,0.34847826855319863,-0.00876239284684771,0.46285111777370114,0.014995915252601973,0.5804757019045348,-0.003481547383459113,0.6990445990677377,0.022571464370687883,0.3631721664663426
1.430000,0.05353998475934263,0.011517430144698651,0.02291582922171125,0.11237721135317524,0.04703685869025404,0.2299279490683324,0.02620080269262996,0.34810518363770226,-0.008827840372242296,0.462878848583254,0.015293310459813504,0.5804295613949472,-0.0055432453768090445,0.69860670783565,0.021719036320625232,0.3630089512959734
1.480000,0.053140983999536,0.011195091105617653,0.023767689780725125,0.11246450385874503,0.04803602305362054,0.22998491910714208,0.024760202102354346,0.34770592895264335,-0.008929566938936588,0.46287970835552855,0.015338855438348876,0.5804001052035553,-0.007937453043739523,0.6981210186533184,0.022253041179448502,0.36289046257608215
1.530000,0.052861807754437454,0.010976406605770376,0.02467265059454515,0.11254922355481548,0.04897556556108562,0.23006249227000816,0.023386544865508296,0.3473024258244131,-0.008883991076301133,0.4628818898741672,0.015418981101775198,0.5803951467574298,-0.010170513189689888,0.6976349769428536,0.021241937695193856,0.3627325285387913
1.580000,0.05241919445513948,0.010638696110357485,0.025628547520953542,0.11263031661487671,0.049777097915685596,0.23017540376799034,0.021850445270224242,0.34688059676307414,-0.008923777050178765,0.4628674375708761,0.015224797763102468,0.580412519707422,-0.012702312220574608,0.6971176032640504,0.020023153416334406,0.36256433454536413
1.630000,0.05210807788304363,0.010406696929009154,0.02663142035132389,0.11270100561104392,0.05053121984365633,0.23029692213974942,0.02042061269012173,0.3464578077116386,-0.008778397225570549,0.46285118303834377,0.015121394464807383,0.5804471011526922,-0.01498965244732789,0.6966078727318067,0.02063312023006056,0.3624560821250251
1.680000,0.051771462066741394,0.010209854278576014,0.027729648603544623,0.11279739613980444,0.05114224289344021,0.23049128054247567,0.018801009615094587,0.34605098212527424,-0.008798932003139692,0.4628338713798126,0.014613621562438145,0.5805277638836783,-0.017728031695201776,0.696087347927722,0.019227595736341467,0.36233222861320413
1.730000,0.05110625019124146,0.01000880005114091,0.028650096205703884,0.11294704910551363,0.05147044217850213,0.23075720056930818,0.01704685988286312,0.3457137879018263,-0.008908208755695847,0.46287322801491737,0.013912064339951603,0.5806833935953144,-0.020511917128907,0.6956398613952377,0.01945903398615477,0.3623392233023121
1.780000,0.0501242001359871,0.009773139782815188,0.029565253522437395,0.11310319021626174,0.051673786729878324,0.2310489945163044,0.015260739921929459,0.3453909816491732,-0.008915713486086753,0.4629303329346373,0.013192714231551744,0.5808761570083302,-0.02322070905956297,0.6952180242466827,0.017873555814100564,0.36226923564242197
1.830000,0.048915571482095306,0.009515279027189117,0.030061369319707036,0.11316825066175598,0.05155758372456181,0.2312271883129483,0.013499975395044841,0.34503236591148756,-0.008672528773469398,0.462966161145891,0.012823548554825683,0.5810251237559511,-0.025234413050950262,0.6948301832147081,0.018145673227211598,0.36221979338409477
1.880000,0.04752063621458747,0.009272808564884294,0.030451104505125857,0.11321009598063025,0.05115518887484366,0.23141052275814392,0.011503124239203126,0.3446700202405637,-0.008603060692014185,0.4629736183574553,0.012100854814537682,0.5811740747130559,-0.02755153815411282,0.6944334572458025,0.016299873526639093,0.36208129978527204
1.930000,0.04650243677436055,0.00910114425921188,0.03094306705129213,0.11334064952767398,0.05069908068296516,0.23170322769486157,0.009545567250719172,0.3444258444365192,-0.008551243664151192,0.4630534358083999,0.011204570499868852,0.5814160472687562,-0.029949245826679058,0.6941385534273103,0.014430384781330997,0.3620356127609443
1.980000,0.044707943647996795,0.008854574595634698,0.03145958489235674,0.1133539598784943,0.05007409377153353,0.23190141897890199,0.0074717410103722695,0.34408448160058624,-0.00858395383745758,0.46300552541925827,0.010030325026211366,0.5815530206368352,-0.03257230365479516,0.6937359784755169,0.014391441123534694,0.36201790112895843
2.030000,0.04413508126300789,0.008745778206613134,0.03215163265071015,0.1134232677987364,0.04961640884906293,0.23214555535022047,0.005790895725934983,0.34385645178492724,-0.00816240608798436,0.46304246341394284,0.009302110964954417,0.5817647890870186,-0.034523651000868315,0.6934755878974556,0.01477880288634945,0.3620852385444225
2.080000,0.04310897848761215,0.00865948617410655,0.03301996577086636,0.11351629069457281,0.04906374107237793,0.23243894316920635,0.004004971606580261,0.3436581289854427,-0.00791293020806099,0.4630648441067247,0.008130557132766524,0.5819875354295861,-0.03692843270471285,0.6932066319653176,0.014956177072218281,0.36219993746153295
2.130000,0.04278770682024498,0.008629115066044012,0.034169464645904465,0.11360193810603636,0.04869197581249389,0.23271993282584938,0.002499997322959524,0.3434732674130783,-0.007579752428714469,0.46304917905264475,0.006942444441699926,0.5821672120900908,-0.0392497270370684,0.6929204661869541,0.013218861445094411,0.3621319182221719
2.180000,0.04192856735135057,0.00863315324690394,0.0351040145532734,0.11372208869807317,0.04802655818674666,0.23302425908763968,0.0008760319337483696,0.34337292404251546,-0.007226736291482669,0.46309904962515114,0.005695467063102734,0.5824012568724738,-0.041455223445103564,0.6927498516431244,0.011432795160906888,0.36209694348179894
2.230000,0.041331329659423106,0.008569714705085697,0.0360637338733468,0.11378485476937304,0.047347039088246265,0.2332532063048365,-0.0005722836614118071,0.3432701981715543,-0.006650571616176229,0.4631161593673818,0.004632368647454123,0.5825845453704629,-0.04328708927700299,0.6926014783599506,0.012200013624550966,0.362232362210526
2.280000,0.040395115268741184,0.008526865165898855,0.037381543500572656,0.11381213445801411,0.046853550830426194,0.23343772147132724,-0.0017064737462543916,0.3431734221285333,-0.005660012020446477,0.4631082775001294,0.003811605973353678,0.5827338953406083,-0.04474852283427892,0.6924695498736806,0.010712632555880931,0.362135594948662
2.330000,0.04000482715503788,0.008589036531114317,0.03876301093913607,0.1138790013852013,0.04644272415358007,0.2336330076017929,-0.0025654479531422997,0.3431692986961786,-0.004443895991546494,0.4631545954327362,0.003235405742629753,0.5829086280364654,-0.045772840420167,0.6924448859970276,0.011570880204517412,0.3623644456828303
2.380000,0.04053914038765325,0.008716460821471553,0.0402204660952666,0.11400315265128536,0.04574465245039207,0.23387593256861838,-0.003802506057181909,0.34316947804924075,-0.0038717263016370546,0.46316945808486004,0.0016520278248219958,0.5830422579201271,-0.04789517391530154,0.6923357838016861,0.012066436471579012,0.3624870670300972
2.430000,0.04028367601089859,0.008880925520764199,0.04179401727405964,0.11413496128537255,0.045238274975976586,0.2340855223048308,-0.00468870415668559,0.34320608294619864,-0.003088729875376714,0.46319541614835935,0.00035507762373442053,0.5831459900940853,-0.049571915741658125,0.6922665442234139,0.010485404736356108,0.362516970691887
2.480000,0.040090558055885274,0.00909807963197647,0.04307801993172702,0.11428549743492769,0.04435083766188821,0.23427874697227508,-0.005752719496369588,0.3433183432616741,-0.0023971218802288155,0.46327141726998444,-0.0011247710548482892,0.5832646717590744,-0.051228312157768366,0.6923042754258797,0.011175828517186005,0.362768415277993
2.530000,0.03983884787407513,0.009234006556225648,0.044440252470802466,0.1144404274417584,0.04352345897412625,0.2344369252522103,-0.0065672784801058745,0.3434824112223813,-0.001449002213248965,0.463373208378701,-0.0023662774694873864,0.5833697025074621,-0.052456968392275344,0.6924152098521361,0.009681253617252354,0.3627416178262418
2.580000,0.04022215270315703,0.00937829089394745,0.045858840459805386,0.11447684463741777,0.0425540397618723,0.23443132888928409,-0.007488855046454149,0.3434987790225777,-0.0007851617618093998,0.46331138477087397,-0.004090457064253546,0.5832658553951402,-0.054133274678099086,0.6923333409471738,0.00832222371435163,0.36260883087585394
2.630000,0.0401953147139222,0.00941066585214888,0.04749061628783259,0.114468676027577,0.04187327232659263,0.23433712661738854,-0.007945391979445389,0.34350718060083907,0.00027714654663693605,0.4632251402400137,-0.005340702471690238,0.5830935671604845,-0.05515925990795967,0.6922636699128241,0.009048308676574697,0.36266177708217123
2.680000,0.04042403751596964,0.009451012623159078,0.04877816955959933,0.11442233020073858,0.040799825814192565,0.23415681157966187,-0.008624490984223437,0.3435059629664441,0.0010763515371972204,0.4631132104658085,-0.006902505581570503,0.582847657635693,-0.05632668559473676,0.6921968708474294,0.0077616809342201595,0.36243721264294937
2.730000,0.04057367130103101,0.009516027463718182,0.05019945991157381,0.1143964239721119,0.03985811054632205,0.23394999561807236,-0.00908539606646061,0.34351519611733894,0.0019346157659022312,0.4630081220134544,-0.008407252932380434,0.5825616487361214,-0.057350593877678546,0.6921269232400094,0.008217941810025685,0.36242942659052707
2.780000,0.04039037172440383,0.00963605680717487,0.05126871663668092,0.11432233753980021,0.03859591883783287,0.23365129544928626,-0.009634339694769421,0.3435323318355096,0.002716451230467501,0.4628950478021914,-0.009956869621755557,0.5822239501619757,-0.05818693342552288,0.6921050720206315,0.008520833820462155,0.3624613412417847
2.830000,0.040192709032885326,0.009705699622016348,0.05223449212425296,0.11435951969094883,0.03732141243394288,0.2334292473836979,-0.01004728416002032,0.3436844357030996,0.0035473960563096527,0.4629118849855573,-0.011366208173677679,0.5819815469803162,-0.05873468204418884,0.6922368309876451,0.00734204704602702,0.3623009472408308
2.880000,0.040143705670093684,0.009821229981153165,0.05311865374692883,0.11430146315745704,0.03598994390311726,0.2330727025172759,-0.010412749061285163,0.34373791874987547,0.00429528475508003,0.4628331484544333,-0.012833948911682096,0.5816043122694368,-0.05923639206000074,0.6922696332513218,0.00637112725328582,0.3621412393841057
2.930000,0.04020024109513195,0.009929739709830548,0.05389616513966624,0.11433014236765948,0.03453431433672437,0.23275783648025725,-0.010729524708563573,0.34389372120725015,0.005021174564973599,0.46285554479789354,-0.014341197027419476,0.5812831537649773,-0.059604759183362485,0.6924191512640969,0.006549968306654323,0.3621545704783784
2.980000,0.04072876843709852,0.010025820281157989,0.05517702481958845,0.11437030646214431,0.03333014008988503,0.23236485560570008,-0.010881377862118013,0.3439235472454492,0.005556167375048791,0.46279241241360036,-0.016291232563596263,0.5807868661642104,-0.060502447214807006,0.6923456780037845,0.006573806109100168,0.3620491866001069
3.030000,0.040593382967396424,0.010163146681477997,0.05582679425125048,0.11436273255510915,0.031839235094899464,0.23194077899916185,-0.010996943308619868,0.344034765532805,0.006246039729154315,0.462789468724265,-0.01774202731189016,0.5803674115516236,-0.06057787723309689,0.6924615236126529,0.0055970842138445,0.36195204008724047
3.080000,0.04051058725405821,0.010223391492961474,0.0562772321167872,0.11436624448072719,0.030130580104129785,0.23148307755149838,-0.011206597335536361,0.344138471391828,0.0067006917766867305,0.46279481971154934,-0.019446458434066276,0.579911541557126,-0.060783282814585386,0.6925670649464939,0.004739250816915799,0.36178567503497017
3.130000,0.040515653680255254,0.010236089415045843,0.056673119549323414,0.11431429832848453,0.028465697464654337,0.23095194807525726,-0.0113006920854739,0.34417135567759544,0.007134351024551795,0.46274685556460937,-0.021073557860828172,0.5793843875833705,-0.06083957137766852,0.6926039272602991,0.004015119307029545,0.36156794349006643
3.180000,0.04053139633194477,0.010258082859914613,0.057020254835119216,0.11429148196620874,0.026739603584989537,0.23040815673625614,-0.011347871626677691,0.3442033421855248,0.007453798025805411,0.46272126157584687,-0.02282732633113222,0.5788378129691112,-0.06091440341855744,0.6926331316705822,0.0037852057777362363,0.3614371056976952
3.230000,0.04050955103856652,0.010267271623745305,0.05718933337523239,0.11427159891850874,0.025018132394831923,0.22987875190925258,-0.01139603081578465,0.3442203834773982,0.007646461354578575,0.4626998477988149,-0.024525198263587775,0.5783068731586914,-0.06093894364019674,0.6926486377928041,0.0033195167250137034,0.36128042269240235
3.280000,0.040528664684698214,0.010269616507271206,0.05732145708372845,0.11426670332015675,0.02318931635480294,0.22931016019217615,-0.01133610922827872,0.3442362015757624,0.007795272053087388,0.46270134518169875,-0.02633730973114331,0.5777446711964925,-0.06086229803718094,0.6926708439434464,0.0026211950944384985,0.3610945012227232
3.330000,0.04053574615165497,0.010263440388457437,0.057294074574951434,0.11427493132182298,0.021315813186290267,0.22875446969454022,-0.01130710697673993,0.3442349662256926,0.007767536382518342,0.46270925869389634,-0.028211147398009798,0.5771886643177987,-0.06083361288590659,0.6926692892924495,0.0019113068183628165,0.36091091102881073
3.380000,0.040551082719803115,0.010257550678252517,0.0571104198384556,0.11429356063764987,0.01939273988429129,0.22821184983676082,-0.011316828826577037,0.34421582557502556,0.007560594527149633,0.4627217025624133,-0.030157488164349835,0.5766398584167552,-0.060866586788054455,0.6926439585995123,0.0010304570384568265,0.3607197547390938
3.430000,0.040550972720225495,0.010241367840010106,0.056822822002473794,0.11432831420658417,0.017464797264389938,0.22769032675326173,-0.01124306432968334,0.3442058136322113,0.007314541368111514,0.4627621937674244,-0.03204386498995684,0.5761240738191854,-0.06075124282489081,0.6926396798888682,0.000356959712633477,0.36056039600927864
3.480000,0.041540623336888946,0.010353720516232323,0.05660046094179271,0.11441485551165977,0.01557058759728103,0.22718253474546923,-0.01101143422396108,0.3442013200431068,0.007006158517173247,0.4628409691403357,-0.03402407267653888,0.5756085181721214,-0.060605598490575924,0.6926274161417978,7.21327240261263e-05,0.3604802221050764
3.530000,0.042031431676206266,0.010431766677602872,0.05701871379670379,0.11467617182655727,0.014269864744954237,0.22680349189062285,-0.01040696131306644,0.3442388113464732,0.006752419093350399,0.46300562347869745,-0.03599676344031691,0.5751328164012969,-0.06067308369804959,0.6925682421404377,-0.0006718119606601708,0.3603738190919903
3.580000,0.04309574944731424,0.010688579248807346,0.05698561988278913,0.11496919643937335,0.012754888707134506,0.22652027177692502,-0.009883435796260845,0.3443655358467051,0.006412164326941451,0.4632539431180844,-0.037818875343810676,0.5748048961348167,-0.060456686304374826,0.6926502588561004,-0.0015520375267838588,0.36037448866291333
3.630000,0.04320925136913125,0.010731545311437989,0.056558519744941436,0.11517175526383389,0.010983592515815079,0.22618043063675236,-0.009513005097898077,0.3444170133269556,0.005823164621155036,0.463432986617721,-0.0397520449233604,0.5744415460848347,-0.060248123264389594,0.692678218791039,-0.0019480976580312573,0.36035771086210405
3.680000,0.04478410902135781,0.010977939854958891,0.05625528403812814,0.11544982560487993,0.009411377215182551,0.22592900182858303,-0.009024664632242892,0.344504346483619,0.005182121897049155,0.4636604089040285,-0.0416620406968976,0.5741394766787726,-0.060097559796164386,0.6927149026092798,-0.0018877144590801892,0.3604349943885673
3.730000,0.04705310130474543,0.01130342979711378,0.05688737330175125,0.1158713736430471,0.0086160077223413,0.22573435765856167,-0.007979552260941249,0.34458126501770536,0.004668594666472278,0.4639128382572914,-0.0436029986282385,0.5737757222194567,-0.0601980347807606,0.6926227027241716,-0.0022587298595319674,0.3604338542725306
3.780000,0.04949285392420798,0.011584318297228991,0.05799464986970278,0.1163604160021237,0.0083497663041451,0.2256096060808077,-0.006442909333220684,0.3446943521545864,0.004436589122280787,0.4642001533153437,-0.04520849311675324,0.5734492531128512,-0.06000064617177608,0.6925340641005059,-0.002881820621894335,0.3603320484429314
3.830000,0.05061021867077307,0.011798382144765232,0.05788968674007694,0.1167059399527035,0.007194851762643353,0.22547189835115833,-0.005663965336907377,0.3447809542606145,0.003565552652140147,0.4644254944476751,-0.04712945241741683,0.5731913735675593,-0.05998775016573616,0.6925004854501854,-0.0012506575361670852,0.36069477794740856
3.880000,0.05300515968778818,0.01232812525733999,0.058309732526595014,0.11722128434878624,0.0065854016439120325,0.22550144685505136,-0.0044257373219078605,0.34499519070093604,0.002903924229256956,0.46477113177097734,-0.04882054719387109,0.573051227142391,-0.059831172475267355,0.692545018322281,-0.0019012035528822996,0.360803230524693
3.930000,0.05477053108453867,0.012590229013013914,0.05835801247692862,0.11765831095882334,0.005756865620350084,0.22551525011109197,-0.003465698539129494,0.345160326525976,0.0019149391480019207,0.46503963556264705,-0.050686319132252834,0.5728965203742218,-0.059908377230845765,0.6925416357965627,-0.0013901702965685159,0.361034334826845
3.980000,0.057335890992185896,0.013147637297250866,0.0589806105008705,0.11819533467375255,0.0054473274970103305,0.22559266984480736,-0.0021819525957284397,0.34534989961499585,0.0009137578236441402,0.4653099620074064,-0.05261960664385015,0.5727072565720539,-0.060248390759120155,0.6924645179380586,-0.002172741088937037,0.3610938080591093
4.030000,0.05852997236587762,0.013468644793807598,0.05883458474947954,0.11864518470532844,0.004766207054296125,0.22577412817328393,-0.0010641299098231999,0.34563240769292797,-7.556754984858194e-06,0.4656277561458812,-0.05407598662050768,0.5727566732832555,-0.059905839397922545,0.6926149763544984,-0.0031523777247954854,0.3612152775380671
4.080000,0.059815354472676725,0.013731274953878636,0.058376863519541355,0.11896050982943952,0.0039765565718963974,0.2259212810917714,1.4393677927160287e-05,0.3458558518395913,-0.00100954193527341,0.46585148321649517,-0.055409871101981034,0.5728122431781965,-0.059371563985164064,0.6927468294523873,-0.002572840696056747,0.3614592132621586
4.130000,0.06102412418767682,0.013997775072332063,0.05755843566883916,0.11915789434822698,0.0028961242778958105,0.22598500567020782,0.0006369812734639616,0.3459637382559674,-0.0025614668958988465,0.4659211053882433,-0.057223771190253146,0.5727482203414741,-0.059482459963970745,0.692726961479324,-0.004165936267208542,0.361387824625052
4.180000,0.06244557983430269,0.01419835685532898,0.05684442431166296,0.1192635071826047,0.002160725372015143,0.22607967201738727,0.001691212342435161,0.3460787535013493,-0.003672661260626639,0.46595881380993703,-0.05835632322626452,0.5727749975732664,-0.058825400123668894,0.6927740807628634,-0.0032611596744192423,0.3616289893388682
4.230000,0.06350807074301416,0.01436503658649004,0.05632974109223861,0.11941857955600327,0.0017193461663234655,0.22627223928752355,0.002896842833103229,0.3462664617434893,-0.004672454538844448,0.46602749758633144,-0.05928278335485662,0.5728811911050475,-0.058104870009782233,0.6928754094714371,-0.0042576147522885716,0.361563170785045
4.280000,0.06481786049384337,0.014512334722611087,0.05556909475601274,0.1194091336397821,0.0012615024670218772,0.2264170091432827,0.004136365937621518,0.3463825673674055,-0.005630712188465073,0.4659844243131857,-0.05993820876212533,0.5729923483931428,-0.05706295028378247,0.6929578971506201,-0.0032732816129030368,0.3618345031149974
4.330000,0.06579941360884345,0.014546482497654346,0.05473643879018352,0.11934634799173062,0.0007635416503891657,0.22652342751126767,0.005120145766138659,0.3464443181041024,-0.006927493195408377,0.46583801306096434,-0.06090026588653147,0.5730151552510429,-0.05654328950396252,0.6929360323192236,-0.004567569186696693,0.36152713264566166
4.380000,0.0669322981511581,0.014448851158413642,0.05382267720617645,0.11910412310049648,0.0003701789671179817,0.22654168837448915,0.006188063303603816,0.34640057299239,-0.008167339163349926,0.4655388221821938,-0.061619683907660386,0.5729764638229862,-0.05580145210025665,0.692835331574335,-0.0035708365824212718,0.361662050828289
4.430000,0.06753761805946998,0.014348984793270526,0.052669294095470144,0.11873028064306011,-0.00012778454365142133,0.22649144473836103,0.0070518016308661405,0.3462764752820925,-0.00955087144921972,0.4651223891647152,-0.06234776847897339,0.572883642238487,-0.055167860426798346,0.6926686534893206,-0.004996761757001325,0.3611638212115346
4.480000,0.06829589060718375,0.014183107327402075,0.051398774362005045,0.11830570295706007,-0.0005370209957782229,0.2264845972042948,0.007986605363842027,0.3461814968871252,-0.01085251139625934,0.4646934696143532,-0.06278809684765475,0.572872464635664,-0.05426417608065205,0.692569343353356,-0.003997511381527333,0.36128396963484016
4.530000,0.06908126072652046,0.014191314236421775,0.050156774396318646,0.11786716092353079,-0.0008926943426625367,0.22646712289981652,0.008757144783580355,0.3460784961250081,-0.012350582303999214,0.4642075097379644,-0.06339981398644261,0.572807583146849,-0.053749708414776526,0.6924189348758306,-0.005529239917982431,0.3608090670950766
4.580000,0.0696662580319782,0.014197696363020106,0.04881859295916384,0.1175346295569025,-0.0012029137500350062,0.22661189053055705,0.009469223034334756,0.3461363879707939,-0.013946738062068337,0.46382960258373823,-0.06396798064791755,0.5729069846807656,-0.053295607033846046,0.6924314609746489,-0.004597423107860668,0.3610580211059574
4.630000,0.07011717634632204,0.014243862098790947,0.04746421993555962,0.11716167061041081,-0.0014490085694758431,0.22674039152103967,0.010097123985710707,0.34618362833271854,-0.015568824349222979,0.46340674506336144,-0.06448176291164612,0.5729855953967353,-0.05293542336674549,0.6924288121993086,-0.005941105602391486,0.36073742972570005
4.680000,0.07038639683211426,0.014348485014590991,0.045891961683146375,0.11676316702306903,-0.0016984489138248127,0.22692283668035879,0.010709891973009505,0.3462795837710356,-0.017049348896250677,0.4630247102061622,-0.06463944454488141,0.5731845159246984,-0.05223092712566506,0.692541244662917,-0.007786871504298035,0.3604413768237368
4.730000,0.07060200176275785,0.014296993729481535,0.04421938884278341,0.11635544452757804,-0.0019816657994921605,0.22710499328485942,0.011101975015283712,0.3463896039562697,-0.018816046785313748,0.46260024018006357,-0.06501676206394445,0.573349930508041,-0.05193297630436171,0.6926345252812025,-0.006916409382483668,0.36059146274062653
4.780000,0.07070982252035547,0.014172810343490477,0.04255812999668143,0.11575812147133291,-0.0020848566392406426,0.22714485202854467,0.011583899381224637,0.3463638316788208,-0.020443015909024254,0.46201103958714534,-0.06508563940366141,0.5733979156880402,-0.051416771099707825,0.6926168824646781,-0.0060405800454487735,0.36072188411813244
4.830000,0.07070682159554775,0.01409490854284327,0.040808640929395935,0.11514284084740471,-0.0022505644893824894,0.22715134422417252,0.011824605779621161,0.34632302534808107,-0.022244896004076406,0.46138504796288915,-0.06530371619004585,0.5733936994331764,-0.05122846591429846,0.6925653711075933,-0.00774543546604281,0.3602313911803205
4.880000,0.07182655664758912,0.014282550986997504,0.03927757590404196,0.11457352929123295,-0.0020904043755875096,0.22721761569970492,0.012230373296712352,0.3463600318337614,-0.023879836840445534,0.4607980181876126,-0.06524741073849635,0.5734422538368663,-0.05092658626892632,0.6925846643459366,-0.008817112937735877,0.3599123802230798
4.930000,0.07234457053648063,0.01441652706044048,0.038708759432040135,0.11426038015237215,-0.0012489889967730317,0.22741239445391956,0.012912703775173784,0.346573824698076,-0.025323055256143534,0.46031927177749576,-0.06528037886596316,0.5734714360958952,-0.051118670743353925,0.6926328645157075,-0.007929329602556809,0.360106292411026
4.980000,0.07253660596144247,0.01453578106008701,0.0370473226017629,0.11369716410573254,-0.0010363607249349732,0.22749361863394957,0.013072904538539605,0.34666126788205376,-0.027090647151787633,0.4597403955502823,-0.06517388725482401,0.5735369984089589,-0.05106464051654941,0.6927046498504167,-0.00929159788766648,0.35982132431264413
