time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.427000,0.03196569428697698,0.010000405440903559,0.007178344404765065,0.11253146165543632,0.03674840089679116,0.22883112527944832,0.01805113599045974,0.34736556029738935,-0.009961596081735809,0.4640501215805831,0.019608538503864563,0.5803497653486935,0.0009107863252931746,0.6988841235047519,0.015882117029904247,0.3627728982042998
2.477000,0.03211434078787098,0.009959361243242565,0.008607094667505394,0.11271349818945482,0.03801512232181379,0.229054238700657,0.0168090431057959,0.34716563613225193,-0.009851351052997025,0.46416659074926786,0.019556722377582974,0.5805073196893645,-0.0016498293773026113,0.698618632278919,0.015016404213791055,0.3628141456253957
2.527000,0.03200209191708376,0.009737117849384894,0.010064937969403914,0.1129088543213192,0.03942742199567533,0.22926109766800368,0.016190219069634783,0.3469897364954954,-0.008958593622779835,0.4643248856203925,0.02040390645406936,0.5806771249165752,-0.002833754200966626,0.6984056733968881,0.01673328137002845,0.3628365945977992
2.577000,0.031943786926966,0.009560245295417873,0.011641224762320008,0.11304185878425119,0.040921381025221346,0.22941484719501667,0.015634390335894595,0.3467202950417051,-0.00758192410169873,0.46445305487486366,0.02169821476800536,0.580826047661863,-0.003589214937335626,0.6981314008710465,0.0186186217323178,0.3628067686586954
2.627000,0.031877420633616566,0.009465376273278047,0.013169353301245485,0.1131789945534988,0.04225674828755353,0.22960031322368238,0.015121906567991047,0.3464921451060908,-0.0062286068982828485,0.4645775191905219,0.02285873947950813,0.5809988500053359,-0.004276522371920652,0.6978905843590754,0.019999203910504054,0.3629039007982067
2.677000,0.03147386826193858,0.009297143946838256,0.014687241682653118,0.11336282729313879,0.04326965471608756,0.22990915127405145,0.01415760098675235,0.34632430629109295,-0.005357834476857906,0.4647267884265701,0.023224497796983254,0.5812731322133469,-0.00588795474331625,0.6976881874986058,0.019147008403913292,0.3628713760924412
2.727000,0.031052510775280102,0.00915020900952095,0.015957091383675688,0.11344031446276495,0.04400456637924968,0.2301165294455629,0.013102039550859586,0.3460692518501555,-0.004374038346289702,0.4647898764302692,0.023673323528149853,0.5814661186058881,-0.007229579091350032,0.6974187408578473,0.018448446984690434,0.36291452721970213
2.777000,0.030839458811287895,0.009068045315084483,0.017493977578935588,0.11359611964194027,0.0449473617741625,0.23041354854802973,0.012449600814871536,0.34592932899655804,-0.002952935449624397,0.46493673160925597,0.024500304544145,0.5817541944041844,-0.007997808708362392,0.6972698757423775,0.019825365059410776,0.36297923161579715
2.827000,0.03086736809774974,0.009007501786742114,0.01902219352585523,0.11372786956894781,0.045554108284534295,0.23075802576723325,0.011365485595561695,0.3457847098871556,-0.002030773070571871,0.465034616609575,0.024500965945472297,0.582064812650348,-0.00968798342057597,0.6970913996736906,0.021688670066113292,0.36311430625197777
2.877000,0.031078045441621505,0.009050364525961628,0.0210634655919028,0.1139133394210772,0.046663502705712304,0.23115086795593814,0.01101808969648652,0.3457344816616314,-0.00018143959286661543,0.4652107158828896,0.025418390541933622,0.5824482896135845,-0.010227322268811248,0.6970318100546485,0.021292737089730587,0.36327766640167075
2.927000,0.030922258113917078,0.009144259195722626,0.02306660414176833,0.11412185205091047,0.04771365953239294,0.23156342329493834,0.010835215099257858,0.3457561565766758,0.0018714827178552794,0.46542090285453336,0.026518301397841944,0.5828625237759534,-0.01036041583931999,0.6970551689555062,0.02305659802320581,0.3635393120130826
2.977000,0.0309202246308049,0.009180450928754495,0.024889973384309826,0.11432122424290342,0.04853625744687633,0.23196837996233963,0.01059627422558428,0.3458128250271869,0.003759819238896008,0.4656179287716133,0.02740583915347808,0.5832651375827025,-0.01053439066167449,0.6971095004669857,0.019962161970465332,0.36356515576997234
3.027000,0.030659289239240668,0.009193677816170278,0.026842250767920246,0.11440877494439555,0.04920467908882129,0.2323067044617048,0.0102014195934872,0.34579126592287596,0.005613412915296347,0.46570352631893924,0.027975548406906327,0.5836015113786135,-0.011027928352188375,0.697085998168645,0.021744661483407354,0.36373873269779683
3.077000,0.03048488763328479,0.00920152883626781,0.028520145403309112,0.11452701030388965,0.049553377647864924,0.23266931060488794,0.009673024838131188,0.3458486259361716,0.007330706277554496,0.4658257635233318,0.028363618566034886,0.5839681207866364,-0.011516922136069654,0.6971473699111748,0.021063191637513343,0.36385252521073597
3.127000,0.030718741811055803,0.009325283004276284,0.030518547323789787,0.11460588807456726,0.050114897945690406,0.23299500507882243,0.009493515949594845,0.34591047478334674,0.009413239499095474,0.46591044792645686,0.02900924397940049,0.5842996222252582,-0.011612295778423976,0.6972150351748169,0.02320867086695032,0.3640927690886426
3.177000,0.030776425630372875,0.009400557969209272,0.03252349007920952,0.11469450126442712,0.050461912811519634,0.23334614674900045,0.009140566306259989,0.34600734818082707,0.011227448899502727,0.4659892006340798,0.029165500296098844,0.5846409022586808,-0.012155972988752713,0.6973020571908025,0.024794459654459703,0.36423148721830045
3.227000,0.030859111810336366,0.009430640531787469,0.03448805547189224,0.1147351590888669,0.05075151382828903,0.23362796762207527,0.008909661990896694,0.34609689413360273,0.013110272751135455,0.4660233502180692,0.029373336582502154,0.5849162127180585,-0.012468611552821328,0.6973851034037877,0.024163954348478477,0.3642697021779291
3.277000,0.030833657872553998,0.009528425234225707,0.036392588750884636,0.11465089646701787,0.05083474936440717,0.23377865979590415,0.00858847139264286,0.3460962986330206,0.014876202448037602,0.4659314538997198,0.029317946528625367,0.5850592677252107,-0.012928396442179704,0.6973768821140748,0.0256202071054053,0.3644087223433385
3.327000,0.030514160626207605,0.009690939547882856,0.03809816577518222,0.11466126287004742,0.05071764450411613,0.23399587124742174,0.008243239200356679,0.34622743941796563,0.016560790366833125,0.46593883546101006,0.029179832625376222,0.5852734899937503,-0.013294606941178105,0.697505045197421,0.024700604634860682,0.3644786637850221
3.377000,0.030252360663108206,0.009811218394127708,0.03953136108723614,0.11467464323057831,0.05023386055398543,0.23419642578374464,0.007694080064963662,0.346403230718137,0.018043143417069744,0.4659561348538216,0.028745187922387498,0.5854779581453378,-0.013794595379530955,0.6976847620133062,0.02574169383585645,0.3646616260062826
3.427000,0.03053535464871853,0.009918966455359392,0.04112101897586711,0.11464959705671846,0.04986935986085428,0.23433028276562828,0.0073855474195252645,0.3465582903235578,0.019645816414121352,0.46593033815793294,0.02839368599510608,0.5856110583169831,-0.014090098476409546,0.6978390764628564,0.027158699991246624,0.3647337305344301
3.477000,0.030279947417569796,0.010057556189572698,0.042804709230054555,0.11457498455241505,0.04941588169279786,0.23439273114520928,0.007061156148125865,0.34666951958790404,0.021115671924794438,0.46584363836387843,0.027726358423721138,0.5856614117696637,-0.014628307813080981,0.6979382225853402,0.02590622662343095,0.36479632523978284
3.527000,0.03065032930851194,0.010160557830738605,0.04406781325492179,0.11454422262984497,0.04862077896024666,0.2344578186129451,0.00660183746828228,0.34686070353715304,0.022417869616793682,0.46581385868831104,0.02697033696028555,0.5857274735925354,-0.015048514678588809,0.6981303921059807,0.025026698387204494,0.3648031524669018
3.577000,0.031481749663581415,0.010303780504656171,0.04605454196259082,0.11443056044809109,0.048257847766714615,0.23441033142058082,0.006535745882099937,0.3469237359788241,0.023856481323853294,0.4656671236619244,0.02605927829433409,0.5856469039775447,-0.01566270286649623,0.6981603533023808,0.024212010873383538,0.36473780661638966
3.627000,0.03198384437949525,0.010504848375721468,0.04826453897723476,0.11444523177262701,0.04810859089589223,0.23444513044000734,0.006781002795506939,0.34710404247252724,0.025459005676309217,0.46564151421823496,0.025302540599099893,0.5856414122126303,-0.016024896896888803,0.698300379492476,0.025529793117150645,0.36486698510004034
3.677000,0.03267994526997872,0.010642651278424007,0.04983053512705031,0.1144064347152049,0.047346372914187765,0.23438071920186346,0.006662397159614187,0.3472736512932622,0.0267264705938592,0.46558439872058377,0.024241785392511393,0.5855586723772129,-0.016442009653809486,0.6984516695914813,0.024766750504449528,0.3648521769689488
3.727000,0.03280456300702469,0.010770633582032684,0.05143485244471707,0.11433596940483841,0.04665391906069067,0.23424069273122422,0.006722493636353154,0.34740199911716263,0.02803986715450136,0.46549336029991445,0.023258407073350557,0.5853980626242685,-0.016672808652912506,0.69855944300651,0.025583032546963154,0.3648541945606814
3.777000,0.033236485567019594,0.010889831730979519,0.052705039141333954,0.1142837686708912,0.04558466049165184,0.23407233326653656,0.006568534910475467,0.3475524722534555,0.029060782138796808,0.46542570422107077,0.021939875390196414,0.5852142374247028,-0.017076011526273686,0.6986944584677454,0.024736327303015823,0.36481760237896493
3.827000,0.03320419297815522,0.011004392875440357,0.0538521953628713,0.11422249825665108,0.04447426603387141,0.23385549722222546,0.006501940484753398,0.3476891587263197,0.030063139296357913,0.465353384001366,0.020684682664713898,0.5849863416309641,-0.017287376500070874,0.6988200919944791,0.025112859235126017,0.3648017722848734
3.877000,0.03448978100383124,0.011132274673130039,0.055009793075091754,0.11416714799202593,0.04328527767534558,0.23359300674381925,0.006455097696543274,0.34780131572575085,0.0309277926908098,0.46527934428104656,0.019202753194756964,0.5847051515790431,-0.017627132993193587,0.6989135553029635,0.02587363583159343,0.36480313886054977
3.927000,0.0356545967922421,0.011285919763394868,0.057240588785920074,0.11423558913664947,0.04303979816833989,0.23339236630788118,0.007247731585265274,0.3479302551032744,0.032298068630025885,0.46528646760985304,0.018096759302207582,0.5844431829614207,-0.017694987691485684,0.69898117162515,0.025482595205625173,0.3647297960196326
3.977000,0.03693176935114698,0.011415856689254064,0.05854258672583521,0.11422408575521213,0.04202479310300268,0.2330818263269779,0.0075825031587529144,0.3480328100688786,0.033265000456848534,0.46525230218572555,0.01674669585172419,0.584109971744589,-0.01769524911134509,0.6990610588512164,0.026195376353061708,0.3647274463498827
4.027000,0.03915287050517459,0.011626559180276223,0.06055357588722277,0.11433496953166028,0.04166076145634614,0.23283839379813617,0.008501680108038208,0.3481660805179186,0.03453614724367054,0.46530790277181344,0.01564283153746683,0.5838112471196658,-0.017515881184576594,0.6991390398264411,0.027054481443091225,0.3647485394543318
4.077000,0.04063353312170046,0.011755618352292375,0.06251442781464345,0.1144613111764002,0.041187039394215336,0.23255086407234518,0.009384598878329056,0.3482600027660262,0.035578569916680895,0.4653662616988502,0.014250692373172103,0.5834557262564012,-0.01755135676007795,0.6991649725201562,0.02687011086526489,0.36467701270211605
4.127000,0.04292419955825609,0.01196413556367036,0.06440210393445876,0.11462599760451982,0.040732845972385696,0.2322685333963193,0.010334903174422143,0.3483545578508234,0.036543105448248715,0.46545763267627,0.012873372187192922,0.5831000728386132,-0.017524158268505383,0.6991862052670597,0.02683029705244296,0.36462047472296494
4.177000,0.044460708711731266,0.012103625313364546,0.06619374246108747,0.11482626705412469,0.04019555201941421,0.23197614581530146,0.011317099334165616,0.3484494688146295,0.037389512817488015,0.46558285114073955,0.011390863205723467,0.5827326280008114,-0.017487157306560648,0.6992060581524646,0.027353693016737565,0.36462770334619343
4.227000,0.04678965637135911,0.012321089304167858,0.06788154875789162,0.11505419308967722,0.03966677700831318,0.23169006516649204,0.012345862518058748,0.3485385466774477,0.03814734060212593,0.46573190710660084,0.009932127195121689,0.5823676723435002,-0.017388337226108087,0.6992162590863796,0.02767768166376259,0.36463414378267733
4.277000,0.048671813939042366,0.012672326115016055,0.06950585221630606,0.11535250886621559,0.03911333334096394,0.23143995346174667,0.013460556722801748,0.34866595334946543,0.03884062845288606,0.46595129747495145,0.008447687570989876,0.5820386315853441,-0.017204622489554067,0.6992647335697344,0.028191094423897025,0.36481527933465335
4.327000,0.05203948175659751,0.013049563848342728,0.0717271683262091,0.1158435278453597,0.039258329807605845,0.23136744105476995,0.015272745387776988,0.34894589035255574,0.04007990019694688,0.4663537481189894,0.007610660417768408,0.5818775485504359,-0.01637444303239661,0.6994560959632938,0.028819761890245984,0.36486196451875963
4.377000,0.05411439681970311,0.013366657592741863,0.07364915320183815,0.11632361802112134,0.03913571950025397,0.2312532612340525,0.016888933572618663,0.3491730666749044,0.040941884748430794,0.46673775321138367,0.00642807250424756,0.5816672827470881,-0.015818219732280446,0.6995871813267831,0.029433107789441484,0.36510104094796875
