time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.376000,-0.11903016191589218,0.05159728382486337,-0.03400009733913335,0.11380199033029934,-0.0065813335851893084,0.23062755000884483,-0.0036095666637224744,0.3505907468709012,0.024449385885610603,0.46726420221458353,-0.018162457835648918,0.5794436601143031,-0.10297475868660504,0.6643369674145073,-0.037388326645484124,0.3638748413477697
1.426000,-0.11808275121290986,0.05079684975201145,-0.033977700992807044,0.11382861507022186,-0.008115469863063579,0.2310085834930149,-0.0030558432239367606,0.3509018701199686,0.025404798060355824,0.46747799072777074,-0.019111043658627758,0.5789155958347235,-0.102903081794165,0.6648160866979301,-0.0378950967766212,0.36393016471345013
1.476000,-0.11755758345103662,0.050104317416003484,-0.033601092081203196,0.11377149359398801,-0.009465197760232177,0.23131918011025637,-0.0024406110583068685,0.35111340026159393,0.02605853016278037,0.4676801148488231,-0.02056588284477455,0.5782521009560686,-0.10338709249558706,0.6650890011309147,-0.03868171969893422,0.3638051674291584
1.526000,-0.1169359368166374,0.04900756374371446,-0.03361131204516017,0.11362211175958978,-0.011104244813162786,0.23149251484965452,-0.00213183637535673,0.35115661091370026,0.026246771330639976,0.46775272845055976,-0.02240997880767409,0.5774455753731266,-0.1042164477439957,0.6652390924468295,-0.03892314239075963,0.3636710364443537
1.576000,-0.11649407565533365,0.048355154848781126,-0.033704060184888335,0.11355733134522134,-0.012676106649906788,0.23170057139783992,-0.0015874476111159552,0.35118714654635386,0.026600147670560154,0.4678295893887275,-0.02398955757777918,0.5766444859924837,-0.10461094512758622,0.6655275095095972,-0.039769895162071744,0.36356352065404884
1.626000,-0.11573014927304726,0.04733740278463749,-0.03379097528289861,0.1135758533230311,-0.014074350321547913,0.23194499921896733,-0.0008445101116998366,0.35121348343848735,0.02705943547384969,0.4679241077224775,-0.02532109331067789,0.5758883620118175,-0.10467433017305366,0.6659053815107082,-0.040682209916962156,0.3634900975322889
1.676000,-0.11526193496981015,0.04668346032264706,-0.033871854525189926,0.11364163115229932,-0.015358530739588844,0.2322049342541001,0.00010208430833014148,0.3512048056084006,0.027588455229773434,0.4680144773550879,-0.02652408289554717,0.5751211214890337,-0.10448334709109539,0.6663480535107165,-0.04032481040169292,0.3634565339015099
1.726000,-0.11531198640698169,0.045974384730815186,-0.034364427532607905,0.11380678265382417,-0.016909027845315408,0.23253044928795508,0.0007584684617156084,0.35122273872382664,0.027714053967692734,0.4681560376894482,-0.028007601989987724,0.5744344318108646,-0.10451977319553132,0.6668784021788612,-0.041755089590750305,0.36368362432841606
1.776000,-0.11520370320341505,0.04546387741649518,-0.035148690766815455,0.11422466767099397,-0.018481986965878883,0.23306161892946098,0.0016072681713098086,0.35136809308885975,0.028038958404919934,0.46842092625145454,-0.029089739552574767,0.5739496515809879,-0.10391748690024301,0.6677622745422332,-0.041233187756336165,0.3637379463186046
1.826000,-0.11506760806918055,0.04461509482781478,-0.035898138023258974,0.11455493763472979,-0.019878000264281215,0.23348077665293213,0.0025819601055063895,0.35136016492835354,0.028379411691720133,0.46855441176520546,-0.030036447498616253,0.5733761051070647,-0.10313935112762565,0.6685389417661712,-0.04233410132139609,0.36384470201192537
1.876000,-0.11476930039251876,0.043989162021088664,-0.036635501956715374,0.11486683200638956,-0.021133341523681,0.23386129835633573,0.003737013730487279,0.351255784724016,0.028755105332071526,0.46861887556868803,-0.030871945217001207,0.5727563560587513,-0.10213728279426872,0.6693029855182934,-0.04158507830728407,0.36382774858353745
1.926000,-0.11430008878454702,0.04305913081326814,-0.03726820725812158,0.11519478787354384,-0.022211602144826592,0.23424645162698454,0.004930760693912031,0.3511365373465624,0.02900072433865694,0.46869774204496895,-0.03177546998358745,0.5721687727912835,-0.10123332308260048,0.6700238014963833,-0.040801802777111915,0.3638108430553903
1.976000,-0.11397400023864503,0.042450591340967736,-0.03794266047771884,0.11556473859466435,-0.023150463631029322,0.23464954414284825,0.006323960030578418,0.35097348127453254,0.02934330529808793,0.46874491135609,-0.03245807494528673,0.5716069033648674,-0.0999718884450018,0.6708131783011119,-0.04159920554078407,0.36393208947944145
2.026000,-0.1136334002878515,0.041635410390271375,-0.038655488313455943,0.11597242496841938,-0.024018477331399654,0.2350764043709194,0.007671676543788281,0.3508163462551579,0.029522204411453257,0.46881022080762935,-0.03320667765386097,0.5711092303572624,-0.09879051536632542,0.6716018182973941,-0.04063801179462927,0.36392001561619863
2.076000,-0.1134634684531836,0.041201009604207514,-0.03958910895005639,0.11651726862717819,-0.02497299239564449,0.23562381394044127,0.008846388240166994,0.3507596011366281,0.029447736197710003,0.4689779772971377,-0.034089057432979644,0.570777171069385,-0.09773617043106306,0.6725074271614369,-0.04174370777152023,0.3642935395708258
2.126000,-0.11319019150433265,0.04048928531948735,-0.04059694864192771,0.1171134955898446,-0.025772415191023315,0.2361942799673149,0.0102675471636611,0.35065440889204935,0.02953613820183662,0.46909731243377617,-0.034652297183105946,0.5704868817336524,-0.09618668119653997,0.6735088191259802,-0.04067203426998939,0.3643613230899168
2.176000,-0.11300240092513347,0.04010963918250579,-0.041614660753462776,0.11771732453237597,-0.026404562499453013,0.23674947527789247,0.01184399621534328,0.3504906189165985,0.029681900385002985,0.4691574178741589,-0.035027213628405995,0.5702154732858833,-0.09436356702511284,0.6745188632863081,-0.04146147868507494,0.364766893710909
2.226000,-0.11278336381694769,0.03950307237053033,-0.042670295262413824,0.11840658926932066,-0.026975390588480697,0.23737578682598295,0.013332873276792556,0.35040341116697094,0.029659850053160658,0.46928751367585964,-0.035469601324991565,0.570075184366182,-0.09266095964758984,0.6755699640153011,-0.042353049301090795,0.3651380624584257
2.276000,-0.1126421822772414,0.03913964773396289,-0.04380668670982507,0.11906169562444212,-0.027410057785205708,0.23793621164830797,0.014969820096078654,0.3502035085373281,0.029725388923318538,0.46929285813914845,-0.03565861113238332,0.5699155818983253,-0.0905967092995017,0.6766011262320342,-0.04097944687984896,0.36524309349175427
2.326000,-0.11242007601102795,0.03866704708329221,-0.04495589453533132,0.11975320379250862,-0.027767530918272706,0.2385158248319913,0.016530374504084525,0.35004024177820053,0.029646288734273232,0.4693213081462806,-0.0358964830516984,0.5698406847192169,-0.08864806291362345,0.677624128819277,-0.04172507548415784,0.3656825480094829
2.376000,-0.11157479740624339,0.03799152734356843,-0.04602822950652612,0.12045552940595261,-0.027901881307598506,0.23907861105937683,0.018244590556125873,0.349850914158793,0.029597546326114277,0.4693126670141908,-0.03599279873836474,0.5698010077882287,-0.08652994111146137,0.6786403262301708,-0.04043854583373209,0.3656055207061456
2.426000,-0.11044984759073567,0.036791391052422524,-0.046528559277706896,0.1207843548060114,-0.02783146304089476,0.23931881642765984,0.019591313737602867,0.3495507548235564,0.028678725360461038,0.4692061723753846,-0.03724511586463397,0.5694760440051811,-0.08606531827575595,0.6790962421224163,-0.03961193294731216,0.3654023030394747
2.476000,-0.10998522730013209,0.03613812844591179,-0.04754921346677239,0.12121657464961619,-0.028070773041967867,0.23962514848874888,0.02061083296011723,0.34930696665866134,0.027386798320813477,0.4691155068109837,-0.03869821465332332,0.5692792280887407,-0.0857396838310226,0.6796744280641177,-0.041028048379035856,0.36550588507797693
2.526000,-0.10931758327239911,0.03525893709041376,-0.048689054990757145,0.12166728246721942,-0.02832504811048886,0.2399267735188064,0.021493142655083383,0.3490970435965389,0.025960678585079208,0.4690138527715424,-0.04016683057833578,0.56914952339816,-0.08550151100376213,0.6802565292561366,-0.04019421863383703,0.365415445045135
2.576000,-0.10887626890654133,0.03473137086921709,-0.04984503434356406,0.12215004483984657,-0.02839701594711845,0.24021774790408726,0.022519356890941783,0.3488801746072288,0.024641321435853625,0.46886141175066787,-0.04135915859534103,0.569080854154085,-0.08495097704130615,0.6808831500364773,-0.041604356790920435,0.36560040002002336
2.626000,-0.1085666804720169,0.03434186479495976,-0.05100909267287346,0.12265611667016896,-0.028442661965169952,0.24051516895345523,0.023396502936454636,0.34874040160417374,0.02313970971956504,0.4687401268423748,-0.04266793051892159,0.5690863000939836,-0.08465540535571717,0.6815009430762456,-0.04290885637605246,0.3660479307927783
2.676000,-0.10873311792045885,0.03440280545921659,-0.05245059563218601,0.12348152731572862,-0.028297134955768688,0.24102560558896957,0.02466868581110704,0.34870393131188354,0.022297365511785183,0.4686804991872804,-0.04290716750831185,0.569419612099881,-0.08300730923518324,0.6825212417577996,-0.04128917409679733,0.36623404328979964
2.726000,-0.10898498540942192,0.03451630579744046,-0.053946554095910475,0.12436661669284806,-0.027941017924706296,0.24151486502859942,0.026201038709673663,0.34860659068185174,0.021955506928347412,0.4685314649093867,-0.042370852946252396,0.5698335844352058,-0.08049249296748062,0.6836173291391515,-0.039791819401643974,0.3663932472536069
2.776000,-0.10884969012650078,0.034545197629596305,-0.0553863632118442,0.12522645856060452,-0.02737777430631627,0.24191201442435475,0.027851484061754445,0.34844712140830014,0.021704322099345724,0.4682895696393442,-0.04158690575155853,0.5702416195015763,-0.07775431386398865,0.6846615416592556,-0.040208205925444676,0.3669558978188545
2.826000,-0.10873749704659605,0.03425389958726351,-0.05662845477113106,0.12596513836533715,-0.02698379557726646,0.2422458082175513,0.028871440985639263,0.34845405906701127,0.020601792763569965,0.4681687737777903,-0.0418975394350941,0.5706081874559297,-0.07661139799187697,0.6854774523795796,-0.03950937030008611,0.36695000234149255
2.876000,-0.1086701765214553,0.03424770584709927,-0.058101231384943955,0.12662294185160472,-0.0268037667788268,0.24246968850091222,0.029450116524462708,0.34846733287709575,0.018847832421174313,0.4679980468036558,-0.042826233864304675,0.5709364242331373,-0.07626265048025549,0.6861840100815383,-0.0408837629583209,0.367460477529316
2.926000,-0.10836458085960607,0.03423728786448678,-0.05942804463573392,0.12742344998690328,-0.026379144210957425,0.24278275902051874,0.030150265411991964,0.3486337195625978,0.01719322372073144,0.46793214818012363,-0.043531596539616496,0.5714333375662772,-0.07577755956329213,0.6870196597184925,-0.04194146798761869,0.3679820494315378
2.976000,-0.10822820189055357,0.034209434850910055,-0.06063254979182845,0.1281233119561677,-0.025748012886019772,0.24294085889373793,0.030929418951132256,0.3487126354707593,0.015625856899522658,0.4677328059715348,-0.04402725455751523,0.571855360143252,-0.0751846537521341,0.6877398563957501,-0.04110192353363015,0.3680264308917035
3.026000,-0.10816946521756614,0.03435551587479673,-0.062036477001557296,0.12895830566446725,-0.025362791135738944,0.243216962951247,0.03129462490616297,0.3489994624841346,0.013697148173085413,0.4677021533192665,-0.04485702106107746,0.5724466484621145,-0.07511356718262369,0.6885696066368693,-0.04046809601331401,0.36818518531882827
3.076000,-0.10814038426814038,0.03436425259255316,-0.06326482030987136,0.12967570442688478,-0.024708217929464385,0.24331279525940802,0.0318101617434364,0.34916964557694696,0.011949554192801512,0.4675147184262971,-0.045366567538180344,0.5729417651918967,-0.07481858358790724,0.6892713777185641,-0.041388325454525504,0.3685345079277732
3.126000,-0.10833287619016971,0.034292790834021265,-0.06450069425159063,0.13019623908694392,-0.024110720540529124,0.24319469050827872,0.03218136833039403,0.34917205002694235,0.010246740971774443,0.46715031973216603,-0.04579309770336436,0.5732612827909586,-0.07457406518592238,0.6897587330238627,-0.042576790213877835,0.3687297626027702
3.176000,-0.10849064754583095,0.03428452413833479,-0.06584812739539286,0.13066851553006673,-0.023416341323251016,0.2429162038391271,0.03255247346726059,0.3490646459894733,0.008554986644402338,0.46664066661522313,-0.04596498169173026,0.5735404938023008,-0.0741128654284035,0.690192526108415,-0.041830625521492346,0.3685759455623091
3.226000,-0.10870919699618117,0.034321076194229444,-0.0670965610132898,0.13112862098837094,-0.02269573407276139,0.2426121021279426,0.032807556284261505,0.34900469942467177,0.006839703244558404,0.46616130661568067,-0.04614696619215106,0.5738293745931682,-0.07383852639567183,0.6905905731716975,-0.0412229801596693,0.36843332768926557
3.276000,-0.10884206964038885,0.03437638745957308,-0.06823315585410927,0.13157693556005212,-0.02180394887667958,0.24223103055633766,0.033110856666905886,0.34892856629222113,0.0052447943521357065,0.46564824145913275,-0.04607700153154062,0.574119773518352,-0.07342796121013218,0.6909612259428235,-0.041894636639208074,0.3685538207214384
3.326000,-0.10902072637066072,0.03450296799825103,-0.0692623404570755,0.13201344277083335,-0.020881913997882265,0.2418284432745285,0.03331295181997443,0.34889345398757365,0.0036497370564996107,0.465169391695665,-0.04599754600046159,0.5744174913819384,-0.0731752796769624,0.6912993582057071,-0.0424028860704552,0.36866297812862364
3.376000,-0.10912528326019907,0.03461350539675948,-0.07017010786978575,0.13243720992729957,-0.019798155460584277,0.2413530784244341,0.03354608641083666,0.34884443556147693,0.002166006390506847,0.4646688309966255,-0.04568541937683028,0.574715371387648,-0.07281801932293157,0.6916077236617162,-0.041730521869777715,0.3684992466631815
3.426000,-0.10925921777714749,0.03476664620453651,-0.07096197093395726,0.13283799105478497,-0.018683838585304285,0.24085186459951388,0.033690621308471044,0.3488190630944054,0.0007051645907532322,0.4641965290274183,-0.045349481271914044,0.5750070411391502,-0.07259397311820573,0.691873365048296,-0.041966985604808826,0.36852475726037914
3.476000,-0.10933262971627286,0.03484938731092181,-0.07162428691364216,0.13317290946155752,-0.017421863348558567,0.24023409420967817,0.033845621419051536,0.34873130618124387,-0.0006563189004358261,0.46366440025858313,-0.04480844895484104,0.575246609466229,-0.07230425198285226,0.6920540613511359,-0.041343281797963205,0.3682859310472526
3.526000,-0.10940980715206836,0.03494536158153703,-0.07216305670554081,0.1334415254074347,-0.016128511852151445,0.2395552840962751,0.03392797442470989,0.3486164970989478,-0.0019680728471324627,0.46312184103650234,-0.044226398127479444,0.5754349477716486,-0.07211666079595724,0.6921488426097668,-0.040831280795665045,0.36803109871126904
3.576000,-0.10971218068182323,0.03517456034997355,-0.07255225935641543,0.13364699554119827,-0.014694279343653721,0.23877764829691372,0.03400470995019768,0.3484517493497936,-0.003193563857699769,0.46254069897118627,-0.04347607162165082,0.5755775052258182,-0.07191403813933725,0.6921591592728374,-0.04103879335729721,0.3680328741737458
3.626000,-0.10978089280720654,0.035293656890422125,-0.07318850599610617,0.13398046448524376,-0.013668651563791961,0.23817925012283234,0.03351770317076848,0.34851259923751754,-0.004921302398694372,0.462189522360664,-0.043317438949599885,0.5758809323170863,-0.07250160370565023,0.6922780307664201,-0.0409961775692083,0.36787631706484275
3.676000,-0.10984489087199727,0.035506111623144605,-0.07333600379692438,0.1341747367978101,-0.012111815312118218,0.2373813196516993,0.03348843938926131,0.3483795933822814,-0.006014332428189176,0.46169124776401893,-0.042385663426444536,0.5760465112257587,-0.07239492939872866,0.6922336187540667,-0.04043999217464361,0.3676813752944506
3.726000,-0.10997249855012049,0.035985963530838556,-0.07346478896606204,0.13451130588472693,-0.010589981681574212,0.23672069199450893,0.03340714834918927,0.3483641089480225,-0.006968798508294363,0.4613675731221858,-0.041292777584845536,0.5763539395329575,-0.07218184632978199,0.6923102478222023,-0.040144693988540786,0.36763815222355595
3.776000,-0.11000055267745255,0.03633799967588049,-0.0733795285063577,0.13485535765726198,-0.008980306641579228,0.23611117340732665,0.033273737299965814,0.34842589092282406,-0.007897142959581133,0.4611421657843278,-0.04023171994483987,0.5767037300312019,-0.07217278495094699,0.692374678701452,-0.03952284821094716,0.367684502393003
3.826000,-0.11007684738002567,0.036895342386549825,-0.07316954170931614,0.13520733423679682,-0.007267664116238637,0.23549164272873896,0.03315453336144296,0.3484785709597309,-0.008661794197829767,0.4609569899984763,-0.03894365285882327,0.5770733498967939,-0.07204038115553404,0.6924189461545346,-0.03918451735140856,0.3676392132850923
3.876000,-0.11014810278675476,0.03729849932493687,-0.07285893015965031,0.1355373125739597,-0.005510537619568545,0.23485596148878862,0.03296315093715915,0.34852115092178915,-0.009367836237167332,0.4608068914450052,-0.03757131757144447,0.5774454941485146,-0.07195873350300817,0.692412905294237,-0.03836458526865222,0.36768231284354924
3.926000,-0.11058275680426483,0.03775814577100687,-0.07254582336849966,0.13581946967742956,-0.0039091293094449114,0.23425220917909229,0.03253523271771286,0.3485842190213404,-0.010221440736048942,0.4607085555236503,-0.03646551668989234,0.5778035957891465,-0.07226628791967332,0.692338763959086,-0.038096847607943615,0.3676289459502369
3.976000,-0.11056317752785465,0.0381276297732978,-0.07237698654265093,0.13602261923422693,-0.0025580911687348162,0.23362037458119256,0.03180722682066725,0.34859439303530787,-0.011247009218906867,0.460604806654081,-0.035591964170545914,0.5781093732393958,-0.07289069917877147,0.692165518916804,-0.03781125031309075,0.3675714683975388
4.026000,-0.11076108203249527,0.038784827031010924,-0.07173649517877426,0.13624943027290076,-0.0007556676244772909,0.23300542295401155,0.03146627684963754,0.3485984430473851,-0.011702609283579385,0.4605647204259661,-0.03408865139195376,0.5784581685845559,-0.07296672698167064,0.6919856773145558,-0.0366727285109954,0.3675417587814899
4.076000,-0.11089485011612545,0.03924930335573699,-0.07107263388400539,0.13646729844954333,0.0009937507773920273,0.2324174740712456,0.030987412970282957,0.3486086106878513,-0.01215170861230043,0.4605863593216004,-0.03259357021955714,0.5788324175816109,-0.07315941233572826,0.6917678524698949,-0.036632318567996106,0.367560274475983
4.126000,-0.11111736307346214,0.04000680776484,-0.0703209393163599,0.13668091171034438,0.0027418703331027194,0.23187453463817706,0.030551451213745792,0.34860767993651537,-0.012396522042321376,0.46065888070293337,-0.03095772801593895,0.57921469723171,-0.07320974736948604,0.6915301763988645,-0.03529018009668526,0.36754891159280695
4.176000,-0.11177718826139621,0.04070208705486328,-0.06947993780419229,0.1368895584674257,0.004486859282957764,0.23138248375111214,0.030021868775115743,0.34863419286545905,-0.0125994071909461,0.460810067433143,-0.029321473642042725,0.5796392410127196,-0.07337459813497674,0.6912605750954569,-0.03558440402251227,0.3677304282853778
4.226000,-0.11474279221871013,0.04204245813043349,-0.0696712741542731,0.13728998536820536,0.005276670204466732,0.23100660948792673,0.02880147773560024,0.3486781159396667,-0.013142679938987545,0.46110892860669833,-0.027890041658611114,0.580199294809469,-0.07353409195781696,0.691179566354836,-0.03548992609406115,0.36791018151629923
4.276000,-0.11627020447154607,0.04292766796531243,-0.07064039211408804,0.13774157441964935,0.005340195948258769,0.2306229516580383,0.026974620220902967,0.3486566404354006,-0.013968003753505612,0.46145602670186125,-0.02660299625242854,0.58078899349877,-0.07376155847727583,0.691134224518897,-0.036326509138202484,0.3681761941989661
4.326000,-0.11826995219439337,0.0442269798949343,-0.07091090242577457,0.13811526434061414,0.005922723363700824,0.23029223515243252,0.025628908535769865,0.3486631195200172,-0.014275608476724447,0.4618339175290423,-0.024997177060571946,0.5813539910192383,-0.07374961623183737,0.6910043429331836,-0.03549274276101626,0.3683124338264886
4.376000,-0.11955834717927484,0.04509616002821169,-0.07097949832768746,0.1384128241029402,0.0065731204864818565,0.2299856984438937,0.024260814749966594,0.34867497964334093,-0.014497246751013881,0.4622435169619408,-0.02341700201409852,0.5819115493099605,-0.0738857028649124,0.6907826209241915,-0.03625143474982752,0.3685750684678707
4.426000,-0.12141041010083724,0.04640934351177197,-0.07094358792781094,0.1386589098889368,0.0072388713230209095,0.22969463400585627,0.022996040248969216,0.34865560082875624,-0.014484923437983077,0.4626519927062949,-0.021701433197397285,0.5824348044402506,-0.07384562597684394,0.6905134015785365,-0.03525551178848048,0.3686685454042833
4.476000,-0.12258683961511732,0.047288764024133643,-0.07079718610330601,0.1388536977722302,0.007875571176220064,0.2294660438517604,0.021629104628968693,0.34867527301445617,-0.0144692360409482,0.46311700404330153,-0.020114170152810848,0.5829841585055342,-0.07404040694064812,0.690184722803965,-0.03606462525801504,0.36896012180216176
4.526000,-0.12464613307404199,0.04884925519438956,-0.07054844401657266,0.13899408046183484,0.008529932635419124,0.22925265537904388,0.020384536768869616,0.3486656712560376,-0.014211996658243534,0.46357032683981547,-0.018391274529568263,0.5834975282433095,-0.0740414882990904,0.6898133488318108,-0.036937497729292806,0.3693015750406254
4.576000,-0.12574670421649095,0.04972549908794022,-0.07055091566225549,0.13929242666267772,0.00882425446230764,0.22929010645330683,0.018772446048705232,0.348877035020606,-0.01417611639945153,0.4642650423376576,-0.0169920372404289,0.5842319985790216,-0.07441395393840472,0.6896014603918765,-0.03607388895042285,0.36953688975172194
4.626000,-0.12787339690445823,0.051120687979629,-0.07021850828445186,0.13932291004016595,0.009341313979332189,0.22915739496302306,0.017460641297128682,0.3488823987170696,-0.013775114966763646,0.46474579902373553,-0.01538139272525793,0.5847350480078115,-0.07453881945181687,0.6891400232872099,-0.035205366764752846,0.3695722515277472
4.676000,-0.12951067957537382,0.052100300790825234,-0.070333455637375,0.1393348039308085,0.009343817309861835,0.2290651342304988,0.01570732763006502,0.34889628934637285,-0.013616635062355706,0.4652582470989542,-0.014069711968599366,0.5852573917680602,-0.07494034955486857,0.6886728909925047,-0.036475640851776875,0.3699261002251812
4.726000,-0.1318108841012338,0.05358077510912393,-0.07049376534490219,0.139314647275342,0.009256066147839831,0.22898049571765153,0.014038094826283737,0.34888517536660657,-0.013243366585857036,0.46574287457045815,-0.01261638396232008,0.58574123661257,-0.07507896567810751,0.6882030630915011,-0.037638020788452894,0.3702834884968796
4.776000,-0.1332201468759163,0.05455780145483333,-0.07051766642172497,0.139246319112825,0.009135487698737649,0.2289980602583973,0.012296715590508073,0.3489564140242617,-0.012879672138663437,0.4662856495152952,-0.01137399586915458,0.5862762030558611,-0.07550404381199399,0.6877027131547949,-0.03691511216678239,0.37036427028220287
4.826000,-0.1351240025484995,0.05599325251949917,-0.07042674420053688,0.1391297537523679,0.009055475566114274,0.22903290576032462,0.010735098151574557,0.34902115046775584,-0.012268089845467872,0.46679573746330727,-0.010003789326463314,0.5867743728246066,-0.07570762865818866,0.6871885426268353,-0.03600436370936495,0.3704051419672889
4.876000,-0.13623634793304798,0.056629321028169345,-0.07025180005060955,0.13893070995231527,0.008885909726667335,0.22913726675371363,0.009061291297438184,0.3491371385923117,-0.01172057935050437,0.4673239138777053,-0.008911524590684089,0.5872910310862145,-0.07624796236054142,0.6866177855280331,-0.03748340562329837,0.37062517813916124
4.926000,-0.13724169706207742,0.05738373311364514,-0.06981012838062338,0.13833200095258333,0.008742626988203495,0.22904839761804083,0.00733497798681948,0.34904014118520843,-0.011401049908058097,0.4675684553498938,-0.008392430411601953,0.5875307336240477,-0.07744287168134,0.6856736730565614,-0.03689940135749828,0.3703525320083485
4.976000,-0.13739805665286914,0.057691209681704624,-0.06907709723396149,0.1377369519674345,0.008794454147267344,0.2290387673134649,0.005916711965319066,0.3490042565173781,-0.010858175633674833,0.46782598494295324,-0.007826574542101672,0.5877876846425724,-0.07849754852965501,0.6847702265542509,-0.03780701525316332,0.3703996964576117
5.026000,-0.13802912431350783,0.05813854926518633,-0.06793532327898333,0.13687418419331737,0.008970335138949875,0.22899106485752657,0.004477729445983902,0.3489069374269556,-0.010277542108447557,0.4679963238614946,-0.007535266453033651,0.58796498612056,-0.08000121048301159,0.683613754831109,-0.039045732141896564,0.37042958864299647
