time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.290000,0.051657796282529936,0.01264333559095362,0.018450011392815636,0.11275921392805519,-0.022349679088677653,0.22561037810731505,-0.004769643890978066,0.3443156533163285,-0.007460762342250314,0.4642854740275443,0.042387138846427176,0.5734421813207004,0.09654667424267933,0.6805250684953652,0.02498302162562078,0.3580627907335056
1.340000,0.0521971630026135,0.01266359571570729,0.01839817103243365,0.112555947945476,-0.021594325657441765,0.22569568545674404,-0.004259577238936302,0.3444370282874399,-0.007440502224496909,0.46439486135997216,0.0433464992095044,0.573117814246083,0.09628553445496035,0.6808093113386626,0.02468992421433832,0.3579712856867244
1.390000,0.05315834707447475,0.012696644913215182,0.018052596022088883,0.11223116539807548,-0.021027337384365498,0.22568934623883188,-0.003945180061556447,0.34446728989880554,-0.007462512006772955,0.4644157303788729,0.044252267764739804,0.5727004548471454,0.09606421160697784,0.6809387219954843,0.024413858532464944,0.3578239502821861
1.440000,0.053787159186448164,0.012731275420118484,0.01779743537710364,0.11187197451209666,-0.020293562366811596,0.22566598088409587,-0.0035605296186021415,0.34449361072758317,-0.0073409064661808035,0.4644340490663585,0.045255486896003526,0.5722933064589701,0.09592636679321953,0.6810704268954011,0.025425050811883215,0.35781246217353646
1.490000,0.054716172157267075,0.012789693408262059,0.017535200435304245,0.11154932707707234,-0.019532999192704424,0.22568060487744704,-0.0032167335927135027,0.344566177912076,-0.007174536862202624,0.46450089261637906,0.04622833188999409,0.5719631353297484,0.0958009367243895,0.6812451413958653,0.025204208048879916,0.3576992812563108
1.540000,0.05530282619099903,0.01283823826942728,0.017249001458717377,0.11120020353506754,-0.018692722089852454,0.22569121850284563,-0.0028564531674431168,0.3446416812451858,-0.006879031449582559,0.46457424089419197,0.04730634153445426,0.5716440562231612,0.09580868948207219,0.6814052617721507,0.026121652328725424,0.3577005713238957
1.590000,0.055983291746503384,0.012860010049650858,0.016761535084088383,0.110808987481485,-0.018060033014229274,0.2256456471122952,-0.002796727377999471,0.3446709868557896,-0.0068331566159623575,0.46460308113837223,0.04802871294324583,0.5713278452208003,0.09548256203899322,0.6815464108346961,0.0256184408287323,0.3575457654495478
1.640000,0.056550053752225445,0.012904738076064681,0.01633948150573865,0.11041413971683268,-0.017317366877047206,0.2255975437164462,-0.002743864108587249,0.34470931062911386,-0.006732510883615268,0.46464300354692606,0.04872555244353452,0.5710591828243359,0.09511946264072574,0.6817280813307138,0.026491931684615187,0.3575413357907343
1.690000,0.057444999477370355,0.013047967877254917,0.015964264493891732,0.11001513860165531,-0.016555312352070882,0.2255247794190327,-0.0027679841429635935,0.3447301047231245,-0.0066726009688861596,0.464666562764217,0.049265549930655704,0.5708311673833653,0.09461810424769027,0.6819308785302466,0.027341448762177714,0.3575524256671453
1.740000,0.05778287329336291,0.013074715209783505,0.015593770536791826,0.10969330955004644,-0.015647228014937856,0.22555529645463687,-0.0026525300009297217,0.34484962919313905,-0.0063001473494316285,0.46479417841350984,0.05012763493397301,0.5706993500840066,0.09453883534493343,0.6821786991942639,0.027057283697387545,0.3574946392076055
1.790000,0.05835282433084941,0.013129188673879825,0.01502445203542456,0.10928397258107683,-0.01493690403753814,0.22548344393215117,-0.002782624127924689,0.3448663299748281,-0.006101644926438887,0.4648204216138341,0.050735311749748664,0.5705065624071717,0.09426801358096698,0.6823318899107129,0.02785872099071756,0.3574835881373319
1.840000,0.05874648376340679,0.013175393307225787,0.014497492999863915,0.10887675006647171,-0.014124935496271251,0.2254132533046572,-0.0028893399212729584,0.34488610123285834,-0.005781744939998848,0.46485123780681326,0.05140062644173568,0.5703508890060536,0.09409526059097595,0.6824988636416329,0.027495121647898094,0.3573767320350905
1.890000,0.05934204505791261,0.013260228106991354,0.014002487212293593,0.10847694404077961,-0.013323230319534876,0.22532430242500115,-0.0030780707825589296,0.34488615548048834,-0.005511715005133561,0.46486147534169114,0.05190749585733954,0.5702324116758192,0.09380121308597533,0.6826820290907625,0.02711001604242832,0.3572795064561965
1.940000,0.05971265048764437,0.01332496247640724,0.013526795810761993,0.10808989913630268,-0.012437582321495673,0.2252472764891827,-0.0032401372894775363,0.3448942865014809,-0.005101395417979222,0.4648798511256435,0.05250001804462495,0.5701512962905604,0.09365812055842354,0.6828722375457844,0.027997826063372644,0.3572947771165995
1.990000,0.060214793034193546,0.013433214647914055,0.013047648361633947,0.10771734720152754,-0.011592431723909315,0.2251603821307134,-0.0034879537856013845,0.3448863919921779,-0.004735205207426797,0.46487990999998835,0.05295657442524188,0.5701018590544303,0.09343599290737634,0.6830682995549091,0.028804700495227657,0.357306470623443
2.040000,0.06047882595607623,0.013492497717333981,0.012564815505517898,0.10736548091948006,-0.01068396351519977,0.2250918342735435,-0.0037097498809631133,0.34488899761301517,-0.004217671624318679,0.4648879226727947,0.05351755768327759,0.5700860371844115,0.0934056690428979,0.6832626185613137,0.028542899288022,0.35723283074344203
2.090000,0.061142766372226966,0.013712251565559448,0.012110943269523895,0.10701700447604463,-0.009785601617667374,0.22500234815042763,-0.0039675548788426565,0.34486122488395415,-0.0036938034180400217,0.46486091263309387,0.05400372751057291,0.5700797081182972,0.09336881379639142,0.683439268724194,0.028419868591609353,0.35726713166588603
2.140000,0.06138257564567992,0.013827161192184788,0.011813534217499422,0.10678126726354693,-0.008733086643887514,0.2250091674021243,-0.0041594277656463036,0.3449219759109131,-0.0030407122677727355,0.4649167611127494,0.054517488624376526,0.5702118393930378,0.09339977660169241,0.6837379054820464,0.02928654612816732,0.35732381420593523
2.190000,0.06167696728867831,0.014024532776080236,0.011341138442928313,0.10654031693665382,-0.007857091324450068,0.22499464557769133,-0.0044942030415838705,0.34494751541579477,-0.0024484924052876125,0.46493007693201066,0.054935684399434484,0.5703200966323808,0.09345104027178715,0.6839711738909182,0.029124374646770333,0.3573582413871628
2.240000,0.06187796772366222,0.014153506050701323,0.010892323339730656,0.106323208062262,-0.006929305226285105,0.22499245241502147,-0.004813382214024033,0.34497379625566266,-0.0017389473153517146,0.4649344058325308,0.05540526112468997,0.5704547329821423,0.09364192589686131,0.6841998755909615,0.029941077333320645,0.35742003120252097
2.290000,0.06213657467841489,0.014336067049891524,0.010475152821825227,0.10611611695403243,-0.006049665894876259,0.224972881029032,-0.0052054631036265245,0.34496991149915335,-0.0010995014856138366,0.4648996454236118,0.055713603174006344,0.5705986101249514,0.09372181738814973,0.6844202937017275,0.029815335871251132,0.3574406017595613
2.340000,0.062281510360439184,0.014449205680841824,0.010067888557871933,0.10591984584748672,-0.005151889951710752,0.22495075923606492,-0.005613469659607982,0.3449498715001698,-0.00038807428131120564,0.4648360476971796,0.05601995506526685,0.5707517416487162,0.09388646625829031,0.684620645788822,0.030533818360404648,0.3574780140743535
2.390000,0.06273892075666744,0.014541548621639262,0.009677613320238344,0.10573378365103578,-0.004319742534545423,0.2249146295495043,-0.0060944861251937404,0.3449015050200634,0.00024915693821597057,0.46473371351462484,0.05617172767939868,0.5709065258617476,0.09395140419190945,0.6848042696612191,0.031143328420203994,0.3574999198207042
2.440000,0.06288097416502511,0.014592766958516275,0.009549651877720583,0.1054594007797712,-0.0033002376295297176,0.22476941854277735,-0.006482828405517421,0.3447272074304837,0.0009884148694846578,0.464494400445616,0.0562880575277649,0.5709929897346555,0.09400442227285244,0.684911714398749,0.031150107347721702,0.3573660843741458
2.490000,0.06299347771793025,0.014665799176613325,0.009183486525893812,0.10523423663816121,-0.0025407336706309014,0.22466012437102126,-0.007058380289264157,0.34457505617280876,0.001597803425078488,0.4642624426573568,0.05626134735157845,0.5710889232948541,0.09403234026877233,0.6849895470598149,0.031053776620077758,0.35729445622302014
2.540000,0.06308918979405374,0.014721493590664787,0.008891718308526801,0.10505529462827508,-0.0017369631680375502,0.2245836641899391,-0.007615922424421523,0.34443956866719777,0.0022830955370953324,0.4640305777080013,0.056224556999423844,0.5712234820221774,0.09413100278607958,0.6850790983431273,0.031574430501441667,0.3572664848908667
2.590000,0.06321072404654406,0.014797645493932754,0.008636661686362672,0.10490072568283565,-0.0009892827806964322,0.2245140242458177,-0.00821091558088062,0.3442965272239209,0.0029128699533847655,0.4637798373362026,0.056068492745307064,0.5713645935315057,0.09416294895011405,0.685157442192834,0.03198895904544029,0.35723205467585006
2.640000,0.06327779362680011,0.01484306066027658,0.008417314802478995,0.10477114871393339,-0.0002447936803095796,0.224458106552423,-0.008820959105453177,0.3441512533345199,0.003578722355448642,0.4635089003441193,0.05586688219856169,0.5715179200610903,0.0942343172709101,0.6852190191145694,0.031961179601802045,0.3571789691665453
2.690000,0.06336067860890647,0.01490220963628289,0.00823387023290581,0.10466504547875881,0.0004404113064535309,0.22441170304364322,-0.0094586918888733,0.3440027050292786,0.00419106481735345,0.4632238614649583,0.05555816596428807,0.571673946387749,0.09424881102446366,0.6852654688919725,0.03226737920879828,0.3571409341302215
2.740000,0.06340282587058192,0.014934889056644227,0.008091523332710092,0.10458483768583486,0.0011137011015947482,0.2243817908896244,-0.010111728555201122,0.34385559441583813,0.004825609065300586,0.46292228138079533,0.05519018366927697,0.5718415616986547,0.09428587004351902,0.6852943153317281,0.03227324732293099,0.35709455004487584
2.790000,0.06345868380272905,0.014949831606025534,0.007992013668710662,0.10454877892997005,0.0017639212333541016,0.22438704854280392,-0.010713972671888852,0.34373654440589096,0.005507615295967633,0.46263507292208467,0.05485462544161892,0.5720191329563287,0.09443071066674928,0.6853052021707446,0.0325643763843194,0.35705108660247487
2.840000,0.06346751631969297,0.01495797200126239,0.007998300843063903,0.10451404854571944,0.002482037636475594,0.22438719332900703,-0.011215207640959887,0.3436029031654591,0.006341903729624884,0.4623115710895851,0.054617503795838906,0.5721726945056813,0.09477781860649823,0.6852529718059621,0.03288877976568838,0.35702094119064814
2.890000,0.06348397310739756,0.014958837796991899,0.008024810549981637,0.1045296393462755,0.0031486636748465358,0.2244305283823961,-0.01168941984817376,0.3435096251095878,0.00718624839995529,0.4620157816930607,0.05438199628530695,0.5723451131581897,0.09519111613171949,0.6851928678428136,0.033293305188816964,0.35700431710022423
2.940000,0.06350761451265396,0.014957255065541844,0.008121924108498005,0.10457894581115933,0.0038130115967666273,0.22450155949584447,-0.012147501941226713,0.3434354150946753,0.008060663106813817,0.46172163603942906,0.054105020721932344,0.5725364235536006,0.09563892002374713,0.6851194382973294,0.03356063138527326,0.35698886394074253
2.990000,0.06355387849907694,0.014950198613638997,0.008292006897065399,0.10466009057998978,0.004461147693998545,0.22459892714999435,-0.01255265418458297,0.3433866813405521,0.008945235247567039,0.4614453140192471,0.053824571587880926,0.5727370260631045,0.09612393923145321,0.6850346818576658,0.034084512919842935,0.3570045766128825
3.040000,0.06358502123397426,0.014929472924017896,0.00852320848771581,0.10476900581006995,0.005083069658768452,0.22471968502797843,-0.012961379928413355,0.34335525237224357,0.009822088297108518,0.46117254132262026,0.05346582671280603,0.5729545796700315,0.09659585881381529,0.6849358295780664,0.034253416751823126,0.35699678350956593
3.090000,0.0636173680558198,0.014841657509099295,0.00880960331643884,0.1048865832920577,0.005669570401209245,0.22484549372930399,-0.013332427363832652,0.34333145948448235,0.01068337435492804,0.460903740519619,0.05308641381015183,0.5731622913964171,0.09707702796437243,0.6848082759472929,0.03435845423584184,0.3569892296381674
3.140000,0.0635881913311951,0.014779681461271432,0.009112740173772955,0.10498037475030829,0.006185075630052293,0.2249446560168364,-0.01373557357679682,0.3432796370429165,0.0115030048129462,0.46059551048142905,0.05260881206068676,0.573335532702526,0.0975251081970504,0.6846123332555437,0.03482254297297214,0.35695519530960285
3.190000,0.06355247121975428,0.014663257051724967,0.009429478046587232,0.10511403839764102,0.006613095355705589,0.22508098379735725,-0.014160749202122472,0.34326917010329544,0.012227645432822086,0.46033177142664883,0.05203013489114227,0.5735384931039424,0.09788105164796926,0.6844334588713676,0.03474366899203254,0.3569366786680904
3.240000,0.0635945850698869,0.014573649001795448,0.009815796050758524,0.10524361260064313,0.0069876219426161165,0.22521028060144258,-0.014620761458954579,0.34324873944757756,0.012867413486859748,0.46005798667633224,0.05129090017324785,0.5737401562143073,0.09810684215533874,0.6842311856073288,0.035219795507602306,0.35692483984809353
3.290000,0.0636605136825239,0.014396892639956468,0.010305525968961067,0.10537670166373672,0.007376863523709039,0.22534095857504244,-0.01498830369149616,0.3432383686205387,0.01352921376640475,0.4598005889066945,0.0505867293850367,0.5739353361845277,0.0983755061334772,0.6840090969855821,0.035072283343078964,0.35689839707660814
3.340000,0.06366309361296031,0.014256827772140147,0.010836313873385711,0.1055032361387583,0.007704614850263684,0.22546236443347614,-0.015366198614283968,0.34322372297728737,0.014143713752327348,0.45953866213866457,0.04979279494518044,0.5741211346643758,0.09859949057893176,0.6837473471380098,0.035612921232664546,0.35686235834224034
3.390000,0.06359856473615282,0.0140322283022382,0.011371573507711633,0.10564014098310298,0.007983328162907422,0.22559229725168953,-0.015683489897994604,0.3432353239165631,0.01477261283540366,0.4593061032121838,0.04906638065754291,0.5743014835044424,0.09891677739011745,0.6834570511389196,0.036247954371263824,0.356836953365085
3.440000,0.06353248833016935,0.013870957040142743,0.011911956730867125,0.10579452543412177,0.008166690447428376,0.2257360652794403,-0.01603325762664251,0.3432705815425885,0.01532609554808468,0.4591005904714612,0.048237690845885375,0.5744991471996704,0.09917193838022231,0.6831531964942592,0.03592487669413086,0.35682244178889205
3.490000,0.06331773320404929,0.013478488770026399,0.01248222785573299,0.10595462332685673,0.00839065954106457,0.22588484915952636,-0.016175140404005098,0.3433434438734345,0.01609310233019557,0.4589235481770149,0.047742925678672624,0.5746745252009142,0.09982913401236462,0.682781078662716,0.03698349438712202,0.35671141210154206
3.540000,0.06327604029530805,0.013150681284437154,0.013157820432168545,0.10603706329573007,0.008684448793295843,0.22595365491429642,-0.016113599232138814,0.3433634365077846,0.01707408667331893,0.45868289497963477,0.04751126202260243,0.5747586390214354,0.10083839199872806,0.6822584864899488,0.03702315787041837,0.3565947816744151
3.590000,0.0630875868825991,0.012663691055050087,0.014016845818770676,0.1061033042932141,0.009144747197280263,0.22600435789290585,-0.01575301514864623,0.3433930346467429,0.018322625867968248,0.4584532392641174,0.047645234517480275,0.5748155382254662,0.10223864885848641,0.6816778754003433,0.03697886377956401,0.35649401151792226
3.640000,0.06297029821068006,0.012340026296038094,0.01469366871400303,0.10616803314592788,0.009259260701454976,0.22604491669548102,-0.015725343098320577,0.34341514108381666,0.019116171636689105,0.4582457504655058,0.04726094036995737,0.5748985343712095,0.10308372472793192,0.6811238456040936,0.037860525786077626,0.3563228853672976
3.690000,0.06271673806215784,0.011831525049444977,0.015419664251336528,0.10621438711834195,0.009347070617530089,0.22606063698273549,-0.015659279554346872,0.3434262301141191,0.019850727705598856,0.4580518790082413,0.04685967843941243,0.5749728633534756,0.10386864206128579,0.6805663199062371,0.03881691187342727,0.35614498318520066
3.740000,0.06257743910096296,0.011496445201584323,0.01615323797443864,0.10625913586908307,0.009330788384171486,0.2260650379840802,-0.01563159155425954,0.3434399909672844,0.020465027701694304,0.4578822649672828,0.046334726418656866,0.57506058501111,0.10452789148511228,0.6800060734303283,0.038410860947245405,0.35605386185059723
3.790000,0.062364322840772916,0.010996522199527273,0.016945153394041013,0.10631261057788918,0.00933815809072032,0.22607125795859087,-0.015486706570252126,0.3434753724289296,0.021129418287515196,0.4577524891251447,0.04594139922371005,0.5751593270947533,0.10529568928177968,0.6794525112042747,0.03802800295466067,0.35597089384749764
3.840000,0.06225251400583271,0.010693616526311069,0.017776062026716666,0.1063826483977656,0.009282785835175902,0.2260817054514204,-0.01532982071664405,0.34353050109753447,0.021723048611582307,0.45766675683835556,0.04549165561945224,0.5752892603013418,0.10600061718845716,0.6789167931766036,0.03909985144819808,0.3558658424660219
3.890000,0.061941867002192626,0.010161535339649025,0.01866219586586248,0.1064622158580383,0.00932563590086543,0.22609845053085573,-0.014918684685718046,0.3436238219066658,0.022569009269122586,0.45761800071394243,0.04544975376058168,0.5754164367451635,0.10714095435037152,0.6783445464589003,0.03880155599645088,0.3557732248050392
3.940000,0.06189562151015481,0.009905820252566843,0.019548567680117868,0.10654594995722531,0.00925404499331331,0.2261035628565866,-0.014563230386700599,0.3437162211587083,0.023253355601906403,0.45760171551190526,0.04525422893952676,0.5755676494597561,0.1080952960255178,0.6777977834100204,0.039917622013493435,0.3557206737366448
3.990000,0.061881534896209275,0.009497723072380013,0.020538736004816142,0.10667997626833077,0.009235289118733295,0.22614642381111627,-0.014106714291835049,0.3438543287146534,0.023938948375013494,0.4576635003672044,0.045118495357624154,0.5757796584050074,0.10904025684717544,0.6773375650793313,0.04108663240211777,0.3556671286665485
4.040000,0.06194742351342612,0.00922468153867508,0.021649986325462667,0.10677657522524582,0.009184700236349617,0.22612738855601672,-0.013667328207406217,0.34393139865756506,0.02445396568724751,0.4577152593399893,0.044786039218540616,0.5759802448002601,0.10970973047035734,0.6769005812753157,0.04066803530265168,0.35565098029649095
4.090000,0.06217224737926351,0.008927034820873028,0.022814826361016415,0.1068941157821521,0.009177191500721063,0.22611665943651832,-0.013114261260020896,0.34402802926070297,0.025013465495111936,0.45780973452339413,0.044589727168471024,0.5762021750713285,0.11046657714858679,0.6765029259992119,0.041872037681508496,0.3556875006059499
4.140000,0.062327259548343054,0.008741934494420478,0.02404799909343657,0.10706909025461207,0.009127458267846188,0.22613788323359496,-0.012556114125090057,0.34416255306274673,0.025453393389803618,0.4579838047623974,0.04429113370658734,0.5764959962861282,0.11106368509121399,0.6762026980748614,0.04144420722704545,0.3557431781481589
4.190000,0.06255733401749529,0.00841519344727423,0.02528001573790048,0.10723498696077344,0.009091542853074612,0.22613802874548655,-0.011906986111868814,0.3442865022070951,0.02593207122468024,0.4581645323089603,0.04413986285851587,0.5767751402823573,0.1117668953227321,0.6759042706128701,0.041176255731223965,0.3557352176399346
4.240000,0.06260882813657825,0.00815443779228197,0.02652483318387567,0.10733315579606997,0.009056814323562007,0.22605496641687778,-0.011122510179762068,0.34434611089767125,0.026504664897901306,0.4582943258712896,0.04419811740610799,0.5769827488043454,0.11268906730439154,0.6755169549564739,0.042362582251654936,0.3557091578342211
4.290000,0.06293417184479685,0.007885495938798772,0.027688993591730313,0.10742941196817349,0.008981662016648038,0.22596225866199046,-0.01037950174124587,0.3443900651009347,0.02697124153479606,0.45842918986400505,0.044235940263604764,0.5771807379709811,0.11349150965612936,0.6751790344261601,0.04359405805643689,0.355719542208335
4.340000,0.06316424049341275,0.007707018621399528,0.028986497636693975,0.10754875825364821,0.008844789444439234,0.2258463135584729,-0.009642278605367191,0.344413713441079,0.027245826990390416,0.4586033262154301,0.04406566786105131,0.5774186996024021,0.11402016985903105,0.6749193029349698,0.04311401399465589,0.3557325510983377
4.390000,0.06356722466937628,0.007473421017719309,0.030282922487257516,0.10766026860299695,0.008731684838173319,0.22570917438273175,-0.008848580548696305,0.34441441550092017,0.02751674764084501,0.4587715880161016,0.04398208538727753,0.5776366066418348,0.11456674829417945,0.6746819844932245,0.04419149277610369,0.35574539503350006
4.440000,0.06382268095620491,0.007340743370596757,0.03156132054171758,0.10778270469238861,0.008542371454038827,0.22555421220969463,-0.00808190171960503,0.34439710657636713,0.02764875112138951,0.4589541685479293,0.04381734352402595,0.5778599153380546,0.11496529607133538,0.6744930817372047,0.043743343241767346,0.3557667019615037
4.490000,0.06418649385514542,0.007176081460856275,0.03280152593814892,0.1079159418006388,0.00837320522194928,0.22540320556563798,-0.007240291704575033,0.3443831144314856,0.027826908210092476,0.4591450048400387,0.043814411449988135,0.5780752353962532,0.11548113118051243,0.6743242940049817,0.04338226048936004,0.3557868279938675
4.540000,0.06447076115682103,0.0070970673043188924,0.03399657960458935,0.10806135552949778,0.008116409260635844,0.2252373632399841,-0.00643382079267997,0.34435197529658945,0.027864898846564033,0.45934587874850535,0.043740798815908276,0.5782910585590524,0.11586113084921729,0.6742006915862163,0.04433647556281238,0.3558428093993452
4.590000,0.06528068134214957,0.006863513134860289,0.03530613975897315,0.108170732943111,0.00799338277692601,0.22502112149660322,-0.0054961542714783845,0.34426051259372,0.02796503757701438,0.4595009075905774,0.043793190255760076,0.5784524505890074,0.11628395400919608,0.6740824101709009,0.044042724497910295,0.35578186662257444
