x,y
-0.0235889173938744,0.35800345919866067
-0.0235889173938744,0.35800345919866067
-0.025731677006085564,0.3579360165315656
-0.02456046066287522,0.35800407085055946
-0.02338863259158245,0.358083429364127
-0.025289295629559453,0.3580233745000445
-0.02418741600877763,0.3580564390280456
-0.026186368224396465,0.35798672429215905
-0.025167433837827106,0.3580211048873539
-0.02426721206738141,0.35804124845279
-0.026188043526292698,0.35796502654423923
-0.025183496002680474,0.3580298470370337
-0.026876684321505903,0.3579308687461217
-0.025923697084261697,0.35798432734026064
-0.024975581638260115,0.3580469477620615
-0.026645424953788837,0.3579421869233978
-0.02579006180543239,0.3579931173767328
-0.02492344272722257,0.35805221918164903
-0.026445768320587135,0.35794890930018286
-0.02556278455988472,0.35799289975109744
-0.02689693266939288,0.3578906026794789
-0.026087628015000502,0.35794376288380736
-0.026087628015000502,0.35794376288380736
-0.02732166859721233,0.35783305271592447
-0.026586994325680846,0.35787476082267516
-0.025896997683715894,0.35791328245182435
-0.027024615087294326,0.35780626688495054
-0.02643740270291471,0.35785489919529867
-0.025923334024657293,0.3579313352107138
-0.02754380346787281,0.3577844198050605
-0.02705271644895893,0.357829311069594
-0.026589678908358755,0.3578677574746179
-0.027551572018427506,0.35776258383388293
-0.027154994310674287,0.35780088453569836
-0.0267918049885473,0.3578387092307759
-0.027776048346295358,0.35773985326413454
-0.027776048346295358,0.35773985326413454
-0.027670320063004038,0.3577865558687156
-0.02857605318947,0.3576988243493365
-0.028538931200752002,0.35774471065464936
-0.028538931200752002,0.35774471065464936
-0.029308501874935985,0.3576597399220886
-0.02933835409478419,0.35769944499477485
-0.029319394946713744,0.35773117666083376
-0.029786444311802586,0.3576370366131706
-0.029786444311802586,0.3576370366131706
-0.029720395862031047,0.3576569899159086
-0.030016538654936933,0.35756336949058265
-0.03001049024871731,0.3575748625759216
-0.029998273795191783,0.3576159519048679
-0.030092694939535047,0.35754791970163646
-0.030059546788466007,0.35757538960644625
-0.030175488026052723,0.3576024040307187
-0.03018088961408146,0.3575439836897761
-0.030414177246399818,0.3575414747347302
-0.030610485083718827,0.3575424986616422
-0.030287621132531237,0.35747141623398626
-0.030595675156288395,0.3575020105912697
-0.030841959279229343,0.35752567804462776
-0.030584386087245848,0.3574675186934709
-0.030584386087245848,0.3574675186934709
-0.03090079451954546,0.3574633404120557
-0.030484672332756414,0.35741748164945425
-0.030484672332756414,0.35741748164945425
-0.030872827344783534,0.35740599898366815
-0.03127980352291763,0.35739025682112824
-0.030286181585637,0.3573706599390717
-0.030735965594318404,0.35735203393750326
-0.030735965594318404,0.35735203393750326
-0.031211120861543692,0.35733043993912555
-0.030563290211267614,0.3573044079914325
-0.030563290211267614,0.3573044079914325
-0.031118668783530895,0.35727747905879303
-0.030316162838967042,0.3572736406066018
-0.031050716687068172,0.3572523285806871
-0.031805310988234456,0.35721809269522836
-0.03095355856100079,0.357260864914467
-0.03175176534775048,0.35722225360310517
-0.03256085758479143,0.3571642450536303
-0.0316507084907533,0.3571953947347214
-0.0324912085082258,0.35716525218727335
-0.03154945285461644,0.35721672671268345
-0.03253556600114638,0.35716656356355875
-0.03343751845922361,0.3571114354764691
-0.03144607816250332,0.35721610742403
-0.03235452865897247,0.3571515254149809
-0.03340621806741449,0.3570727010966153
-0.03215587408038865,0.35715187925467584
-0.03318972164736303,0.35707941313322333
-0.03428670846287994,0.35698784540200873
-0.0329535207950547,0.35707589001863715
-0.03409459794850228,0.3569934330746317
-0.032639106314036465,0.35707094209416124
-0.0338749511689548,0.3569479937288994
-0.035070146313226344,0.3568249546970557
-0.03352568739594996,0.35692104019347054
-0.03492048656107522,0.3567938775739392
-0.0333173327875991,0.35691032729625705
-0.03465361304332927,0.3568962290882926
-0.035983689900588624,0.35680816171737245
-0.03426658446335515,0.3569661499114601
-0.035683812324629194,0.3568494446649093
-0.03410534004975615,0.35703572942773243
-0.03538610236085988,0.3569486546091717
-0.03688644840488228,0.35686089943864885
-0.03525366434507292,0.3570047212870054
-0.03679432900120723,0.3569188573811793
-0.03679432900120723,0.3569188573811793
-0.03506646968487511,0.35713677691413276
-0.03658691804583207,0.35700474295658
-0.034835691382519525,0.357184994978637
-0.03621733770463305,0.3570781103643327
-0.037746671068633254,0.3569439661739808
-0.03582059080175701,0.35713233661921484
-0.037408453647512316,0.35705242635925827
-0.03540880330203544,0.357273315317401
-0.03695828725833076,0.35713753421180383
-0.0385081368079047,0.356976829115484
-0.036642137292359274,0.3571790594997328
-0.0382111216103024,0.357030469518235
-0.036224564051053815,0.3572283339430872
-0.037787839715242286,0.357130849793968
-0.039174480793421666,0.3569914646741624
-0.037395940685318894,0.3571885186393167
-0.039010108819936086,0.35704217764081936
-0.03704579009653308,0.35724125040294746
-0.03861208178249365,0.3571010812860674
-0.04013411815989283,0.3569931183308197
-0.038253301327274225,0.3571746744667919
-0.0397963977937195,0.357008817080054
-0.03783936093926278,0.35718396617791354
-0.039316266194830654,0.3570385134441915
-0.04079895045353651,0.35689302216571767
-0.03898304625506574,0.35703234727733213
-0.04053107405460016,0.35690167241770476
-0.03865559304283801,0.3570340777237669
-0.04010193643023606,0.35691144783959766
-0.041546461981045724,0.35678724270907114
-0.03977905943238288,0.35691162265390813
-0.041151223274649554,0.3567895312206877
-0.041151223274649554,0.3567895312206877
-0.04251667512862819,0.3566648377689356
-0.04069905147136155,0.3567904672944775
-0.04069905147136155,0.3567904672944775
-0.04204935094407949,0.3566711725826728
-0.04038746398398639,0.3567707195323489
-0.041730923208974,0.35665624178429234
-0.041730923208974,0.35665624178429234
-0.04012293844356706,0.3567382169780352
-0.0413967042674733,0.35663992476167644
-0.04260412535734362,0.3565557928360688
-0.04101528828116388,0.3566403014961291
-0.04101528828116388,0.3566403014961291
-0.04213636348305884,0.35656558365054
-0.04322690879964529,0.3564821542119512
-0.040547694143442656,0.3566407339280977
-0.04161368194350869,0.3565645124448792
-0.042654412595849844,0.35648767815769317
-0.04118984930556657,0.35654814629164766
-0.04118984930556657,0.35654814629164766
-0.042179386697487956,0.3564777588461328
-0.04314249914687326,0.35640703706045485
-0.04077927026520772,0.35652262115743855
-0.04171589043891463,0.3564583713107538
-0.04262522762132329,0.3563939463605221
-0.04262522762132329,0.3563939463605221
-0.041354853344840126,0.35642410057717894
-0.042208444272610154,0.356365345135425
-0.042208444272610154,0.356365345135425
-0.041023739076633634,0.35637911170014563
-0.04181960178996493,0.35632573974019427
-0.04258520883951189,0.3562734152388545
-0.04258520883951189,0.3562734152388545
-0.041529701391404356,0.35627537562014094
-0.04238484525353844,0.35627285297291406
-0.04316999712646319,0.3562382778132384
-0.042322608986941665,0.3562342759258669
-0.043069435913971,0.356200943546443
-0.043069435913971,0.356200943546443
-0.04238642432466551,0.3561845686174923
-0.04306801469287887,0.3561588231138518
-0.0437124833753688,0.35613530472875726
-0.042499657558242164,0.35613141528944786
-0.0431042006482594,0.356112763772429
-0.04366840510611146,0.3560965353953469
-0.04320355286680289,0.35606258923914724
-0.04320355286680289,0.35606258923914724
-0.043684835501643864,0.35605326001545917
-0.04412534492084962,0.35604682581928937
-0.04374121347716396,0.35600544675553003
-0.04374121347716396,0.35600544675553003
-0.04409840756890486,0.35600540223214694
-0.04385318964025873,0.35595393378820006
-0.04412596209907214,0.35595975952192516
-0.04435614336673694,0.3559682844622006
-0.044014686788043836,0.3558971189750353
-0.0442022582251483,0.3559083074811464
-0.04435716148420013,0.35594173329240636
-0.04436820893840136,0.3559002851321158
-0.04446921348400762,0.3559748805719301
-0.0446169718102938,0.35599507651489243
-0.04479493821109552,0.35590624589416564
-0.04487128225312299,0.3559223352829368
-0.04487128225312299,0.3559223352829368
-0.04521411032676758,0.3558320402380116
-0.04519227743929248,0.3558534175044891
-0.045118644999397106,0.3558760344585881
-0.045544094092849964,0.355777265233614
-0.04536480450710404,0.3558022609150593
-0.04536480450710404,0.3558022609150593
-0.04587540692422857,0.3556988423393799
-0.04560568313937391,0.3557315043852488
-0.045301654057736826,0.3557636418115691
-0.045948596996441105,0.3556566485586444
-0.04557802364607636,0.3556906930967384
-0.04557802364607636,0.3556906930967384
-0.04633710211976989,0.35558029479583114
-0.04589838148664153,0.35560554070319345
-0.04687994383736646,0.35546945075930353
-0.04639305183513508,0.3555157570296601
-0.04589262941531298,0.35556328150577904
-0.04692707008223082,0.35543578660533814
-0.04636479869969522,0.35546276396324916
-0.04759514952884908,0.3553354992071631
-0.047028222484965146,0.3553947060810356
-0.04639954950232245,0.35542948363878135
-0.047760665470679226,0.3553309333749135
-0.04705998166932818,0.3553884243399481
-0.04851987310156029,0.3552838174469233
-0.047804310354568516,0.3553083893354857
-0.04708935234879247,0.35532789793912606
-0.04865354440930994,0.3552361146560168
-0.04781601547747294,0.3552677972867872
-0.047004716942015,0.3553507645014352
-0.049509668055555955,0.355198767316252
-0.04865091037062113,0.35527445070301467
-0.04776412217551822,0.35535432068640443
-0.049402439977483156,0.3552639917174747
-0.048335943746941085,0.3552986611749718
-0.05006243817381925,0.3552124215317087
-0.048983997443579154,0.35529277443543467
-0.04783407090717218,0.3553223583488145
-0.04958825331169152,0.35521776298136937
-0.0484588285459298,0.35526540250119165
-0.04729036130330558,0.35530788427210946
-0.049192734144880304,0.3552188282012032
-0.048059676663874756,0.35527508918563744
-0.0499910063494053,0.3551947700148381
-0.048876897753063295,0.35522897920814706
-0.0477812701531207,0.35525503449368945
-0.049855713537479605,0.3551558955366025
-0.04863783189306001,0.355195921391005
-0.05065796163453018,0.3550956565695121
-0.04940463568442138,0.35512255868770776
-0.04940463568442138,0.35512255868770776
-0.051525016395238626,0.3550081195471595
-0.05022122175727463,0.35504731323040867
-0.04888722825112107,0.3550797138504543
-0.05090393844428892,0.3549901699027724
-0.049551295958386476,0.35503147463493273
-0.04821965628974274,0.3550501271377855
-0.05173503922990246,0.3549260579895781
-0.050366153253430065,0.35495276775575507
-0.04902880639298765,0.35498015120629556
-0.05110739980423218,0.3549069830789788
-0.04975950053763954,0.3549473381033052
-0.04845758137197516,0.35496568863386885
-0.05067106307984068,0.3548804237452675
-0.049345644947973846,0.3548972846519946
-0.049345644947973846,0.3548972846519946
-0.05148811025026784,0.35479526299119407
-0.05011949945455717,0.35483127145039095
-0.0523387024985362,0.35472481410477
-0.05100263495629401,0.3547524235163342
-0.04967129841137963,0.3547720237032091
-0.05182383100803721,0.3547138409816876
-0.050526925004693225,0.35476381817799046
-0.049296156774702046,0.35477131129595085
-0.05146959688486698,0.354687852685328
-0.05022089659525073,0.35472874087688333
-0.052398153351612575,0.3546323124637326
-0.0511925013067951,0.35467667192984104
-0.050002035862572486,0.3547100871167615
-0.053409902157905406,0.35456611846940417
-0.052156905395081235,0.35461606922684463
-0.05082943447613017,0.3546899127664963
-0.05290244812571522,0.3546100074080049
-0.051843947382109234,0.3546504705818295
-0.053964753851169514,0.3545535705829065
-0.05285061510857163,0.35464550006831336
-0.05178604426451683,0.35471432146673987
-0.05381286674098936,0.3546215675160313
-0.052723632714159446,0.35472103440409136
-0.054592824672751554,0.3546442233106007
-0.053579328578023944,0.3547214012264202
-0.052549072016884746,0.35479186001240437
-0.05413702284734363,0.3546632403061589
-0.05305592136449046,0.35472604930057594
-0.05199454817154894,0.35478439845200765
-0.05367134237855309,0.3546817238320524
-0.052741983710573745,0.3547378626105577
-0.05431178352477236,0.35459448184495396
-0.05334929447509129,0.3546475850371467
-0.05334929447509129,0.3546475850371467
-0.05484264663942502,0.35450137758505773
-0.05398468734651512,0.3545484283354921
-0.05315381743712812,0.3545939393685835
-0.05315381743712812,0.3545939393685835
-0.054516640825046356,0.3544551333974797
-0.05374106540029983,0.35450278660644247
-0.052993317007738905,0.35454888694279946
-0.05500732916699874,0.3543616969211633
-0.0542880899035469,0.35441064170882475
-0.05359727515851732,0.3544579417620524
-0.054723838035879754,0.3543234741315275
-0.054723838035879754,0.3543234741315275
-0.0541345064223013,0.3543786705414371
-0.05523174899705698,0.3542455644231047
-0.054742384183977325,0.35429376364356435
-0.05428920693040898,0.354340691517235
-0.05538766621510871,0.35422338940884945
-0.05538766621510871,0.35422338940884945
-0.05517509259189449,0.3542822427799769
-0.056194336878769485,0.35417049894069275
-0.056054381162340204,0.35422498963514987
-0.05594814524239535,0.3542756064961187
-0.0568532391557705,0.35417576355819375
-0.0568532391557705,0.35417576355819375
-0.056816771759996665,0.35422296909908296
-0.05758494877329866,0.354123105490154
-0.05761490415240354,0.35416048795118243
-0.05761490415240354,0.35416048795118243
-0.0576624054076214,0.3541907604491922
-0.05815743015188095,0.35409090806390314
-0.05809406738677208,0.3541097398504488
-0.05809406738677208,0.3541097398504488
-0.058391497357911645,0.35401084712312814
-0.058385732983608274,0.3540241833380624
-0.05838673266198654,0.35407055582845137
-0.058478552054396796,0.35398799479739285
-0.058579821244960126,0.3539890292264665
-0.058579821244960126,0.3539890292264665
-0.05855409608385066,0.3539047281029843
-0.058646439633385665,0.35390294330746014
-0.058646439633385665,0.35390294330746014
-0.05877579089705706,0.3538998827509274
-0.05861938485537635,0.35383060093315993
-0.05861938485537635,0.35383060093315993
-0.05882503537881306,0.3538259440651538
-0.059068628444118566,0.35382076478288915
-0.05850817241257282,0.35377464013512555
-0.05878957819747038,0.3537684181881937
-0.05910856778776133,0.3537587132975417
-0.05910856778776133,0.3537587132975417
-0.05871081862849447,0.3537185681731708
-0.05871081862849447,0.3537185681731708
-0.05910430465196073,0.35370055561333325
-0.059534673664258936,0.35367774177785827
-0.058540867476096235,0.35367407772012344
-0.059007817614369185,0.35364739819586327
-0.05950489903020115,0.3536166426734737
-0.05886311442950133,0.3536001409313281
-0.05886311442950133,0.3536001409313281
-0.05943361879407827,0.35356395632444626
-0.060050212378514226,0.3535684523061429
-0.0593723711794934,0.3535594547837474
-0.06016327738657684,0.3535528775717442
-0.0593477402095833,0.35357482970204007
-0.06011177071150409,0.3535314480665689
-0.060793890923153196,0.35347694828601206
-0.059901107507445685,0.3535073644636386
-0.060887626990288365,0.3534286392285961
-0.059781387650333015,0.3535016725882569
-0.06072490871360735,0.35344692947726797
-0.06072490871360735,0.35344692947726797
-0.059474243512338744,0.35352242946235307
-0.06040186715293763,0.353455874968294
-0.061438066669876626,0.3533780763808995
-0.060130494394657806,0.3534489291666414
-0.06121021326373292,0.3533712593380747
-0.06229816924853064,0.3533087194141658
-0.060823481573561544,0.3534086000257301
-0.06201078502488962,0.35333107699805155
-0.06060119979544732,0.3534191793778159
-0.06176964741755329,0.35327588600929877
-0.06285518882351995,0.35315455577114324
-0.06142052488246061,0.3532517408138095
-0.06253813332116301,0.35310750438040606
-0.06097735893207782,0.35322046664262685
-0.06097735893207782,0.35322046664262685
-0.06230988427851926,0.3530652091852393
-0.06364132295607086,0.3529016791473912
-0.06186603365761331,0.35305393735479024
-0.06186603365761331,0.35305393735479024
-0.06322965687980227,0.3528899535169394
-0.061475057210127845,0.35304144989331887
-0.06286527295560555,0.3528764823622817
-0.06286527295560555,0.3528764823622817
-0.060995657156159025,0.3530414402165748
-0.06241726789391986,0.3528745369626146
-0.06385565570200996,0.35270541404785316
-0.06203168058757648,0.35287223631683234
-0.06203168058757648,0.35287223631683234
-0.0634988134622008,0.35270495595110474
-0.0615689574848505,0.3528847340811134
-0.06310832181169314,0.3527376015891152
-0.06462270156754418,0.3525586795618928
-0.06274700389196008,0.3527524566726767
-0.06428801206703097,0.35258962303686214
-0.062445935645743425,0.35277000321127144
-0.06386984492278293,0.3526121945999635
-0.06547303476421294,0.3524172527534577
-0.06351492779590943,0.352647910615646
-0.06508920899918066,0.35249464180909656
-0.06310994075199373,0.3527001058109974
-0.06470719994898343,0.35255880553037405
-0.0663360256661905,0.3523728177859649
-0.06442428750765512,0.3525879968119854
-0.06602002947179444,0.3524120442279822
-0.06402798923819879,0.3526150135787619
-0.06565170530546761,0.3524512758643086
-0.065302738120405,0.3524787166315809
-0.065302738120405,0.3524787166315809
-0.0667844532369623,0.35233098378802596
-0.06478427842927824,0.35253403754945545
-0.06625273102609243,0.35239653930047266
-0.06763068592890761,0.3522441075005335
-0.06576431756161397,0.3524151896624447
-0.06721810272382656,0.3522449425583858
-0.06533319116648767,0.3523976569193302
-0.06683724714756047,0.35224151659198905
-0.06834314084322121,0.3520993716115101
-0.06654436545930617,0.35223222608316945
-0.06798762723409113,0.3520875209537777
-0.0694059041156008,0.35194396471202066
-0.06623074712797453,0.35221941154935343
-0.06762869327234994,0.35208443982792736
-0.06902059794796914,0.35194741292337645
-0.06739256961693932,0.35205946172998187
-0.0687686878668369,0.3519287548004949
-0.0687686878668369,0.3519287548004949
-0.06718022999548072,0.35202305670507217
-0.06845401571245747,0.3519153186763951
-0.06965535313978657,0.35183319590820095
-0.06801119768103202,0.35195314593672844
-0.06904949627373423,0.3518687426501513
-0.07020242571566582,0.35174673313500066
-0.06872497637945896,0.3518230324434085
-0.06872497637945896,0.3518230324434085
-0.06983867132265864,0.3517336127618064
-0.06843181728908268,0.3518096967014382
-0.06843181728908268,0.3518096967014382
-0.0694992080636945,0.351729685121068
-0.07053729599814933,0.35165000123556217
-0.06916937996916601,0.35171452640784623
-0.06916937996916601,0.35171452640784623
-0.07015030632379649,0.35164188427070187
-0.06894151164060283,0.3516830099302565
-0.06894151164060283,0.3516830099302565
-0.06986314227028523,0.3516167122484045
-0.07075405509108963,0.3515509704558623
-0.06959954115418768,0.35157977883814717
-0.06959954115418768,0.35157977883814717
-0.07042734391755681,0.351521106271546
-0.06942584848963315,0.3515325939606929
-0.07019826774932193,0.35152764471179193
-0.07091505762942601,0.35153789273369074
-0.07004577070976567,0.3515673185142001
-0.07083458925764681,0.3515652194653267
-0.07018534702495421,0.3515948617243459
-0.07083937749496558,0.3516241955890826
-0.07138502447998177,0.3516692063301141
-0.07071051741336021,0.3516960769019331
-0.07122601852564606,0.3517161467091672
-0.0707008128662569,0.35172945051852916
-0.0707008128662569,0.35172945051852916
-0.07114508487992885,0.35176258348325196
-0.07076337480535637,0.35176449759313766
-0.07112885653141193,0.3518006892641588
-0.07146204820849787,0.3518349666866717
-0.07179507982799456,0.35186928175824944
-0.0712344359297753,0.3518176916400486
-0.07160050395154352,0.3518482748593128
-0.07187619583854046,0.3518654608877907
-0.07173654193376194,0.35181337645686217
-0.07192081647840948,0.3518756163963272
-0.0720234423271682,0.351802889808727
-0.0720234423271682,0.351802889808727
-0.07212836145380658,0.35181456531943683
-0.07229187398102804,0.3517349200769925
-0.07231372910249502,0.3517528593543943
-0.0722995371470237,0.35177274759421656
-0.0722995371470237,0.35177274759421656
-0.07255839140870887,0.3516835527200416
-0.07245774557391821,0.35170808581422996
-0.07232244125693213,0.3517329816030008
-0.07270515349241308,0.3516334860446695
-0.07270515349241308,0.3516334860446695
-0.07250142284459693,0.35165916794739727
-0.07300903082171795,0.35155358351085486
-0.07273738854851591,0.3515802534464827
-0.07243191944629032,0.3516066391604592
-0.07341689844653314,0.3514643105805191
-0.07307799239732225,0.3514914759608377
-0.07270563399320534,0.3515178535770091
-0.07346351330984048,0.3513980672929124
-0.0730251891958083,0.3514239303614961
-0.07255385948929804,0.351448833930563
-0.0734646625234098,0.35134961719433927
-0.0734646625234098,0.35134961719433927
-0.07295820812679836,0.3513985130774002
-0.07398921934181835,0.3512878147844152
-0.07343647836050163,0.35132383510867665
-0.07463268038886467,0.3512259118156592
-0.07399656018508005,0.3512890352922656
-0.07332685731970824,0.351324508092393
-0.07332685731970824,0.351324508092393
-0.07461879228083658,0.35121815500382103
-0.07392533434081279,0.3512463545410401
-0.07541357724471312,0.35113027923419227
-0.0747110310111008,0.35116959954602545
-0.07395187220186752,0.35122492411848155
-0.0755221224007844,0.35118812946896016
-0.07473035885781774,0.3512670963688374
-0.07637782740325727,0.3511855838801685
-0.07548264564067667,0.3512650766666788
-0.07461692494066283,0.3513040592802269
-0.07516141302922232,0.3513060984690058
-0.07516141302922232,0.3513060984690058
-0.07683829877332923,0.35119683784086475
-0.07574309766639818,0.3512658650780824
-0.07461207251587249,0.35131809636317357
-0.07646356529629543,0.3512284007015511
-0.0753632259289051,0.3512657624215202
-0.07423986554537204,0.3513079656118268
-0.07608326336280893,0.3512324132734098
-0.07484862656593666,0.3512670096964415
