time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.906000,0.007483708687514026,0.0015087364849233288,-0.01585804920074254,0.10419419822128212,-0.002083431313363691,0.22340099291879167,-0.018822399194116164,0.3422277868429193,-0.02320783751091256,0.4621476264474203,-0.018486870463409282,0.5820547257790913,-0.04179942847091239,0.6997684660099862,-0.016575291310293852,0.35915179124222424
1.956000,0.0074362394781506075,0.0015467852024420104,-0.01590960873808559,0.1042362394682092,-0.0017197986547492373,0.22339432475745363,-0.019674201034821398,0.3420435533060391,-0.022919120594405956,0.4619996723540136,-0.01951391843110986,0.5819513484499612,-0.0422663089048401,0.6997746429537685,-0.016754484647461897,0.3591122521580638
2.006000,0.007274731819088862,0.0015640594078754064,-0.015960988021469877,0.10427712209127278,-0.0014223604646462712,0.22339315084248662,-0.0206267374152171,0.34184648301640863,-0.022669274000385414,0.46182909860836935,-0.020719012987995486,0.5818132495688983,-0.04280282207678126,0.6997636856520056,-0.017018426543477967,0.3590176341170957
2.056000,0.007111891169758564,0.0015780732577812804,-0.016032468090776058,0.1043091062857808,-0.001235272280286871,0.22339329077786427,-0.021649188291107315,0.34164417674960296,-0.02250632106156773,0.461641115558115,-0.02206107565781301,0.5816402895408154,-0.043413861495982455,0.6997252527535252,-0.017260359540221162,0.3589714074566665
2.106000,0.006681982248973408,0.0015706680983565517,-0.01608553286536002,0.1043663644599224,-0.0010486555453181699,0.22342052155013908,-0.022515432345145938,0.3414848154489565,-0.022173572628449642,0.4614843284976939,-0.02314726388609591,0.5814803781215662,-0.04366582827106866,0.6997131507168987,-0.017527153151955705,0.358904561367196
2.156000,0.006338108389463187,0.0015473292908801577,-0.01614742546501614,0.10442485833800372,-0.0009040341235443377,0.22345275011304414,-0.023324692252440275,0.3413396199886463,-0.021740466580455683,0.46132916215387104,-0.024125623853868215,0.5813054557488188,-0.043685196564059954,0.6997006546185138,-0.01749319232041391,0.3588550844515641
2.206000,0.005685371174856315,0.0014680831193230903,-0.016188959265270718,0.10447752686386014,-0.0008017248508010227,0.22348690891869716,-0.024069216979268795,0.3412095652345129,-0.02127856613456005,0.461177111962213,-0.02503304106821258,0.5811183639065406,-0.04358213789869349,0.6996760756201756,-0.017812114744124103,0.3587764668246418
2.256000,0.005216509039381264,0.0014057108652239367,-0.01628552485156316,0.10450499030357342,-0.0008164766664867495,0.2235037657100681,-0.024851210603258962,0.3410721779838383,-0.020843608004461726,0.4610052389862379,-0.02597877150123728,0.5808953140377375,-0.04342045106117699,0.6996209970811184,-0.017743537780349816,0.35869377273963393
2.306000,0.0044941898451648695,0.0013109418206554116,-0.016305058133418135,0.10454620802364407,-0.0008372858997153128,0.22354514928837182,-0.02555541986969244,0.3409717810762343,-0.020396349045235462,0.46086082973468423,-0.026885701260280545,0.580685235878963,-0.04320057997993857,0.6995709992502048,-0.018150600386528916,0.35860943930094735
2.356000,0.003969016823724943,0.0012472533950116682,-0.016303818860312277,0.10459146223755102,-0.0009365621584500423,0.2236034255919081,-0.02628478174329683,0.34089565791731935,-0.020007873496038286,0.460731380566517,-0.027886965932174355,0.5804724341044863,-0.04301794857153493,0.6995146676368226,-0.018043425313955308,0.35856797682362757
2.406000,0.003106387456100047,0.0011117069132895912,-0.016297114982822224,0.10463123144903536,-0.0011016471655064973,0.22366525077885935,-0.02698790196094713,0.34083991447654405,-0.01965689053820548,0.46061577294359757,-0.028881819959628827,0.5802606670142174,-0.04281178630362595,0.6994494082511943,-0.017850808252690135,0.35850091939079315
2.456000,0.0024668506932280423,0.0010375055766357114,-0.016298068752129278,0.1046617340092042,-0.0013622963352785686,0.22372861732405358,-0.027712740521284585,0.3407997670202965,-0.01935800661532153,0.46050857380309135,-0.029939244168790825,0.5800411526752846,-0.04260531109032725,0.6993708252162713,-0.01853838207899903,0.35844312027951275
2.506000,0.0015198564546265317,0.0009407254813094013,-0.016325087703265767,0.10471686043587786,-0.0017132544601877009,0.22382393120241326,-0.028434145732866734,0.3408110841449034,-0.01912285563965803,0.4604492881746795,-0.03100500579069855,0.5798595662377426,-0.04239866575162126,0.6993174438020393,-0.01920664888276692,0.35839701569798926
2.556000,0.000748373476360611,0.0009380040124101438,-0.016289021853932373,0.10478362459516856,-0.0021331847686021773,0.2239457505962615,-0.029186662233314363,0.3408564402549605,-0.019002651034367414,0.46042351730135234,-0.03222751879853377,0.5796925529837451,-0.04233825354376533,0.6992658486764561,-0.019156381230760616,0.35848031578281114
2.606000,0.00015456524435245785,0.000833750230139187,-0.01629613382080714,0.10490476826144134,-0.0026139939997550693,0.22412221256280554,-0.029867877132366598,0.3409863465475157,-0.01884200892435528,0.4604787321325,-0.0333047910048931,0.5796039936263935,-0.04209436197246844,0.6992816583781388,-0.018722833415788055,0.3584848657805032
2.656000,-0.0003092145166265618,0.0007433499359770782,-0.015762003946486674,0.10496238187458096,-0.002754941692118589,0.22425536710994462,-0.030234166491703605,0.34106672010724426,-0.018529430552225064,0.4604945190164682,-0.03432938037863578,0.5794498113785354,-0.04186732517006851,0.6992128248157803,-0.019399101779135643,0.35844913929405925
2.706000,-0.0010300798087881453,0.0006470271349990148,-0.015467374536489558,0.10500855280384619,-0.003099164188540985,0.22436946505231878,-0.030628104865921726,0.34116911156359614,-0.018231539716685837,0.4605270822756496,-0.03520922087054017,0.5793200043822642,-0.04142107231309894,0.6991591169526311,-0.020043522772313235,0.3584378841918359
2.756000,-0.001906943034535882,0.0005925618652377345,-0.015142116958993429,0.10506424149669384,-0.0034824288546655476,0.22449644684053113,-0.03099745867857783,0.34129937117799364,-0.018003969646133426,0.46059383560423833,-0.03611047548371057,0.5792199475962996,-0.041034639984787555,0.6991188742135316,-0.01984401292452312,0.35850883610905726
2.806000,-0.002817828491909583,0.000401124157029622,-0.014978713099403494,0.1050849818092942,-0.004119024058537106,0.22459258471581448,-0.03152040797844609,0.3414222220430241,-0.017979407973782793,0.4606557798905599,-0.03719363349619337,0.579107514944081,-0.040777719765728936,0.6990539793584133,-0.020628819723570526,0.3584529861985803
2.856000,-0.0036722955344565267,0.00027662844592376824,-0.014736163675991095,0.10506143305190369,-0.004756191933773532,0.22464571363866867,-0.03195440814156703,0.3415228159035277,-0.017937203773172924,0.46070132898694904,-0.03821793384362562,0.5789751299202128,-0.04045131938871084,0.6989543447408976,-0.020335119042101845,0.358442130179563
2.906000,-0.0048280112483387455,8.036413208175775e-05,-0.014515090602171439,0.10502364910965052,-0.005385946267905686,0.22467588988852624,-0.03224162237909573,0.3416321751337796,-0.01776746444793584,0.46075605498759925,-0.03896721607810975,0.5788685883168058,-0.03982919383111797,0.6988654924200085,-0.02115196189724704,0.3584047014219949
2.956000,-0.004990760980604749,-1.9366178199451117e-05,-0.014231676037344904,0.10498224117063518,-0.006065922100926846,0.22470408739198233,-0.03251961993514192,0.34175194884560695,-0.017697946097824453,0.46083308918551463,-0.03980299996524309,0.5787795456541083,-0.03932259662763055,0.698778584036227,-0.020627158369814352,0.3583933622781914
3.006000,-0.005617813439885409,-0.0001898416754304338,-0.01357405121687001,0.10494531685095713,-0.006477715687718761,0.22473530817739035,-0.03253417663866787,0.3418722401902311,-0.017523773643011685,0.46092973807216053,-0.040525369029463194,0.5787046361129824,-0.038830450592233,0.698692665729776,-0.021377537245725622,0.35837465393101275
3.056000,-0.005967463581101107,-0.000325901633162278,-0.012818640392546852,0.10487972305930904,-0.006942244329667361,0.22473575323431452,-0.03258291299717241,0.34196440208041873,-0.017540023972364732,0.4610177997210859,-0.04145759480918116,0.5786101030630387,-0.03862938237120671,0.6985767701602178,-0.020826844159567384,0.3583234166855741
3.106000,-0.006332357913766608,-0.0005205321835987953,-0.012097053623285082,0.104785067166917,-0.007418182800441179,0.22469381650499753,-0.032537942130999906,0.34203518896660257,-0.017500460079119796,0.46108926967590624,-0.04220588347022646,0.5785185763036155,-0.038260175433706016,0.6984536895444428,-0.02158743158343204,0.35827166519633874
3.156000,-0.0067915852177117585,-0.0006649911595269966,-0.011367315777279313,0.10467204921386723,-0.007990013221971981,0.22462451407995393,-0.03253238360524494,0.3420880065189652,-0.017621142317661653,0.46115796445656904,-0.043086526670564666,0.5784248148438725,-0.03807564028935955,0.6983201484381142,-0.021099412436072874,0.3582007398883992
3.206000,-0.007561065261743264,-0.0008759654608685861,-0.010808566633816175,0.10454037980318219,-0.008643325792806238,0.2245208437633636,-0.03245512618758299,0.34213461065295475,-0.017648447847424142,0.4612176164788526,-0.04368933620485611,0.5783580114481179,-0.03757955583687671,0.6982023712814242,-0.020572824430122195,0.3581274048277445
3.256000,-0.00809244230904502,-0.001009222388188971,-0.010287803433062454,0.1044022246857024,-0.00941052391214568,0.22439901789553024,-0.03241801732132073,0.34217276389618484,-0.017820006925387624,0.46128152970492015,-0.04438173567054193,0.5783049229477618,-0.03721664161273747,0.6980908212294159,-0.021474360303554645,0.3580646052721613
3.306000,-0.00866617779616303,-0.001126114377014395,-0.009671425207013876,0.10427868281996387,-0.010093029332900417,0.2242779421868258,-0.032260404806918795,0.3422127015382185,-0.017955403540746102,0.46135701293171827,-0.04496222403089883,0.5782784893409366,-0.0368255098685564,0.6980023127065582,-0.02232121429666685,0.35802943116137187
3.356000,-0.009088846354091814,-0.0012013250372329956,-0.00914592186959855,0.10419607938162923,-0.01096399027019292,0.22418230620457666,-0.032251933669772435,0.3422789761935615,-0.0183766683190899,0.46147409776957987,-0.04579754632736793,0.578299161189384,-0.03677445415985637,0.6979594461865729,-0.022030118689247306,0.3580288296730501
3.406000,-0.00951885516482574,-0.0012937387706432304,-0.008516831798403256,0.10415946843315241,-0.01167276426537666,0.22411796163052933,-0.0320854176540261,0.3423690655595311,-0.018687956117826365,0.46161883713938323,-0.046435289037064786,0.5783667943507107,-0.03663229830033936,0.6979657131204948,-0.02285639054338054,0.358022173773794
3.456000,-0.010029045621629009,-0.0013313142254753464,-0.007989149557369686,0.1040341409226118,-0.012557794048779382,0.22394714057748416,-0.03202505383193156,0.34235755309213856,-0.019218645658400126,0.46167224575589766,-0.047234740241352255,0.5783559996716073,-0.03670863661168272,0.6978934462009785,-0.02269379342763707,0.3580035851247379
3.506000,-0.010664950082468427,-0.0013600446574662417,-0.007575799829174352,0.10395260064183406,-0.013546473268646674,0.2238039713416991,-0.0319254084070903,0.3423881808435327,-0.01974930605379142,0.4617688431439754,-0.04789435493538648,0.5784215594580241,-0.03663601241539391,0.697892266007884,-0.0235889173938744,0.35800345919866067
3.556000,-0.011023045403547184,-0.001315709086446649,-0.007095311129173011,0.10392914475163037,-0.01449663708748028,0.2237006788240252,-0.03182170426876962,0.34244343459089666,-0.020389968595928062,0.4618976744450243,-0.048637210056617676,0.57852568715875,-0.03678651228817305,0.6979390907699314,-0.02338863259158245,0.358083429364127
3.606000,-0.0114852706340312,-0.0013270017769175671,-0.0064974014626839405,0.10392688434189976,-0.015302979701461515,0.2236033723914775,-0.031461107308144234,0.3425105416969739,-0.020812775963437023,0.462037162328406,-0.04902971855567295,0.5786725092466737,-0.036602286619689076,0.698027270087928,-0.02418741600877763,0.3580564390280456
3.656000,-0.012026031945338111,-0.0013645431975171133,-0.006072284226480504,0.10386602384492996,-0.016327622804003548,0.22342700422923714,-0.031303348475176726,0.3424888689909088,-0.021558864361146977,0.462092568884612,-0.04969544513161665,0.5787473279925781,-0.03680273358812813,0.6980527259751055,-0.02426721206738141,0.35804124845279
3.706000,-0.012640239576456307,-0.0013520798789017512,-0.0060173368109601374,0.10377939570246637,-0.01757338178164493,0.22322167391514636,-0.03126806482792562,0.3424376781103106,-0.02236951951047791,0.4621072895044808,-0.050253671087802355,0.578822644496054,-0.03688474375996807,0.6980756183881142,-0.025183496002680474,0.3580298470370337
3.756000,-0.012967971048144131,-0.0013167962126352916,-0.005506028439148469,0.10375000101710735,-0.018413170667255136,0.22305383867331102,-0.0309062820029693,0.3424017425893353,-0.02299055556472053,0.4621403799413618,-0.050633454027790625,0.5789131086261537,-0.036960471054623176,0.6981316035694674,-0.024975581638260115,0.3580469477620615
3.806000,-0.013306675512214382,-0.0012821541316067671,-0.005114504239545721,0.10371509342233977,-0.01934012048349105,0.22286890931351208,-0.030541563253535887,0.34234496415126464,-0.023654719131178184,0.46214718187705583,-0.05092977057514734,0.579006377315445,-0.03699180645332621,0.6981941835002174,-0.02579006180543239,0.3579931173767328
3.856000,-0.01340035586127671,-0.001268888968768581,-0.0046472683213873225,0.10370338600316047,-0.020221339909514878,0.2226884619335389,-0.030136792426519402,0.34227810948454146,-0.02439465134851166,0.46214064665037324,-0.051255400504609194,0.5790957669092293,-0.037177863449956376,0.6982671684721262,-0.02556278455988472,0.35799289975109744
3.906000,-0.013462724486874524,-0.001228216216062083,-0.004080775656766487,0.10366918192603818,-0.02090287091389377,0.2224842361537542,-0.029517969199400723,0.34217458698248493,-0.02490725741159374,0.46208597650317085,-0.051256778515044225,0.5791573339634635,-0.0370884680643367,0.6983179775457448,-0.026087628015000502,0.35794376288380736
3.956000,-0.013557148324584253,-0.0012033917187792447,-0.003552511595203289,0.1036530206201601,-0.02161428252494367,0.2222859520973902,-0.0289075732158979,0.34206411334098596,-0.025509225707448045,0.46201598383165976,-0.05126836882935881,0.5792186567773929,-0.03710605902622025,0.6983800136891007,-0.025896997683715894,0.35791328245182435
4.006000,-0.01406723113740766,-0.0011205385637139055,-0.003138734621716311,0.10363259928273726,-0.022343798332851772,0.22208582012476935,-0.028316370233657427,0.34193709623349394,-0.02611701980096401,0.46191693978095905,-0.0512028345190141,0.5792655737735696,-0.0370997027292628,0.6984339490822937,-0.025923334024657293,0.3579313352107138
4.056000,-0.01437832844509747,-0.001082237062644174,-0.0031256964698581097,0.10365731024651878,-0.023364848999708587,0.22193823307368657,-0.027911784126334244,0.341852057860498,-0.026892910684752643,0.461847732309421,-0.05113653444449817,0.5793732474404568,-0.03710016398749476,0.6985495046343104,-0.026589678908358755,0.3578677574746179
4.106000,-0.014755464527739832,-0.0010229544324985534,-0.0030347871130961615,0.10365711286013236,-0.024284188845163125,0.2217607238380728,-0.027494042097936662,0.3417177863221068,-0.027710543157679755,0.46171759100609705,-0.051113231552256014,0.579413445546015,-0.03727024509393479,0.6986123201949287,-0.0267918049885473,0.3578387092307759
4.156000,-0.015705450874990333,-0.000978224520983417,-0.0031003317213481284,0.10366511546059394,-0.025301600932908327,0.22159349900499248,-0.027141968670196765,0.3415793858655509,-0.028628218880109697,0.46157018159341223,-0.05108421954785583,0.5794503242553899,-0.0375052927406911,0.6986795687553966,-0.027670320063004038,0.3577865558687156
4.206000,-0.01738822206428309,-0.0009036356473189878,-0.003959811802721987,0.103668412305357,-0.026851329489645026,0.22146475527909723,-0.027182750429666808,0.34146429761092284,-0.02974544923787685,0.4614369302175643,-0.05103132913458032,0.5795339721662224,-0.037601756119232756,0.6987801317177137,-0.028538931200752002,0.35774471065464936
4.256000,-0.018273968954404193,-0.0008601875429154375,-0.0049365185004649256,0.10368079656195438,-0.028459893554664994,0.221352589384438,-0.02727097601744031,0.3413466995523319,-0.030944012253239145,0.46129047306620197,-0.05096695268584731,0.579608188799866,-0.03776725609826395,0.6988800128395258,-0.029319394946713744,0.35773117666083376
4.306000,-0.018447438713120462,-0.00081169509854334,-0.005414442818153387,0.10370204559885379,-0.02960818692060265,0.22123783906750064,-0.027077500686445717,0.34121115121294526,-0.03196579075729051,0.4611115457918054,-0.050815877149183036,0.5796217742238609,-0.03803207858513395,0.698938891580091,-0.029720395862031047,0.3576569899159086
