time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.470000,-0.028506179176387137,0.006675191149232703,0.00342552300174042,0.10719397014079834,-0.020650084262774954,0.22475269074180856,0.004515390507159121,0.3420826211187198,0.004350379153853792,0.4620809970789362,-0.0012066172287631058,0.5819507863788893,0.02780542613095644,0.6983892438926504,-0.00034199619344242593,0.35993130081592445
0.520000,-0.029743938415171492,0.008165920647440289,0.0029836486498530518,0.10784013588415611,-0.021148315243861463,0.22538568409190976,0.006906792934681993,0.3420575798012087,0.005571096726233585,0.46204734067514586,0.0029812635406355203,0.58201657521227,0.0319283210357668,0.6984703950356985,0.0006564951859776326,0.3604433408336662
0.570000,-0.029860094906342897,0.008848497587122679,0.0026856617753072756,0.10876774779743256,-0.021348209835840234,0.22633587606930125,0.008946833694214965,0.34244837852494947,0.006425401535378676,0.4624214308314012,0.006494153040626345,0.582420958102914,0.0349506181498143,0.6989976770596877,0.0011528760101331866,0.36157176087207854
0.620000,-0.02991324154961517,0.009838694919951887,0.0022453949463624445,0.10993787751259061,-0.022039381790018422,0.22745480528267736,0.009803646055723557,0.3431527202634666,0.005609490888795962,0.4630793209743436,0.007820213123789471,0.583058877508268,0.035118746147329294,0.6999125262969811,0.0015730069424755994,0.361996568735814
0.670000,-0.02965969952815256,0.010003898522263842,0.002187245020880753,0.1103372427567588,-0.021994941918900425,0.22787524581420338,0.011446696580521436,0.3431211822321147,0.005856317081161029,0.4629907320687053,0.01040993504421045,0.5829041474838411,0.03665808982917033,0.6999981331243939,0.0021609604051937223,0.36217769532657207
0.720000,-0.029074571077286896,0.009947504710581355,0.0021223750186846364,0.11048046804008826,-0.021956078959886157,0.22803993406067624,0.012879746794100925,0.3428722694172492,0.005675743325093307,0.46265583395332927,0.012580114966123556,0.5824570428456263,0.0374099909241961,0.6998600975750269,0.002953912929214559,0.36198821240452433
0.770000,-0.028526897311742447,0.010007593354062028,0.002060464160511335,0.11074891606825157,-0.021764971674558643,0.2283599214794301,0.014331125220720057,0.3428023601901718,0.005663249758389655,0.4624889004996631,0.014860356456287912,0.5821359365196476,0.03828257209921514,0.6998279065563623,0.004060092811228964,0.3619765086679092
0.820000,-0.02751655607545196,0.009962699585583094,0.002044058784580031,0.11094651697575737,-0.021477868132286776,0.22861859927984823,0.0156955553556494,0.3427156482608021,0.005442745041949554,0.4622768454800075,0.016932943489833686,0.5817254760272049,0.03866832935780012,0.6997406148915438,0.004322713467645199,0.3619817471777519
0.870000,-0.026740071884595314,0.009810971837700688,0.0020188883898798297,0.11107224129824053,-0.021097800979565984,0.228824602941633,0.01699040313118148,0.3426195444268078,0.005340370308250474,0.4620526919831904,0.01896425995469714,0.5812768071231251,0.039090324904068885,0.6995770248306689,0.004395382113646769,0.36190254605220357
0.920000,-0.025531858106919967,0.009715018997118643,0.002046599741483881,0.11125544570872645,-0.02057380794395144,0.22910415017599464,0.01826919593096786,0.3426436633040896,0.005143740252199276,0.46192368010189566,0.020926000967361504,0.5808813206570271,0.03919519310047303,0.6994824868325412,0.0056365501808976134,0.36180043515000276
0.970000,-0.02473715169645591,0.009508600574710467,0.0019431992683228982,0.11142567506078146,-0.020036183841717656,0.22939561495268687,0.019464553501820456,0.34270797857341245,0.005036142907975834,0.4618374080513295,0.022919378677051815,0.5804973839422242,0.039389981559927914,0.6993616731155269,0.00588546876399957,0.36176528368486505
1.020000,-0.023268455768190345,0.009285335418124357,0.0019315339171944237,0.11144713428519647,-0.01926955698448663,0.22955942722957157,0.020784518034479414,0.3426773792724476,0.005185168850210437,0.46165914386276924,0.025126865909387855,0.5799905797468992,0.039809252996752705,0.6990889739821565,0.007168770855817432,0.36164133334349824
1.070000,-0.02223449455495067,0.009203000337752162,0.0018948300813605538,0.11167328236046288,-0.01857291932239573,0.2299148623130003,0.02180821969387424,0.3429164711832073,0.005078400580595818,0.46174455350725535,0.0268261601907576,0.5797574127697877,0.03969005547028485,0.6990659212602218,0.006977544631437578,0.3617885849698469
1.120000,-0.0206293235949017,0.009004847319263778,0.0018471604611373788,0.11183400304759818,-0.017686116088293992,0.23023354319553707,0.02288504917133463,0.34316706589327195,0.004998026391567413,0.4618264709822718,0.028662104109436398,0.5794700489007726,0.039453249828364075,0.698983860545799,0.0068150958928127545,0.36189267966678557
1.170000,-0.019559318735727655,0.00880468873969261,0.0016660398327295878,0.11196916032274494,-0.016917132159587317,0.2305215357465461,0.023666467466613356,0.34345059064949623,0.004704232753209473,0.46194292649698293,0.03009950691407369,0.5792249798993089,0.03881952049988637,0.6989077328884645,0.007971830106928004,0.36185662418592274
1.220000,-0.017881180681926605,0.00848553233096518,0.001402527901297513,0.11207081751624738,-0.016062647904844414,0.2307930464123553,0.02444475316487013,0.34374945596301815,0.004552295654082342,0.4620891793621404,0.03166651470492401,0.5789857966154326,0.03833012673785348,0.6988006382448154,0.009301431086620102,0.3618587301103521
1.270000,-0.01658059777998485,0.008278204536132509,0.001230353353043799,0.11208759776032627,-0.015120763102305722,0.23096838254135782,0.02512442747351317,0.34401848043941036,0.0043590176904985505,0.4622081490058563,0.03300015015259475,0.5787400567865016,0.03758996254370334,0.6986522480857864,0.009088704163760852,0.361863418207017
1.320000,-0.014729986911502395,0.007899519414242684,0.0011231409240524438,0.11207559544693083,-0.014078202250849527,0.2311088645994995,0.025797706391970855,0.3442897459752227,0.004290676774015293,0.462346713902443,0.03431317495998049,0.5785304029566528,0.03691773439368595,0.6985021340857847,0.01025774788049865,0.3618101383939198
1.370000,-0.013438459064625851,0.007659579707475081,0.0010299694213036902,0.11203493582976669,-0.012932490101032722,0.23121987499345567,0.026414704097645268,0.3445856471913278,0.004230372368374431,0.4625172181312567,0.03555063105974593,0.5783578042567685,0.0361083502777083,0.6983565082049985,0.009842794056760243,0.3618290157339684
1.420000,-0.01181871138024783,0.007290116504133854,0.0007317441996554132,0.11197731284959823,-0.011890643628609336,0.23131161355454166,0.026778144659302276,0.34491057838653816,0.004007961874260783,0.46273043568694094,0.0365426323034194,0.5782358261203142,0.035024157203092765,0.6982262183739438,0.011123491002769093,0.3618026896740821
1.470000,-0.010489660972330691,0.0070058487125017116,0.00027351070079890613,0.11189105427803094,-0.010760921100911211,0.23138264944191522,0.0272091364288045,0.34521706748480196,0.004095958517046035,0.46297011842958935,0.03789130480468488,0.5781129626244293,0.0344198309981876,0.698062739071116,0.01056950496188304,0.3617800746034808
1.520000,-0.008777863279957334,0.006486439562442145,-5.1644919710989654e-05,0.11166179513366241,-0.009509636994177603,0.23128849109196398,0.027537146448800467,0.3454267223544254,0.004105017191181424,0.4631167190331955,0.03896272550409115,0.5779424137641701,0.03347106951768653,0.6978166883793869,0.011932075694310687,0.361661869923513
1.570000,-0.007748988796924907,0.006167705134431707,-0.000579040050190242,0.11139801073744802,-0.008427763588926683,0.23114105871440777,0.027622792755743232,0.34559785137976157,0.004008218793554596,0.4632513761743223,0.039806323052944514,0.5777873780751828,0.03241495379849493,0.6975595270103353,0.011267536831224296,0.3615132141764715
1.620000,-0.006020127140771256,0.0055216257716320175,-0.0010078014195786964,0.11100630725854826,-0.007143943379000998,0.23084932024497537,0.027786287894166966,0.3456529741196371,0.004126305305935874,0.46329737570239476,0.04077371463572646,0.5775644636550694,0.031527970627933846,0.6972077510453708,0.012592770926487789,0.3612697478105789
1.670000,-0.004871123283146715,0.005190051145665579,-0.0014859811761183082,0.11062779266366839,-0.005938312699392457,0.23054516731807928,0.027753623635146364,0.34571831273847997,0.004124895266195174,0.4633689956759975,0.04145356186928314,0.5774153487506779,0.030421087416644073,0.6969071246494858,0.01186392581900482,0.3610621820627798
1.720000,-0.003472269662842813,0.004744835393612362,-0.002057352385809274,0.11029043617741222,-0.004638312241111898,0.23026267732604336,0.0277801882098889,0.34580072659341016,0.004413390774801645,0.4635037120170074,0.0424132436733661,0.5773281873274059,0.029742175409438288,0.6966573289025081,0.01325616937845517,0.3609293124301521
1.770000,-0.0025675487810698653,0.004474679603912837,-0.002682409301924323,0.1099476887227306,-0.003407013148215132,0.22994550099139624,0.027657169763717963,0.34585501975501626,0.004648692422194175,0.4636285735369436,0.04318039001368686,0.5772741114199494,0.028971288241289292,0.6964298977956925,0.012587260097673275,0.36076407484404277
1.820000,-0.00017706738376741757,0.004020294069962211,-0.0032092857790474026,0.10961351407825067,-0.002004470847979715,0.22960746567986648,0.0275768689912988,0.3459042598458882,0.005059919970562678,0.46377277560303326,0.04400902097585744,0.5772759364879066,0.028322564459313745,0.6962462482549512,0.012134484488098925,0.3605634718978775
1.870000,0.001569857924677764,0.0037573140668883806,-0.002671350933753248,0.1090708160046359,0.0003172167393183992,0.229033595495867,0.02749666340568813,0.34591506399668515,0.005187371877624455,0.4638230599575813,0.04396579801149016,0.5773846453048187,0.026115540760020397,0.6960495866988761,0.014469940893876336,0.3604186895987054
1.920000,0.0024961829294791772,0.003530213175795494,-0.0034937444338709483,0.10878692075168805,0.0014854694916822606,0.2286835738687929,0.02708357350449823,0.34592152451170044,0.005562438436084168,0.4639759219112338,0.044547320660633,0.5774667980111997,0.025517301576754272,0.6959482664932665,0.01376829108304027,0.3603326805626648
1.970000,0.003227385941080516,0.0034113612424269465,-0.004172466931593303,0.10853838651246871,0.0028430286607916263,0.228333139409218,0.026741716424460424,0.3459292818764549,0.00614012633877057,0.46414761584348896,0.0452041256022304,0.5776112838678586,0.025074800656121672,0.6959109469156205,0.015016724174679847,0.36025880976532804
2.020000,0.004253017527522403,0.003223503508137416,-0.0048500979981290935,0.10826132569848373,0.004119200918539149,0.2279256548736538,0.026248731463133078,0.34586752139218846,0.0066136847715142265,0.46425022680737127,0.04560280297375673,0.5777396477320176,0.024461834824559985,0.6958627168832833,0.014386115485459108,0.3601529322270973
2.070000,0.0048869265721303975,0.0031296029761160075,-0.00552780351786498,0.10799417948065176,0.005463985880465481,0.22748970477688507,0.02575676880739132,0.3457614383444651,0.007257224967336795,0.46432689232541985,0.04607745106572966,0.577874195444735,0.02405755088151649,0.6958365792621081,0.015537378812004263,0.36004825413173774
2.120000,0.005760372748743235,0.0030507486803629954,-0.006202149540221714,0.10776309757774546,0.006718480396292496,0.2270654752658856,0.02512502997066957,0.3456454016141761,0.007800502083822693,0.46438823606534574,0.04630778176835607,0.578042049953385,0.023502611326141235,0.695855140062683,0.016523128752810687,0.35994992292906985
2.170000,0.0061106681886296905,0.0030390790234356116,-0.006932524595180385,0.10757924703797346,0.007995098349947534,0.22664715234079696,0.024488398238756773,0.3455082942618215,0.008530883254363597,0.46444255221763375,0.04665388358884307,0.5782258411727101,0.02323397019373822,0.6959182693765792,0.01597390067559888,0.3599015169171824
2.220000,0.00697934242123663,0.0032201124252799825,-0.00748584262399879,0.10753706894687044,0.0094268892838309,0.22633925536949417,0.024060769685418846,0.34544361945316454,0.00958319266923912,0.46456708382177986,0.04726765848650494,0.5784963646737931,0.023411758741888337,0.6961011947057567,0.015813862462470976,0.3600286216062101
2.270000,0.007265765135604474,0.0032742718178177367,-0.008120114642199765,0.10748520110446894,0.010643830412844654,0.22600909895804264,0.02336588983846135,0.3453328149681241,0.01036396580694773,0.4646263603469011,0.04745535293261089,0.5787501045284004,0.023227106710722596,0.6962787907172955,0.016765961174686286,0.3599609309935801
2.320000,0.008361149476822025,0.0034827636634196272,-0.008424724246280893,0.10744904065372003,0.012170488815625987,0.2256684857418295,0.022850150049677935,0.34519231113132476,0.011431035570528603,0.4646477581461162,0.0477506112302085,0.579019469749354,0.023234506042933388,0.696488446834339,0.017800432194297056,0.3599374857261942
2.370000,0.008641173032104286,0.0037002495650254067,-0.008742557750888908,0.10755074297820719,0.01367818156615055,0.22543759740695662,0.022419222885915538,0.3451188164709498,0.012709137413035343,0.4647253139450454,0.04824225733899104,0.5793438001645479,0.0236423475666832,0.696795255805663,0.01775452346948878,0.3601157306192285
2.420000,0.008925335587288334,0.003947136340765454,-0.009352288307378312,0.10760630601565348,0.014811794404283698,0.22514820112812364,0.02161803053112093,0.3449550254319912,0.013663240566576865,0.4646910739573504,0.04830633263355479,0.5795817009545043,0.02373668104208089,0.6970394900540184,0.017560096121735765,0.36020517437027166
2.470000,0.009182023339961903,0.0041765827513989195,-0.009770446356131807,0.10776089269534708,0.016108954325397436,0.22493707039525487,0.020968277790742805,0.3448386424260219,0.014872565889703673,0.4646837186553195,0.0485221356170409,0.5798692492447219,0.024121596000145025,0.6973622859166234,0.019231587421874217,0.3601011997835071
2.520000,0.009463788003575276,0.004479624794137394,-0.010242626882268227,0.10786349790631927,0.01736107678699229,0.22464549798454625,0.020281712707203893,0.34460995057703375,0.016200757964370236,0.4645405380357353,0.04876663894053118,0.5800371327650921,0.024720543482018832,0.6976032218001954,0.01925142362105587,0.3601664404658684
2.570000,0.009929461401125519,0.004578140827666403,-0.010324414295047244,0.10794940900450858,0.01876824525564194,0.22436941226901255,0.019585252664138887,0.34436663098043035,0.01741792811361121,0.46434705731674014,0.048625261078395376,0.5802181165553615,0.02490167505180751,0.6978497086781774,0.019281629001835165,0.3602043704431547
2.620000,0.010184766782887466,0.004695717966568801,-0.010552345112127045,0.10794689976395005,0.019844758576363898,0.22403314394187535,0.018694743873344744,0.3440276332577238,0.018337493720493724,0.4640271014745313,0.048172811063651635,0.5802589982973002,0.024838197105278098,0.6979683683211211,0.01917233656326312,0.3601125888227708
2.670000,0.010214172919281466,0.0047226130707375144,-0.010867406750539599,0.10792940830775367,0.02085633529892346,0.223660148348501,0.017681632670277017,0.34361814626118514,0.01933716782799779,0.4636067257316557,0.047637122874696736,0.5802219586317992,0.02489817376529016,0.6980478479490442,0.01952416073518578,0.3598999120631129
2.720000,0.010288324245497076,0.0047545413227314025,-0.011129391708035829,0.10789354303788079,0.02176529922615268,0.2232969195411019,0.016639490995560783,0.34318739493420064,0.020245674714665707,0.46313319702407807,0.04694765505067689,0.5801246678505247,0.024874638560391554,0.6980771241327897,0.019434876294666788,0.359707547161933
2.770000,0.010324842759600373,0.0047709106500366215,-0.011293447811625154,0.10787068438637923,0.022672369604473226,0.2229633568171481,0.015606240438170896,0.34275513374113037,0.021197106849687425,0.4626248222064325,0.046179444392839164,0.5799955289900248,0.024893529410843503,0.6980925646148841,0.019641083268152858,0.3594919496822075
2.820000,0.01034715168795845,0.004793624235584477,-0.011388585989086845,0.1078641329492091,0.023506897272997748,0.22267835353144175,0.014586051400928526,0.34234630458320325,0.022103667243453046,0.4621105958057718,0.045319820245622644,0.5798433874985702,0.02489420922533546,0.6980922539390054,0.019660312832959975,0.35929679914059837
2.870000,0.010466442250691385,0.004834650586457215,-0.011336465634342617,0.10789398518108005,0.02439061687602731,0.22245216068542556,0.013646701653187963,0.34197022745997097,0.023123549698631105,0.4615954311217454,0.044466002365840016,0.5796822623691257,0.025031034030284012,0.6980979792543668,0.019865687072154706,0.3591258039242138
2.920000,0.010785414649318616,0.004947713197315378,-0.010957794652961183,0.10798603541872331,0.02551823805146485,0.22230794498489237,0.013103989755148218,0.34166407773625296,0.024529857225852825,0.46111887902912047,0.044024239661331586,0.5795248292513547,0.02570223518508405,0.698117848137757,0.020563746405615202,0.35903427932516896
2.970000,0.010979878636966096,0.00502905047399922,-0.010458554175968613,0.10815273378305267,0.026639472306232717,0.2222743199218086,0.01258037307374873,0.3414478980702797,0.025951082717495202,0.4607006721325068,0.04347982185865281,0.5794135328563482,0.026377170284480174,0.6981885273162131,0.0208611300063452,0.35893322099807273
3.020000,0.011686124293879024,0.0051643148385572294,-0.009618796553774232,0.10831633642079454,0.02787872501516856,0.22230728288663087,0.012246989254053296,0.3412847968844187,0.0273351089074294,0.46033247071857414,0.042876954644412095,0.5793217602831637,0.02691324157411719,0.6982551864719709,0.02110407751737392,0.3588750361407314
3.070000,0.012023442081192045,0.00527743642487562,-0.008805153188202394,0.1085300667727312,0.029038558691339922,0.22240655010651691,0.011876742348568513,0.341173010252559,0.028825584505850897,0.4599700503965989,0.042242532132951,0.5792176311472854,0.027664362143658243,0.6983288269125022,0.02207673328278456,0.358882313982447
3.120000,0.01214466116004845,0.005554025314249943,-0.008206613765846494,0.10882016053023173,0.029920475944139005,0.2226020792537071,0.011464623791919867,0.34117434211682063,0.030183266713115733,0.4597054030487644,0.04164150610211718,0.5791571035335061,0.028496956980737814,0.6984350177818769,0.022829132161588384,0.35902630406793423
3.170000,0.012573977380769048,0.005605755916680924,-0.007147201176468247,0.1090813503993846,0.030993200245622993,0.22285880760415483,0.011111194949867646,0.34120028748836995,0.03150900045090702,0.4594539535111481,0.04068626679226997,0.5791025129762288,0.02901102164466495,0.6985331985184012,0.02295072812964405,0.3589997396222716
3.220000,0.01296192311433065,0.005692015346097029,-0.006091037003860832,0.10928957603617623,0.03197257132083098,0.22309274698594622,0.010830910938819749,0.3412156922327735,0.0328303865317317,0.45918188685196076,0.039804529808332476,0.578979054287411,0.02965221704609365,0.6985488269920318,0.023938914744913827,0.3590057762514671
3.270000,0.012900588846878492,0.005731589866908449,-0.0053212237737831295,0.10947821015005137,0.03258390961502831,0.22333426336746026,0.010326560489434578,0.34125207545011566,0.03393391322418033,0.4589070493938465,0.03871430296045644,0.5788117943954297,0.030229350210250368,0.6985114417475035,0.02366469782914097,0.359019480017211
3.320000,0.01300715232814917,0.005727667170955381,-0.0043140857807134995,0.109638781587681,0.03333867446784698,0.22357854482070585,0.010127537439290872,0.3413123255202088,0.035199949866539085,0.4586638237426514,0.03790909136915843,0.5786332388129878,0.031061702608880484,0.6984377181414283,0.023460511612740043,0.3590269577582452
3.370000,0.012856089591736333,0.005686126476890253,-0.0034904059048811633,0.10975870489277167,0.033736939928709984,0.22383817159114902,0.009620202743045599,0.34138978998714375,0.03614076063648209,0.45842252049028487,0.03664062154767935,0.5784214793985581,0.03157027750913018,0.6983143132600144,0.02418875755534959,0.3589744302346188
3.420000,0.012573364847168736,0.005593389489122533,-0.0026637471519555637,0.10985363452051207,0.03405145923192073,0.22409895661375734,0.009182288494641075,0.3414936939184596,0.03704995178374219,0.45821298685157014,0.03543636027024972,0.5782021377045852,0.0321560092942048,0.6981572930647195,0.025035302265985077,0.3588946059844981
3.470000,0.012373024564273477,0.005508498883249591,-0.0017771143665927368,0.10991268801259964,0.034264393048632394,0.22437233043401497,0.008728730977095226,0.3416238974280992,0.037846016623525755,0.45803774401253333,0.03408525244816016,0.57797879892209,0.032636830336013334,0.6979700572427902,0.024387182003607434,0.358907225653827
3.520000,0.012056039022595985,0.00536372523876753,-0.0008319440360737597,0.10995479593601115,0.03446371724256853,0.2246466277938351,0.008418560907946529,0.3417860738890984,0.038692724288576674,0.45790444035884725,0.032896452118984114,0.5777643720663866,0.03329170844248263,0.6977637211164492,0.025336021978263578,0.35882077380702043
3.570000,0.011851289483231867,0.005245223209256024,0.00018183841421294186,0.10996625525105926,0.034562686822115385,0.22493563057663374,0.008095088763670653,0.3419803496075093,0.03941343751555384,0.45782145212063025,0.03155671682613538,0.577563975645101,0.033820632912514054,0.6975426182610012,0.024607603820952673,0.3588547097922648
3.620000,0.011648136551852331,0.004958142514969633,0.0012800822807109372,0.10989061813712489,0.034740986477090355,0.22513109666077377,0.008019504008087801,0.3421181146356196,0.040275254535148124,0.457701705849663,0.03056223253256897,0.5773079648981447,0.03463938297497164,0.6972386817486189,0.025854823864696275,0.3586532726030623
3.670000,0.011288007285235439,0.004716829677876785,0.002389524237427911,0.10974400118926471,0.03477541083575189,0.22529119651008586,0.00796802619185204,0.34225856001526933,0.04115070223026767,0.4575794601506756,0.029557434827750983,0.577018131233813,0.03563185608939576,0.6968642884785184,0.025111720824115842,0.35860832568600104
3.720000,0.01108208314613021,0.004350188266887932,0.003734069093422566,0.10951757643949804,0.0348780294479355,0.22540568511881676,0.008009963159784049,0.34235912463160456,0.04189812449950823,0.4574746862243779,0.02844375773388821,0.5767180508822336,0.03636057687763494,0.6964566159923273,0.02640135279693684,0.35836994051446386
3.770000,0.01084368040772579,0.004129807874522352,0.004916650108803189,0.10935207913569917,0.034779275227272304,0.22557696265152563,0.008072224182026598,0.3425672755603455,0.0426513078074688,0.4574771831965769,0.027477657994795485,0.5765139855196533,0.03734964648053835,0.696107228807909,0.02559047845931215,0.35838343824635827
3.820000,0.010243972598354216,0.003686343509661434,0.006008791094895425,0.10912444708654087,0.03466696357659963,0.2256521654570459,0.00837809081785417,0.3427371566679077,0.043663765422875214,0.4574320613735189,0.027034328722786397,0.5762742333243135,0.0389425070819701,0.6956819185377875,0.024982462638267908,0.3583292455546539
3.870000,0.010091925432718725,0.003450318176832444,0.0074688477004038085,0.10884059468518033,0.03453444817738694,0.22574847838338333,0.008535611740995682,0.34289821378194496,0.04415943636660894,0.4574885411181059,0.025868985337992638,0.5760864306489378,0.0395523025035521,0.6953037399262775,0.026157343137142818,0.35808789015957415
3.920000,0.009913370920398843,0.0029997417823513107,0.008883693691934974,0.10848371866960241,0.03441037962745004,0.2257372401404458,0.008827194007756393,0.3429784470376601,0.04470981586651698,0.4574879987369031,0.024973699902087077,0.575853896334883,0.04034045395275411,0.6948659245844392,0.0253614235169217,0.35802794839899893
3.970000,0.009775655394101825,0.002880131336003463,0.010375411084070803,0.1082367857448259,0.03432144967138745,0.22582329531443338,0.00938641556477596,0.3432040606121229,0.045508219320629685,0.457638387995205,0.024477653852400628,0.5757811630878915,0.04163585584984752,0.694548145465629,0.0247666937095677,0.3580342559374844
4.020000,0.009792862367823849,0.002639195226793766,0.012111695029046566,0.10798491620450026,0.03427675520728915,0.22592011072709475,0.01006430035393614,0.34345205119191174,0.04623643264086003,0.45787047997474434,0.023914450285986183,0.5757760740034815,0.04279100426861007,0.6942820895031185,0.026312623062711014,0.35795557570857717
4.070000,0.00979647194220336,0.0024513407531182203,0.013776637265927281,0.10777084901240783,0.034112529748024784,0.22603517785641036,0.010794742651230222,0.3437478823742558,0.046936971725321956,0.4581757604349951,0.023469018895385718,0.575858618957249,0.0440662090734326,0.6940777195998045,0.027982660253940396,0.35788473533238496
4.120000,0.009755147937497844,0.002212418219585676,0.015495367170424688,0.10745399766161573,0.033973699558876067,0.22602275928119012,0.011618163491476406,0.3439219959501667,0.04760307029503063,0.45839944561604185,0.023112107216705154,0.5758736671605066,0.04530700128968064,0.6938032507132026,0.02733659601723129,0.357938303622509
4.170000,0.009603673991773136,0.002113938396104451,0.01706203931134131,0.10721500292925883,0.03374871882421457,0.22604915091052863,0.012511477368830355,0.34415494913698175,0.0483073190697567,0.4586916581723701,0.023000834857918387,0.5759929022243993,0.046768516262685834,0.6936155927236896,0.0268891096921297,0.35803108195940075
4.220000,0.009535550879238883,0.001956757069254129,0.01861788411959697,0.1069274265570318,0.033358123994657506,0.22601867446552867,0.013350073286993667,0.344338908988158,0.04878384099077525,0.458988148418003,0.022722885727525684,0.5761240805554547,0.04799377296013447,0.6934329986186836,0.030722655329385805,0.3578038513951325
4.270000,0.009648447410853061,0.0018840677092122147,0.020425826668230496,0.10669570838221554,0.03307700543995262,0.22602696026404767,0.014345460852248096,0.3445559830276167,0.04921906151250338,0.4593768521104287,0.022448899804906206,0.5763527404038349,0.049083539263316114,0.6933595606362263,0.027728722439056788,0.35811189383897446
4.320000,0.010189297917288474,0.0017189274951125344,0.022275946735191517,0.1063962280318842,0.03282751042326045,0.22593142994258059,0.015400296995817388,0.34465923725764375,0.049587968815216356,0.4596862040137857,0.022214440857001163,0.5765223712140999,0.05006494546258542,0.6932457595329945,0.029393243400176298,0.3580281203279539
4.370000,0.010872683301314466,0.0015904849035649996,0.024506993893263884,0.10605633180507884,0.032761147487163,0.22577211583575085,0.016625046765758836,0.34468227626066994,0.049866322813377446,0.4599862985801029,0.021881648799153847,0.5766775922551118,0.05074447454495104,0.6931547886779146,0.03115604263078267,0.35790788118460337
4.420000,0.01196862561730262,0.0014282265919112304,0.02680914944678675,0.10572025800324891,0.03285724979072979,0.2255677464269142,0.018119309445473103,0.3446592789298725,0.050382423036524085,0.4602408150861814,0.02197632326461487,0.5768302378287345,0.051792257091679415,0.6930671084374069,0.03316160087766295,0.3577790666453144
4.470000,0.012794682443117645,0.0013597722244872875,0.029162830263279878,0.10540549710367075,0.03289465338210184,0.22534745596693173,0.019608277567613023,0.344609655416424,0.05070278616562187,0.4605110425293002,0.021945754487232412,0.5770144035491493,0.052573770675241674,0.6930399379113282,0.03279097108065449,0.35784165163163545
4.520000,0.014320603169660294,0.0012007157108205203,0.03160434233674715,0.10509084944997535,0.033027103391713206,0.22508241478227836,0.021186382680732804,0.34449680810642624,0.050993664755573355,0.46073589763830874,0.021973354292478063,0.5771739566249382,0.05325643327461883,0.6930245887737795,0.03252780062483954,0.3578464019649593
4.570000,0.015431731520736265,0.0010713879762818202,0.03409351131712708,0.10473057902305212,0.033080225834335286,0.22472630083221515,0.022694283943785677,0.3442760068587047,0.050991846821077574,0.46089182025968445,0.02175092847539479,0.5772746742128347,0.05350530467137886,0.6929970125592835,0.03426051972146304,0.35765230833289474
