time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.497000,-0.018506263488748287,0.0012959662747751219,-0.034633990733294984,0.10532395334367338,-0.00045302140776508,0.22035291202784565,0.004328605092537401,0.34025760771568164,0.0076250110653294685,0.46021232295289494,0.0428473846419237,0.5749266829939464,0.023952535792389592,0.6934297828980212,0.005060951221826204,0.35618432542403805
0.547000,-0.018884220380472,0.001727628710249355,-0.03513424568425763,0.10551140911134024,0.00043434387623308285,0.2201188933185285,0.003392729576266039,0.3400824209177426,0.008643063935831596,0.45996750751783966,0.04260482342803647,0.5750613774321686,0.024273927203566276,0.6936530223460474,0.0048891811701432565,0.3563793492615118
0.597000,-0.019193007932711427,0.0020118029144840606,-0.035886317128891405,0.10592135998127865,0.00116248718148736,0.22005893528274922,0.002344553351167289,0.3400531131386402,0.009821686019464763,0.4598199386248796,0.04245763765794505,0.5752967529998467,0.02498315780995188,0.6940176127974231,0.0053067284323017015,0.35638153103135256
0.647000,-0.019216836614996527,0.002232937497765149,-0.03616746662028979,0.10614979333550191,0.0021653998678573087,0.21986255139726824,0.0015964937181942515,0.33986120282671145,0.011194649218815373,0.4594767344718705,0.042398162685996124,0.575348822340386,0.025808141011673353,0.6941965029152146,0.005814972474577795,0.35627771854933993
0.697000,-0.01925529686397282,0.002410305121625924,-0.03621047529277891,0.1063329109848438,0.0032888306657846596,0.21964577356633003,0.0009609702389020737,0.33962319254689305,0.012694642318922145,0.459048151996409,0.04232699435424097,0.5753319587447082,0.026727417806063906,0.6943136935164764,0.006221025364162549,0.356256562820427
0.747000,-0.019674379273151545,0.002692891931485541,-0.03633728597420064,0.10657929309187202,0.00418228892284556,0.21953133623480095,0.0002613412844796707,0.3394672615016581,0.014019478074817644,0.4586759594731497,0.04212318195795224,0.575338643430141,0.027565040774148102,0.6944522888502702,0.006514698063819588,0.35620181495074094
0.797000,-0.019953268950528673,0.0029613979834240086,-0.03650334995997696,0.10692812400528565,0.005045418423307496,0.2195056521602697,-0.00044432192465653983,0.33938001451899225,0.015542689992744274,0.4583103111212112,0.04199238714508059,0.5753590766866795,0.02874310584823324,0.69462540280221,0.0069092483340131815,0.3562880640955901
0.847000,-0.020337872457657124,0.0030743257859890006,-0.03665486162781126,0.10713748296533047,0.005765256500199736,0.21938958128154923,-0.0011332772152853991,0.33919112647874256,0.01692993633260851,0.45782383830942225,0.041779493149874225,0.575222728959103,0.029846782369576857,0.6946279650754991,0.007547782258406768,0.35613467754357037
0.897000,-0.02037357312578944,0.0031041041945327605,-0.03632086726524003,0.10721954235156834,0.006756258603122834,0.21922115495980474,-0.0017109698439165093,0.3389220573891057,0.018394097181543112,0.45722584549370354,0.041321293070552524,0.575015249468165,0.03076065652487609,0.6945496501890708,0.00775106607255505,0.35597128010513984
0.947000,-0.020510560382330754,0.003186761810084031,-0.035972738913745986,0.10734975215730393,0.007650384757667172,0.21913983705361886,-0.0022403538037604753,0.3387315311243091,0.019834349610412923,0.4566836717118126,0.040869807603125474,0.574825575823077,0.031750006014556485,0.6944785290627441,0.007871082545623548,0.35585108069940513
0.997000,-0.020617236310146173,0.0032554958724867033,-0.035534781064894425,0.1075169514251294,0.008506657244334474,0.21914289693800937,-0.002747746859946637,0.338613974560385,0.021270730047213162,0.4561857091187345,0.04033157974378537,0.57466222159629,0.032755135363317076,0.6944228056402291,0.008627666778766242,0.35574795177645024
1.047000,-0.02080997301645931,0.0033456690413323402,-0.0350235399463141,0.10768897628506564,0.009325816671348585,0.21919294288533966,-0.0031544198830685648,0.33854219380692213,0.022727666587966457,0.4557177782940719,0.039845627586210686,0.5744905673126958,0.03386826743020567,0.6943416047114758,0.00957414690126349,0.35563592264943605
1.097000,-0.02096237115336969,0.003391838938231091,-0.03444087773406522,0.10785457701516526,0.010080334929251897,0.21929003646585193,-0.003560026241400494,0.3385122682312931,0.024145069556500573,0.4552702558245568,0.039243029646343186,0.5743166820671181,0.034958450363333254,0.6942401675917095,0.00954022590841025,0.35559313406314963
1.147000,-0.021213637052746027,0.00342981519120183,-0.03378517810571631,0.10800206106352311,0.01080589363661132,0.21940958469128158,-0.003851612897335089,0.3385110435497121,0.025592252863864188,0.4548427192405411,0.03871881762606309,0.5741226140155776,0.036173091238839924,0.6940956079648875,0.010622345720921075,0.3554608464261388
1.197000,-0.022250097236131472,0.003497583088823496,-0.033512937456687306,0.10817185749978817,0.01114192459359458,0.21955382773687468,-0.004311632566648259,0.3385546158469911,0.026956330313786414,0.454409328727721,0.03819379485279005,0.5738820008778039,0.0376158646383393,0.6938806091891389,0.010250235973028932,0.35544594774519067
1.247000,-0.02407713249399372,0.0034674327156487728,-0.03370146719410751,0.10835742711989642,0.011167472447660115,0.2196533311569426,-0.004769441228608454,0.33859035139233923,0.028866141632325017,0.4537799670944731,0.038184173585579885,0.5734176462784079,0.040329266111545053,0.6933984721551081,0.00940236059933175,0.35540440825773395
1.297000,-0.025263404804423233,0.0034056812612402823,-0.03367311539039413,0.10841346776388232,0.011231974211965277,0.21969479111961918,-0.0049952556585680236,0.33859254976430053,0.03048557684718086,0.45322723266916565,0.03822154011090843,0.5729776183569882,0.042644500515726845,0.6928960799100679,0.010438118500321898,0.35509285324501544
1.347000,-0.02644525496837736,0.0032789055049487624,-0.03328892415950146,0.10841116842328025,0.011327649473648824,0.21980848148440252,-0.0052872319461573815,0.3386526892330588,0.031774433341946406,0.4527860891038791,0.03770185677537474,0.5726396065801753,0.044271376438679136,0.6924596441840483,0.00992870522870994,0.35504497180894856
1.397000,-0.027098427664761598,0.0032085978141217306,-0.03271404282250138,0.10840281597844827,0.011454962062696309,0.21997834648335485,-0.005483120003588908,0.33877692128926645,0.03298021386308177,0.4524456150789859,0.037107510539547264,0.5723746166680278,0.04574642726808813,0.6920632507055057,0.010930039067992465,0.35481513901134504
1.447000,-0.028051001339917895,0.0030665115783588977,-0.03204876525196758,0.10835540424536888,0.011501902610664076,0.2201737360551339,-0.0056811854127049935,0.3389371205049765,0.03406875988551965,0.452162302548496,0.03635496585476428,0.572140522498061,0.04708404130287932,0.6916599223460717,0.010286225654668524,0.3548506336120573
1.497000,-0.028663342695863354,0.0029387500355546573,-0.03130100786175098,0.10824972488504478,0.011561402337556599,0.22033368355847072,-0.005718495254970028,0.33908302098479814,0.035218575806891535,0.4518844226289091,0.03577280627106189,0.5718831427412194,0.04858470426900754,0.6911972461393098,0.01141881314067842,0.35458227681810606
1.547000,-0.029238882001472403,0.002797660039057479,-0.030402339229782756,0.10818261773448777,0.011480365529672094,0.22063633724516754,-0.005938014743056632,0.3393654407774263,0.03593954883132944,0.4518210749574456,0.034610639230605034,0.5718137163947218,0.049381631478229396,0.6909011539654802,0.014874759437392023,0.3540556796501548
1.597000,-0.029517176194789045,0.0026348099657441094,-0.02923657250028988,0.10797858784471481,0.011553413805980968,0.2208332599546293,-0.00591409154344779,0.3395551461289356,0.03675207374448749,0.4517139546975228,0.03360634453455428,0.5716727158933913,0.05025843180133061,0.6905117161818599,0.011659879839546673,0.3545023047856996
1.647000,-0.02983319532500627,0.0022725870579542685,-0.028013703138024624,0.10768520372061284,0.011523003082830136,0.22098502217238797,-0.005891779550515848,0.33971465346035246,0.037438096390211985,0.45161872778724726,0.03248200135171193,0.5715163387806912,0.051013322381374425,0.6900768302645307,0.010854688300109328,0.3545743541127537
1.697000,-0.029913825706989507,0.002012884506930839,-0.02664401142026566,0.10730576942685226,0.011524409030459287,0.22107383027803076,-0.005766782070551164,0.33982152376971136,0.03806351309652813,0.4515305440513411,0.031361557707341975,0.5713432470254328,0.05166684432574863,0.6896128345431738,0.011987210694090283,0.3542080764819756
1.747000,-0.03036383215061146,0.0017603703135448323,-0.02538408635331843,0.1070375342956842,0.011479476905869961,0.22123507237372542,-0.00544332784539301,0.3400358243842195,0.03889862745692069,0.4515427344780294,0.030695593846795686,0.5712620321665874,0.05284719617521563,0.689199755199432,0.013259432743770644,0.35396012690255063
1.797000,-0.030525588135377375,0.0015948433666134732,-0.02405336069877003,0.10673893590432114,0.011369855758540555,0.22139143580744636,-0.005115296651452984,0.340253707917946,0.03958143085156022,0.45161888445331133,0.02991583813365023,0.5712289856335725,0.0538293333954595,0.6888221178495404,0.012601581598770242,0.3540755244928725
1.847000,-0.03080845388528373,0.0013789034723150394,-0.02263433236486183,0.1064275824686013,0.011145655525287748,0.22157493335799205,-0.00474013506540908,0.3405187926103375,0.040196359293614696,0.4517874381100936,0.02907373465005575,0.5712708562840757,0.05481163226223424,0.688478196609215,0.01169899365966345,0.354222073106487
1.897000,-0.031144918552150458,0.001249257185606561,-0.02126869115098535,0.10612970666746084,0.010998856244654298,0.2217100050933052,-0.004130060016902613,0.3407525012181906,0.04102374473569502,0.45193313762645754,0.028720715921346465,0.5713007859831484,0.0562168608464058,0.6881081573857756,0.013322127026220536,0.35402628687388893
1.947000,-0.0322391839849624,0.001054131416925297,-0.020378125952833274,0.1058010000695742,0.010223719121896763,0.22183343983309134,-0.00399959685183646,0.34098753033088697,0.04124366484039817,0.45213179365585837,0.02781842611953035,0.5713784412605638,0.057072670624875185,0.6877579462343001,0.012191403290167671,0.3542147448275213
1.997000,-0.033247187655016296,0.0009727023304804514,-0.019654518799051317,0.10543627701505934,0.009377125168395652,0.2218715107219866,-0.0036415319451361255,0.3411632311674714,0.04174256668937076,0.4522500602290862,0.027478192684347924,0.5713992424928768,0.05861219387764172,0.6872900271547032,0.013326955825935509,0.3539259427531143
2.047000,-0.03469308835966789,0.0008260642591260851,-0.018992101596203077,0.10506183874706793,0.008444085022794832,0.2218833079374231,-0.0032886315031864406,0.3413083612676224,0.04212197015307256,0.45238435893222706,0.02714684961382941,0.5714462998068623,0.06005220229745549,0.6868466367420193,0.014447849389653974,0.35363298226031364
2.097000,-0.03591210078351731,0.0007496770230069215,-0.018454148629059076,0.10463703730154326,0.007367291949557188,0.22182600097322325,-0.0028760949928746185,0.3413880059076731,0.04250492692931494,0.4524760918993538,0.026996386234804104,0.5714697268783919,0.06169208035282668,0.6863444795861383,0.013417966161152366,0.35372167633467033
2.147000,-0.03754345423994643,0.0006502049443508957,-0.017913063248367646,0.1042115011816251,0.006169177182892234,0.22177019161245198,-0.0025172373592953004,0.34145538786663066,0.04265990830612024,0.4526265419918165,0.026681904520554606,0.5715580491504684,0.06304658862840935,0.6859154264802056,0.012323371477852015,0.3538231259978952
2.197000,-0.038518833760308256,0.0005548400738797201,-0.017293248953829662,0.10373833053339647,0.005056187363240518,0.22163872364685988,-0.0020215034374459,0.34142981802757705,0.04284812878032534,0.45272544285012756,0.026530150098767837,0.571610780767586,0.06443579521830398,0.6854666636549966,0.01336950429452989,0.35348302589396063
2.247000,-0.04019519315220219,0.0005221069564609724,-0.01683095581953791,0.10329612921847209,0.0037416648355037135,0.22151950795200215,-0.0015817187100644753,0.3414013730562757,0.04287586241713953,0.4528622337607361,0.026364743429751536,0.5717209016594268,0.06576087844004719,0.6850696755333499,0.012297467334356542,0.3535524219785247
2.297000,-0.040842379226394346,0.0005388277284390606,-0.016032519651239894,0.10291928672369939,0.002728188199900519,0.22144369703960687,-0.0008526194470689849,0.3413902593770987,0.04304780438277604,0.45307173853293825,0.02641632066572004,0.5719136240328597,0.06712657320877652,0.6847970831263797,0.013439673089797988,0.353333209413092
2.347000,-0.040603932139334095,0.0005835120795574809,-0.014399742318155561,0.10259452460870298,0.0021618442403722876,0.22144617100292313,0.00010330753529178699,0.3414285131480639,0.04300644818335653,0.45349688746606176,0.026052590887168714,0.5722932119999411,0.06768144166496866,0.6848411519307982,0.01271122515370194,0.3535632477354714
2.397000,-0.040788925095157955,0.0005636945070373985,-0.013077966524137747,0.10219754512608185,0.001477738494641001,0.22131148827042535,0.0011323680255279564,0.34131099126622205,0.0431033623854927,0.4537317884185634,0.026110654693026605,0.5725225619882075,0.06868760549435134,0.6847152679025933,0.014087021399018053,0.35338462025398487
2.447000,-0.04194724807083744,0.0006076258026266207,-0.01242297144652113,0.10177583861229218,0.0002868110784503275,0.22110086292892409,0.00195976309627454,0.34108920082701155,0.04306042173001148,0.4538311001362387,0.0263634693833317,0.5726638051560742,0.0699862280172417,0.6844540324979316,0.01328442879760542,0.35342873247645223
2.497000,-0.042723021319133636,0.0006769238356618168,-0.011820913080796587,0.10138645684377101,-0.0008377694540194006,0.22088277710541257,0.002935988935786525,0.3408234238754512,0.04315781113495763,0.45388183806462556,0.02694326631070207,0.5727813272819539,0.07155275907955518,0.6841814760919832,0.014453961461316098,0.3531357599786601
2.547000,-0.04383635271900017,0.00086273232670935,-0.011234034995189032,0.10105674159295502,-0.002014682166597087,0.22070206550250762,0.003934723686075552,0.3405544938049835,0.04314048192529324,0.4539692570454243,0.02753270833428144,0.5729499168331872,0.07301445607276837,0.6839968016280741,0.013808535746951324,0.3531889449139791
2.597000,-0.04456303665985055,0.0010251934664146731,-0.010688476713473664,0.10077424309152354,-0.0031219527724368062,0.22053545432224594,0.005044150115707066,0.3402572767424724,0.04321503618363835,0.45402451041187736,0.028370055669127897,0.5731027475231305,0.07464396390829071,0.683821876025271,0.014994391122881867,0.3529780207090994
2.647000,-0.04594341576970292,0.001421209388013563,-0.010432146683924684,0.10061595082951844,-0.004430009116277243,0.2204657499308061,0.005993184617248258,0.3400122138366591,0.04309281719293526,0.45413327789912294,0.0291575329340846,0.5733213974942615,0.07613839426491019,0.6837424039586733,0.015906065905143776,0.3528829585394642
2.697000,-0.04669959980314749,0.0016666972446951855,-0.010120615167344686,0.1004560508586291,-0.005620750164161997,0.22037165124053573,0.007084762433824998,0.33969713028680826,0.04305409741834744,0.4541794736449489,0.0301558558001149,0.5734842738968988,0.07774366301422116,0.6836450682139019,0.018799938380372055,0.3524665405654679
2.747000,-0.04746337847199817,0.001990009287893261,-0.0096171786553585,0.1002896823694589,-0.006819489883317882,0.22025706517634858,0.008149274175025333,0.33931980537060774,0.042676775006226256,0.4542452233004609,0.03084206485326549,0.5736602124584195,0.07878904021116219,0.6836651557747506,0.01623463612564737,0.3528546550563296
2.797000,-0.04787024785001147,0.0022133786378726894,-0.009089368598914467,0.10015928903704406,-0.00787850198895744,0.22015317972341564,0.009305593076792379,0.3389164184666027,0.04237599879648596,0.45426956435146726,0.03169732715507485,0.5737934781594365,0.07989516023012332,0.6836887414189137,0.015819144033425853,0.3529118242798179
2.847000,-0.04837979276181103,0.0025603406679247545,-0.008579912242318112,0.10007014618677526,-0.008944293862710326,0.22006959296064463,0.010455803800017552,0.3384910277208967,0.041946601274661606,0.45428536987288165,0.03253028487417612,0.5739153535117917,0.08083271004233392,0.6837646854299901,0.016595777148843256,0.35283412451963586
2.897000,-0.048657320105839064,0.0027968187555485633,-0.008092952258552777,0.10001764908409379,-0.009908229080175093,0.22000391817377277,0.011661644913382473,0.33804942014611405,0.04157119213073755,0.4542622377922446,0.03350980997805167,0.573991157096598,0.08182154694656046,0.6838363940032822,0.016318031271297787,0.35286876592736577
2.947000,-0.04889303597208502,0.0031295635181378726,-0.007607955068768317,0.10000099156971287,-0.010868486757026515,0.21995668727446768,0.012842954829432734,0.33759072799830997,0.041037685160585834,0.4542314463634019,0.03441829486346442,0.5740487392345659,0.08257373897634934,0.6839625836841046,0.016969484993704632,0.3528192771137975
2.997000,-0.04768788466089222,0.0031972564223577593,-0.006009014824960052,0.09994598964846797,-0.010865355217537738,0.21984768253712858,0.014655513070158548,0.3371024704191085,0.040872196799291015,0.45420364673108804,0.03549468887724846,0.5740830962131689,0.08314743208722228,0.6842158164368989,0.017387226765830786,0.35281099844007097
3.047000,-0.044113843478647746,0.0031247114520117614,-0.003103306464618927,0.09989410006178324,-0.009886783730602706,0.21970221512939114,0.017058843859823467,0.3366378091698777,0.04082773775970175,0.4542602546580645,0.036420992871809,0.5741793131907339,0.0830775872050593,0.6847377240198528,0.019311482664877352,0.3528101934524615
3.097000,-0.041865570674865835,0.00306772206683928,-0.00029963480238596324,0.09986466465374393,-0.00885666329508212,0.2195591810834121,0.019464129172875308,0.33616935522766983,0.04082305402148799,0.4542532081851175,0.03746937076274588,0.5742063357331644,0.08306019121013954,0.6852084847705024,0.020127003021835628,0.352779877580709
3.147000,-0.04176969360847145,0.0032940547492221668,8.39510519173442e-05,0.09992355531419235,-0.009553630287088728,0.21953591682385953,0.020725565968587573,0.3356529710153147,0.04021298917102446,0.4540600668200782,0.03864401459907264,0.5740498093765938,0.0836073340827205,0.6853076176464173,0.020636556452715893,0.3527012980086699
3.197000,-0.041598593167638226,0.0033974037802382774,0.0004150140015388021,0.10000081727908827,-0.010241353400170572,0.21952672172575677,0.02183858819443961,0.3351592316322865,0.03941857433666218,0.45386451410630074,0.03960558223977352,0.573864368389709,0.08379455830879565,0.6854319909061428,0.020618237055459655,0.3526150021385879
3.247000,-0.041253097360288614,0.0035146861398605792,0.0007173394986537407,0.10009444421395555,-0.010894223465129749,0.21953133803464944,0.022926195977994807,0.3346668200924854,0.0385212123578869,0.45364915266379396,0.040541078143146864,0.5736321520520724,0.08379976368801033,0.685563765660249,0.020808498644104764,0.3525428093424645
3.297000,-0.040981031305993766,0.0035511273386873315,0.0009805315411375373,0.1001771410194774,-0.01144830943572784,0.2195317551404687,0.02401700153852466,0.33417124099721596,0.0376797411902409,0.45339091028550454,0.041560515035531716,0.5733281421793621,0.08381958831735395,0.6856409674726538,0.020953827813398572,0.35239891719519306
3.347000,-0.04067873574053768,0.003817089294662042,0.0011394761859240612,0.10044100043990789,-0.011918877323292103,0.21972838199888553,0.025161028633206836,0.333855857097979,0.03698956178684221,0.45327145826989257,0.04282600439894228,0.5731294406362532,0.08406373686787501,0.6858212744938456,0.02130148218149777,0.3523572879866276
3.397000,-0.040502796223822406,0.003966845643008008,0.0011479529916166298,0.10072793656698309,-0.012406178005014715,0.2199600024347357,0.02626769979637377,0.3335572346853919,0.03626123843101536,0.4531403822665943,0.0441740639801308,0.5728792113556866,0.08429074630096828,0.6859749751961441,0.02148757238951931,0.3524484518598331
3.447000,-0.0401158116416496,0.004111003773010958,0.0011040772915629146,0.10100627414123549,-0.012884428980028662,0.22018815905571587,0.027259503492745654,0.3332742531848045,0.035359295501997415,0.45300058015323635,0.04535866326184096,0.572583240452991,0.08418568089798906,0.6861282214132418,0.021412458402947428,0.35252412645797504
3.497000,-0.0397586893206325,0.0041430288621731055,0.001073951220128884,0.10125168980572322,-0.013246695598641854,0.22039412168674619,0.028218873181001296,0.33300232123585966,0.03447745987918364,0.45283900214999884,0.04651281756846259,0.5722339357329792,0.08397291046852495,0.6862371876158061,0.021789719083693142,0.3524259611530616
3.547000,-0.03909593207346721,0.004161988449584638,0.001056055525833384,0.1015041199350131,-0.013456979900262372,0.22062326954020922,0.029267036213233538,0.33276005408079506,0.033708902825917916,0.4526778168225368,0.047852838079764315,0.5718413561100805,0.08384654701289744,0.6863160385390805,0.022373004085872596,0.35231432529074813
3.597000,-0.03856148296903954,0.004140757409116267,0.0010485279188863009,0.10175437061064287,-0.013557371201507577,0.22086216930940752,0.03027801664432797,0.3325691913464901,0.032966496519846025,0.4525390712162071,0.049156765731581786,0.5714418684198531,0.08361836292894415,0.6863870654426177,0.022335574485323098,0.35236226266155396
3.647000,-0.03762111481576703,0.004016358304849043,0.0010442969495753698,0.10196956835977347,-0.013528566846959654,0.22108141344984217,0.0313266167988275,0.3323828622279142,0.03228181947938793,0.4523790604503453,0.050555956988704374,0.5709794647426183,0.08337322333117533,0.6864048823498589,0.02309977658039268,0.3522201412395157
3.697000,-0.03735592401045858,0.004071018426496973,0.0006893442719682549,0.10230499415173647,-0.01365609680526832,0.22144444320325182,0.03216500435801538,0.3323517319095574,0.03156147600922568,0.45235021420634075,0.05194162251689782,0.5706069249179332,0.08315910474999623,0.6864752501972162,0.022871986986335316,0.35234501916458894
3.747000,-0.03683755744205227,0.004008500810218331,0.00022768000182121773,0.10258826485097705,-0.013709204995303394,0.22177619715487826,0.03302327180393543,0.3323025540852546,0.03094866258678084,0.4522846193528949,0.05350462398142055,0.5701456757021818,0.08306964554043117,0.6864466193486616,0.023659103053392007,0.3522403431154436
3.797000,-0.036616792147623124,0.003985342388652916,-0.000322089875058669,0.102879727046636,-0.013699765429496552,0.22213171988801997,0.03385539148519958,0.3323066129019003,0.030456159466996487,0.4522584583297679,0.055156989900466226,0.5696887311546267,0.08309398130884332,0.6863914496785242,0.02341889783414825,0.3523447485731226
3.847000,-0.035979664793090116,0.0038789966408021995,-0.0007701871237016031,0.10317148649355246,-0.013480337820763588,0.22249647159396113,0.034764094931254264,0.3323712853960377,0.030067784363407207,0.4522793529602193,0.056889862728990825,0.5692433478984414,0.08308466896164828,0.6863494200134075,0.02314222168321947,0.35246551030127093
3.897000,-0.03588021342407268,0.003750737886558764,-0.0016583942105947852,0.10338118279562432,-0.013567244566558622,0.22278880099144663,0.03527176408711414,0.33240062167574347,0.029423702750901733,0.45225803771083045,0.05831315026952335,0.568728634094934,0.08279765160151101,0.6862042025954691,0.02388093688026819,0.352322061228477
3.947000,-0.035557097336563405,0.003469147082521507,-0.002552543317922089,0.10354111896370811,-0.013517155881794814,0.22303914100308822,0.0358070788056323,0.3324334729974818,0.028883907104084436,0.4522335969272629,0.059832166734126765,0.5681741214468264,0.08253931401980787,0.6860061436740054,0.024794823633974658,0.352147784088592
3.997000,-0.0352758396592784,0.003237393771686235,-0.0034614884514089644,0.10366251727355544,-0.013469313265631961,0.22324447010293447,0.03614694280804551,0.3325066645401289,0.02818800349851755,0.4522424373278268,0.06102075704393216,0.5676634505560345,0.08188879551079284,0.6858350417721368,0.02399495542648082,0.35215968255788177
4.047000,-0.034924911914465964,0.0028930823954859395,-0.004472105172629734,0.1037714645009797,-0.013350744591151605,0.22344255439509905,0.03647072501571216,0.3326113281299902,0.027597547707400888,0.4522828231437485,0.06231936875302406,0.5671496814684533,0.08132700530070125,0.6856347427752333,0.02489830897498433,0.35196449295357585
4.097000,-0.03459469892600187,0.0027101765583005463,-0.00543960418449712,0.10393820736409842,-0.013074873224232557,0.22369505543530144,0.03686666270352037,0.33280895451384457,0.027235505938791954,0.452421833466774,0.06377115915888806,0.5667247032356796,0.08098452352877203,0.6854837032609615,0.02417190423505889,0.35207051077905527
4.147000,-0.03430110923254223,0.0023453631642471264,-0.006534868765668101,0.10400201300716241,-0.0128795388302748,0.22383416713021465,0.0370477001782598,0.3329546088677007,0.026750304875224756,0.4525119743872394,0.06496855894999666,0.5662633042936449,0.08039728465692052,0.6852673144070044,0.024999056557839287,0.35188857295224973
4.197000,-0.03404885289279585,0.0021099919037094847,-0.007680341353417018,0.10410091547920798,-0.012516830457092107,0.22400341073238395,0.03732683556380425,0.33316205194029314,0.026525364794980966,0.45267493083366767,0.06645779286493914,0.5658358833983628,0.08011016057860851,0.6850567408663083,0.024310306444132082,0.3519490081678801
4.247000,-0.03345088384099696,0.0016269584423287279,-0.008741192527875943,0.10406091688512628,-0.012049776430076022,0.2240152968489643,0.03757984472703313,0.3332714211793469,0.026365821223272787,0.4527462958466205,0.06785968624699655,0.5653440718696698,0.0797684074564256,0.6847517029455374,0.02370716297180602,0.3518819223393333
4.297000,-0.03316046029100984,0.0013374611896035935,-0.00977340161771649,0.10405261928272438,-0.011392641775238275,0.22404169404085508,0.03790754874809137,0.33344686400262324,0.02641305814012848,0.45289508159360886,0.06943367843642684,0.5649184105448667,0.07958787896686495,0.6844880229536541,0.024806013016526227,0.35169386403792946
4.347000,-0.03269098957934871,0.0009826622287255195,-0.010975970097594,0.1041058432288609,-0.010815410091965637,0.22410573581416535,0.03801810333130813,0.3337200048065686,0.02635061946300163,0.45315144882439334,0.07079853234895406,0.5646161653946282,0.0791973604939084,0.6843218865853529,0.025968981891867367,0.35155373076496815
