time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.695000,0.23007769622026242,-0.030346213881293015,0.3311609009903706,0.0004596009052363591,0.4511465865240601,0.0023130482367111523,0.5687509444648076,0.026171275189788377,0.6616896031383774,0.10208178647747282,0.7108330905162925,0.21155743513203285,0.7446632584001054,0.3266900531903096,0.5358233112380998,0.10388250001591864
17.745000,0.23242079608133673,-0.04034842331706859,0.3312395826131698,-0.0018219209840491038,0.45114323903440856,0.0029856955582150124,0.5688868283007986,0.026147025111320776,0.6632136959679689,0.10032547235915756,0.7128795091245883,0.2095651492329553,0.7436863781392338,0.32554332313440326,0.5373558729249424,0.10020088705799915
17.795000,0.23438651672573102,-0.04764221284471585,0.3314251071190983,-0.004878213748078855,0.45114945504001847,0.003250778496375256,0.5689873445016543,0.02592745830685997,0.6647003469857096,0.09830854116341295,0.7151173560151847,0.2072035603356499,0.7431311417070333,0.3238878686689093,0.5368108729471098,0.09941682723194689
17.845000,0.23799911951614364,-0.05914998999463697,0.33172325029860833,-0.0085381920347508,0.45113140434406607,0.0033652842413719325,0.5689706965353232,0.0260346736434601,0.665848564048078,0.09684907038720905,0.7169539174077382,0.20542274517987827,0.7422560467327467,0.3227249286702998,0.5385013514961386,0.09549960331173302
17.895000,0.24089761698369472,-0.06714994153092037,0.3322050013244479,-0.012624237357941465,0.4511365761959575,0.003353262402109994,0.5689415127866713,0.026200514203099656,0.6670002782238056,0.09537043917736172,0.719058566735486,0.20349044008947165,0.7419633923849174,0.3212841961292938,0.538116455330949,0.0946173672999585
17.945000,0.24600104036703693,-0.0795113384009957,0.33287872729629936,-0.017136980541930413,0.4511294056029337,0.003278138365898381,0.5688138366823351,0.026738204041798552,0.6678570340212466,0.09449102731053981,0.7208190452661318,0.202171226813032,0.7414531521062884,0.32038388956499325,0.5376924612661379,0.09379010978495694
17.995000,0.2495815731172404,-0.08706679453270103,0.33379982778863465,-0.02190897401173679,0.45116366213245795,0.003105629480515723,0.5687043430730967,0.027275617560107324,0.6687947534561207,0.09347161252390038,0.7230060600687715,0.2005282995422603,0.7418185679550492,0.3190444990552789,0.5402780311647026,0.08946599374193143
18.045000,0.25568347499800165,-0.09875836469913447,0.33482322535104014,-0.026477297020682522,0.4511411900100759,0.003020687597568572,0.56850908346435,0.028016238901975257,0.6695736638425185,0.09271516155472903,0.725158326407058,0.1990652686894252,0.7425784693565796,0.3177941136242297,0.5424896024044752,0.08579852397104316
18.095000,0.26000070398041597,-0.10623724919732154,0.33607972153644283,-0.031330280553140064,0.45115299262745123,0.0027012089883701323,0.5683692787259798,0.028398334766670322,0.6706411613440497,0.09117143430584969,0.7282463607775839,0.19644080781124612,0.744998734413804,0.31526571251367924,0.5453838645878548,0.08131106366238465
18.145000,0.26660640170432365,-0.11641994336883794,0.3374378874922929,-0.035901600547227575,0.4511493085097076,0.0024352320057881016,0.5681913288054197,0.028914761554027363,0.6715671110841619,0.08985282550633406,0.7312362494808221,0.1939661960357603,0.7477138320143979,0.3128295178547613,0.5462251243499497,0.0800585708383131
18.195000,0.2713372151656045,-0.1231020479302588,0.33905024724728816,-0.04052660328050074,0.45118525986714164,0.002202063264867854,0.5680612098218972,0.029405230767448554,0.6727240689557981,0.08810519599671607,0.7350680461844197,0.1906392318253963,0.7520249323661541,0.3094351240566503,0.5495396619179224,0.07566664766847289
18.245000,0.2789643000695742,-0.13334252848103767,0.3408014244445716,-0.045244046772189045,0.45114200446312736,0.0019253967391003601,0.5677785521303265,0.030137375547247047,0.6735569992229524,0.0868023570673134,0.7384956684589752,0.18771305639030123,0.7561387404871769,0.30640897885356844,0.5507979468290605,0.0741853052269712
18.295000,0.28464945748045456,-0.1404451846455862,0.3428794891707193,-0.05032270839232848,0.4511327756485364,0.0014578474829386179,0.5673869465442982,0.03120625499223234,0.6739519387015989,0.08637782780391226,0.7410506465193862,0.18586533158797164,0.7592064322729959,0.3044839112610947,0.5519391892969718,0.07289608561760824
18.345000,0.29443197469666216,-0.15147194820021484,0.3454993332019465,-0.056038801669641744,0.45121825851734393,0.0007371512519730727,0.5669490242802406,0.0324607994648366,0.6742022358139756,0.08628225072453322,0.7435379876759928,0.18422383287291796,0.76245596631959,0.30272324250874827,0.5532667800577773,0.0717626499568276
18.395000,0.30123493418527947,-0.15879278299487212,0.3486103195697776,-0.06189265404117057,0.45143991689929125,-3.7388193790399704e-05,0.5665608089483837,0.033832660725884645,0.6745237870982133,0.08621581974688511,0.7463851062409517,0.18231967404558366,0.7666071289713666,0.3006035266912027,0.5568755591242922,0.06757012294562853
18.445000,0.3139702806522511,-0.1727061012719423,0.35234437066052954,-0.06900193163089448,0.45188707401767936,-0.0019851411351567705,0.5662044008966451,0.034505251781971835,0.6746185643671812,0.0859481245534634,0.7486453687875038,0.1803940467910356,0.7700468643778081,0.2984701916572367,0.560378946990324,0.06294591061812138
18.495000,0.3231393627478977,-0.182080683784078,0.35748760438913296,-0.07812166356049893,0.45300996450000786,-0.005489172767133399,0.5661340134659574,0.0345476795760446,0.6745487772666494,0.085989287152404,0.7500191547410134,0.1792857078976664,0.7719808207207381,0.2972589473521927,0.5626623936156139,0.059701028570320336
18.545000,0.3379811559547122,-0.1958698727683169,0.36332809230918517,-0.08758131814008908,0.4543562387886451,-0.009390036346566932,0.5660670166658073,0.03443577917441701,0.6744257016925287,0.08599540852994828,0.7514413413407381,0.17802035759039167,0.7743268862507987,0.2958178611045561,0.5664224081671921,0.05519978989358981
18.595000,0.3481497227644147,-0.2045100033389345,0.3697868892705895,-0.09685905055629848,0.4559715218873922,-0.01335929546260528,0.5660748379864142,0.034361347701531125,0.6743384725237502,0.0861202641968182,0.7529897772042319,0.17675123170824938,0.7771771328523512,0.2942883400049544,0.5703086058631989,0.050890143044133196
18.645000,0.3560022605856808,-0.2096513388862451,0.37599296577843666,-0.10490426660981629,0.4574362045363033,-0.01677368815458674,0.5659326530339966,0.034495412307503304,0.6742007638242284,0.08624496481484717,0.7547261639015532,0.17521495942314586,0.7808062423074618,0.29234663536324773,0.5733871978306483,0.04825113831260777
18.695000,0.35623922255076157,-0.20963260753026655,0.37766927565182595,-0.10654542263986828,0.45675563446595113,-0.016293841769927486,0.5650024761041169,0.03550018564020799,0.6746916911595305,0.08416512271534704,0.7596546641493751,0.16890763401119518,0.7913727164612707,0.2846399335543214,0.57651378363978,0.04488939839021816
18.745000,0.3568089941076355,-0.20951947996310563,0.3770189052209823,-0.10628816017097621,0.4547109497538553,-0.014833547294959532,0.563175310394392,0.03650340305115679,0.674567686339402,0.08113230155118223,0.7644713889522995,0.1606138985186042,0.8030158205114667,0.2742551181344664,0.5776463241083103,0.04311976235308776
18.795000,0.35711674308680225,-0.20946049549223597,0.3766997874952773,-0.10603971281610598,0.4528937237464685,-0.01333327248670177,0.561456450558852,0.03779533346984465,0.6743261447733204,0.07854373378117421,0.7688452731838491,0.15247704403111476,0.814318641373744,0.263527360489314,0.5801524428321385,0.03965184312953879
18.845000,0.3574393926138655,-0.20940016718418794,0.37649635743580206,-0.10586693453906909,0.4512527369661649,-0.011997430867683262,0.5598524850566757,0.039052492880326056,0.673981320308003,0.07612821221489074,0.7726648333241739,0.1444038613058165,0.824928597972403,0.25242468756073094,0.5823408153348323,0.036307009986970395
18.895000,0.3575829662198255,-0.20938160729054384,0.3764606283501194,-0.1057747922506186,0.44980926100897506,-0.010801227049157425,0.5583913689807649,0.04028620612576886,0.6736287539242227,0.0737577628776333,0.776189893373459,0.13605714228765897,0.835360717225017,0.2404545254192671,0.5843288063700434,0.03303322708502421
18.945000,0.357780245271923,-0.2093470573626021,0.3766278320209281,-0.10575035487887507,0.44864729469908843,-0.009764954970613027,0.5571556660856115,0.041478906506098145,0.6733172896283928,0.07158666656733653,0.7792848831134722,0.1278971374495883,0.8450969847691517,0.22824038473440755,0.5862439219254073,0.029698994828122882
18.995000,0.3579081183793126,-0.20932014017852224,0.3770624824991634,-0.1057722983621282,0.4477975415230433,-0.008836487513463831,0.556172880680517,0.042688126628735446,0.6731262214445873,0.06955662275566954,0.7821655488058781,0.1196607651851857,0.8545847186424476,0.21534495322156882,0.5885107344894404,0.02604803910365422
19.045000,0.35813446313302744,-0.2093206273140745,0.3777599551707518,-0.10584638663184455,0.44729746914321006,-0.008047950291942996,0.5554834919423045,0.04387299414201143,0.6730782958716488,0.06777826738493384,0.7847218916756308,0.11177494357708531,0.8633529164760758,0.202423506383296,0.5910033054617633,0.022172469377055054
19.095000,0.3582984457121206,-0.2093348839285344,0.37872575920595736,-0.10600494905926562,0.4470800283960256,-0.007375876856941049,0.5549882214069554,0.04512004566201211,0.6731058042464358,0.06629164513296171,0.7869850890969007,0.10412692604835333,0.8716087244082196,0.18920830090029606,0.5916866200105454,0.01997838036010413
19.145000,0.35851803473638716,-0.20942268432089156,0.37988972651847475,-0.1062160842536096,0.44711174272064336,-0.006811856286610546,0.5546621110650898,0.04641330946206412,0.6731817192538598,0.06520433058334374,0.788855632006098,0.09713465956047013,0.8789424202665022,0.1764086816668642,0.5950439926529385,0.015252167868976596
19.195000,0.3586414868772147,-0.2095683734280051,0.3812172966813704,-0.10658082214410479,0.44731075979489276,-0.006422676525981552,0.5543946406441924,0.047734894156730656,0.6732252191767123,0.06444697378874131,0.7903494827265598,0.09056032071911069,0.8855545606684678,0.16360820319406794,0.5962300750288553,0.0126116110638268
19.245000,0.3585073748073198,-0.2098289880780026,0.3826856750129195,-0.10708716544722624,0.44773968627243055,-0.0062507850131420795,0.5542919465028012,0.04894537282233888,0.6733554274158153,0.06390824396648451,0.7915726016571358,0.08451648781202484,0.8913389394670856,0.15119990284148296,0.5985131185526736,0.008516783940611838
19.295000,0.3582190388973827,-0.2100928847046661,0.3841251823157633,-0.10772503425759003,0.4482344445456869,-0.006285384729731086,0.5541807849171586,0.050065063022635664,0.673423608378189,0.06352422544239736,0.7924568253573134,0.07872597717042737,0.8964144391107243,0.1386660684507767,0.5992311223967641,0.006085325913706419
19.345000,0.35876421564864824,-0.21072997435109322,0.3856188269289856,-0.10858840652803635,0.4489359961163753,-0.006652465437097077,0.5542431890713961,0.05088356772416569,0.6736190398188335,0.06310675300155572,0.7931924435700577,0.07321620973011717,0.9007889088094652,0.12634812733135653,0.5982580651352571,0.005959647725121503
19.395000,0.3596119366855871,-0.21085966549070273,0.388065956173274,-0.10946114210363016,0.4499596737109755,-0.006654684480985162,0.5541221220770676,0.052928738971812384,0.6735082452326384,0.06505118085493189,0.7933548357067605,0.07111704855303419,0.9038246223729869,0.11798309419155723,0.6018643556364556,0.002420061641774829
19.445000,0.3596241429178973,-0.21133189292698934,0.3902613022323774,-0.11013487239335676,0.450983917412306,-0.006632389303829367,0.5540085903734021,0.05489741454128949,0.6733899813138744,0.06706637082607103,0.7933685402952162,0.06933471487018089,0.9062949983920132,0.10992553971598246,0.6038351614856716,-0.00072791409247977
19.495000,0.35983411605873655,-0.21156797645036357,0.3924285190996991,-0.11123823612110813,0.45212946821950567,-0.0071431033136894195,0.5539337143712926,0.05638559465396753,0.673283822996952,0.06885762620629876,0.7932766271564702,0.06754349153492473,0.908305737679015,0.10172394987578587,0.6038887499253106,-0.0009628311130667755
19.545000,0.35978951370201345,-0.2119730332618746,0.39465198915569744,-0.11229492941337474,0.453449586699892,-0.007686887069437709,0.5539646042176353,0.05786256947604232,0.6732501817032255,0.07093739276086183,0.793167213375894,0.06647583307660451,0.90985068566708,0.09449310086045612,0.603994158792555,-0.0012470930832188254
19.595000,0.35957929407459116,-0.21211748182703863,0.39693841638543803,-0.11343131268937258,0.4550103960035222,-0.008418717335026055,0.5541989162720335,0.05912117788943072,0.6733906752067633,0.07302529965205379,0.7931703204302103,0.06575642147035538,0.9111324545716055,0.08777765914611446,0.605905582602728,-0.0038488755488975124
19.645000,0.3589763119035729,-0.2126970867492075,0.3991747818202321,-0.11469608353578628,0.4567250456632058,-0.009396666958086802,0.554528636965514,0.06013359644116115,0.673592473619349,0.07509363659029253,0.7931875628505499,0.06524403600067483,0.912117844414208,0.08123115979402143,0.6079130356928506,-0.007003964466416712
19.695000,0.3583341015437872,-0.21323263481729485,0.40142090734790675,-0.1164783245857033,0.45854839020676563,-0.010948941463225143,0.5548446216290471,0.060654381182210754,0.67372238216032,0.07702747041635724,0.7931188682362706,0.0650075239640929,0.9126882158941753,0.07516484155601391,0.607589772712684,-0.007115457184818624
19.745000,0.35681649313812486,-0.21389315250433338,0.40352548389484616,-0.11855513223218932,0.46051990804824355,-0.012953827242986576,0.5553774817409944,0.06054474902298171,0.6740420471503614,0.07839750556660954,0.7932312962219099,0.06447188508634502,0.9131442370828229,0.06904207261938763,0.6094128558022531,-0.010874524667782853
19.795000,0.35432781982236755,-0.2129799866875437,0.4050221229479693,-0.12031244501098803,0.46221734095271305,-0.014819757888793306,0.555679865697168,0.06044481856174452,0.6740953085667628,0.07988145637676144,0.7930699071140579,0.06422754635008662,0.9130657463669705,0.06322826608942148,0.6062551262081681,-0.006826328106984664
19.845000,0.35092050751182147,-0.2123976635389237,0.4057625822842776,-0.1214439857347675,0.4636637975854303,-0.0163371388281707,0.5559876803509176,0.060319893928806184,0.6741686345333829,0.08113484212766028,0.7929035640619848,0.06375621992006361,0.9127253312424023,0.05721832195824686,0.6072926298743915,-0.010099524790871173
19.895000,0.34854325224405797,-0.2123098904106742,0.4064372174189119,-0.1232151719036955,0.46512058815765733,-0.018543007510582105,0.5561875376091241,0.05960307823658745,0.6740432825659114,0.08218677546889858,0.7925913490695651,0.06357613527987505,0.9120203351753928,0.0518835189031181,0.6082117164592609,-0.01397706089683598
19.945000,0.34471458220546947,-0.21211016158381232,0.4070516208491543,-0.1254960593578166,0.46672203019750874,-0.02138341724265469,0.5566021321090504,0.05812486710791406,0.6740867739270214,0.08256579460469768,0.7924869483412189,0.06303636300294249,0.9113531377170732,0.04657947923767333,0.6070854671544199,-0.013929961024774645
19.995000,0.34206964125685035,-0.21192794798711914,0.4075078007571976,-0.12797735289395717,0.46830729556715345,-0.024520011777658807,0.5569441755256902,0.05637191310496431,0.6739592738286186,0.08297016058775919,0.7922783077436326,0.06295501099007289,0.9104519941968716,0.04209884091856747,0.6079427240559044,-0.018168103669925384
20.045000,0.33803316413072826,-0.2114452885611942,0.40787587056235364,-0.1306352138851819,0.4700323066776343,-0.02798738171398113,0.5575456489466767,0.05411873818521651,0.6740469600130765,0.08288407357018879,0.7923256437844539,0.06263183998200134,0.9097146662918743,0.037735707857667,0.6067820854663684,-0.017965222304596073
20.095000,0.3353702718026192,-0.21093466612911904,0.40812842097779894,-0.13329014047843007,0.4717511541393482,-0.03154463529488746,0.5580808102664359,0.051805172581188386,0.6739428691642904,0.08304590413392438,0.7922621016353995,0.06303192833080978,0.9088287907890413,0.03453268308188778,0.6076930169621929,-0.022032338293490883
20.145000,0.3314939108724042,-0.20990271789536838,0.408371063329726,-0.13595254193033865,0.47363674347151796,-0.03525303351232656,0.5588972782577817,0.04919009058881216,0.6740613729948353,0.0829129505415939,0.7924638973951015,0.06339777143290112,0.9081983122401047,0.031687438409031765,0.6065954947601518,-0.021369908109076935
20.195000,0.328866459697057,-0.2091146441193851,0.40856578276228617,-0.13860336067641976,0.47555591586922263,-0.03904271550818619,0.5596893087276358,0.04652347060602538,0.6740020187153175,0.08302832419116066,0.7925654934711703,0.06451609974842495,0.9075180804220557,0.030079160957365403,0.6076192283503595,-0.025281278224732667
20.245000,0.32500636737032307,-0.20770668053841781,0.4086049580836505,-0.14138037889776658,0.4775367781426073,-0.0431540882044926,0.5607320242191907,0.0433245278243079,0.6741561510222698,0.08250318858445943,0.7928948069342237,0.06515004500116,0.9070932124419682,0.02828916900114148,0.6065547550023661,-0.024531392768413957
20.295000,0.32258194928994094,-0.2066587472658537,0.40860081061645986,-0.1441530919888752,0.4795476321923995,-0.04737216148977466,0.5617724402657613,0.040029674516677716,0.6741412998055791,0.08213952378879813,0.7931103177515463,0.06644325770504045,0.9066676591875243,0.027652405613436487,0.605410467545808,-0.023423976361392873
20.345000,0.31921049442909516,-0.20512511900916922,0.4085926161379845,-0.14698983459603399,0.48167465634558765,-0.05181097455298536,0.5630762174575612,0.036358100799621124,0.6743310430868524,0.08132879986241101,0.7935311235862517,0.06749620036207496,0.9065402265736646,0.02713603879178053,0.6067526532388559,-0.027420380360858948
20.395000,0.31714792966195127,-0.20413175158298397,0.40857950310044866,-0.14995430404892107,0.48377559782538515,-0.0564366728871003,0.5642677880734185,0.032563368175105994,0.6741888992717388,0.08070222267878646,0.7936483025671371,0.06932457071068004,0.9063055667134663,0.027992490735626596,0.6079619782186368,-0.03111487576441932
20.445000,0.31435471896212486,-0.20263800227989626,0.40855411509866113,-0.15300890805404482,0.4859325809754935,-0.06128882836291144,0.5656521580791662,0.028403919540202577,0.6741706449934461,0.07962635600934459,0.793853424130039,0.07090670130623289,0.906286377110239,0.028968281162500914,0.6092914102294853,-0.03491918693057677
20.495000,0.31183016231515115,-0.19996575246883577,0.40844973792636474,-0.1558395759243078,0.48807537604496987,-0.06606342232992554,0.5670532661410446,0.024283093241894455,0.6739913352345512,0.0787280138362923,0.7938598517966471,0.07311207784559498,0.9062460760088881,0.031048594786306893,0.6081975107950083,-0.03312803296798178
20.545000,0.30892226632048586,-0.19864925068473935,0.40780642073387124,-0.15816325481575938,0.49004165252657106,-0.07077122627767729,0.5687635319359894,0.019798446915113788,0.6742796993510636,0.07695033589556693,0.7942470990983876,0.07415337363880531,0.9065579410789133,0.03188902964028362,0.6073318166169974,-0.03276008990795212
20.595000,0.30706641358478365,-0.19786674124218387,0.4071805690163806,-0.16176547615113457,0.4919356229658247,-0.0768150151163245,0.5703337241266278,0.014035068727227706,0.6741970594612647,0.0741383762332603,0.7941955484910438,0.07474056438491733,0.9066700543192359,0.032913712498790465,0.6084940679708215,-0.03775441113306388
20.645000,0.30464620183050944,-0.19643463327842733,0.40662436301818794,-0.1655508457516181,0.4939339807038356,-0.08322812313151744,0.5722126042209813,0.007724925746796479,0.6744358527611674,0.07057719267402315,0.7943674025797332,0.07462976693205806,0.9070984944866204,0.03349947496274447,0.6077275055459088,-0.037692390925226055
20.695000,0.30291964209154804,-0.19479118982711466,0.40608582572808916,-0.16906945474629292,0.49596117526091554,-0.08955579839499517,0.5742038143625074,0.0014282080370037475,0.6746551276081049,0.06707524656300934,0.7943967922378246,0.07494504654164497,0.9075490718126692,0.034988049319429004,0.6090534267443375,-0.04242346267032568
20.745000,0.3003504917113085,-0.1918231730446446,0.4049267027603122,-0.1713743339297646,0.4976073827252156,-0.09514906540783338,0.5763130487925137,-0.004565302355251433,0.6752571176329546,0.06333220305757481,0.7947238522455073,0.07463261543725264,0.9082383214231073,0.03571648401662217,0.6082470112687363,-0.042007684748835705
20.795000,0.29948418097834245,-0.19103161495234547,0.40402976617105885,-0.17438498323098633,0.499337029841732,-0.10147047513001117,0.5784345238319413,-0.011228653093515145,0.6756518241529579,0.05911903001184199,0.7946757599986476,0.07439327944678653,0.9087675459733175,0.03720370600059056,0.6075632226106853,-0.0420115186476529
20.845000,0.2984432814582848,-0.18986839607893147,0.4036520984175157,-0.17816160114279456,0.5013827191333681,-0.10852880876386001,0.5808852296111584,-0.01864359959281317,0.6763100522906078,0.05411698875410215,0.794724898278233,0.07355726266476781,0.9095017686191595,0.038539124011498754,0.6093460281857412,-0.04762742331634462
20.895000,0.2976791938555237,-0.1884454933324156,0.403347033276114,-0.18161864433832775,0.5034533423694182,-0.11544669499636077,0.5834758070936923,-0.026024074035821576,0.6770381636932117,0.049116363995536594,0.7946418171158207,0.072978063466757,0.9101907571830666,0.040598402422576924,0.6089565573753524,-0.04804360482125594
20.945000,0.29565482583685143,-0.18271009609219294,0.40194359410067326,-0.18291076786189747,0.5046162488122086,-0.12079534325384393,0.5857405033062723,-0.03237105178340213,0.6778918882960026,0.04449325879374888,0.794661562983485,0.07214905505235084,0.9108319054471727,0.042074955136662096,0.6120141168119875,-0.055605883726688926
20.995000,0.2946981759688102,-0.1796924558411127,0.4007213626295257,-0.18352682321798147,0.5058476855390875,-0.12566097636930473,0.5881908660150383,-0.03837065256932662,0.6789209886814391,0.040166248572364976,0.7946731822604505,0.07181162235190972,0.9115205131661028,0.044485787319381465,0.6113283994607337,-0.054984569287307106
21.045000,0.2935830109639402,-0.17524470016311247,0.3994607047104356,-0.18421970585562522,0.5068683011397086,-0.13070701362951487,0.5905688881392397,-0.04471741114215658,0.6800142618721599,0.035279620788898486,0.7946390990664152,0.07079224809511783,0.9121312907407978,0.04638764001487869,0.6123861700503661,-0.05836397659285389
21.095000,0.2930532517286304,-0.1724436242092776,0.39828070923873565,-0.18485043130368217,0.5077772120377567,-0.13575342656017492,0.5928662942579983,-0.05113754101309269,0.6809745710987855,0.03032982393844605,0.7942440549982343,0.06995335251872842,0.9124017147617117,0.04900657617442525,0.6102491916155286,-0.05446109808938365
21.145000,0.2913219344457243,-0.16527556402639038,0.39679840117175813,-0.18475589785860305,0.5082661262853656,-0.1403155304211136,0.594994856131001,-0.05738105376344045,0.6820597430904192,0.025200454202226164,0.7939445106579315,0.06858015897689698,0.9126544893411299,0.05103191237922064,0.6096542935255878,-0.05432051943983934
21.195000,0.29061559786812585,-0.1603628925653083,0.3947391146251893,-0.18264284305203932,0.5081275786949174,-0.14336108884220206,0.5968552094056866,-0.062568715774381,0.6832084838920911,0.020756622406465003,0.7936821728106414,0.06761346880592545,0.9128460828654293,0.05347265767619375,0.611579135594529,-0.05876738103303589
21.245000,0.28989283001204885,-0.15333015291312496,0.39331736880084356,-0.1810728360274707,0.5083118541220683,-0.14677606729182122,0.5989648651669962,-0.06815017086775388,0.6846449342061871,0.01586724262159034,0.7935809478260869,0.06619561371191054,0.9131260845987585,0.05575720990657651,0.6111760404185161,-0.058108671300977466
21.295000,0.289761948062433,-0.14878871856186268,0.39178569965853466,-0.17859489104099383,0.5082091275937202,-0.14951593941235763,0.6009471324237273,-0.0733604244436483,0.6861476824389378,0.011143222087759586,0.7934601682937792,0.06484639126476854,0.913282857465513,0.05832541283715753,0.6119488412811751,-0.059379121599897416
21.345000,0.28990565814896346,-0.14292286501821416,0.39078679803689015,-0.1765694146370188,0.508346616203134,-0.1524926799597675,0.6030803409730164,-0.07883454129727216,0.6878608112996528,0.0060905542351654685,0.7934494364032023,0.06310846588353419,0.9134259120381316,0.060732483093103584,0.6117443804988993,-0.05912951644190448
21.395000,0.2902606925282021,-0.13912791059403104,0.3901289684874336,-0.1747048791527076,0.5085842841440897,-0.15551274032760665,0.6052604568339001,-0.0844232359401796,0.6896225815231507,0.0009174455541424709,0.7932812354001874,0.06137307785089979,0.9132602703864674,0.06361610343278193,0.6127391536983706,-0.060483567676353184
21.445000,0.2907904360690493,-0.13307299775976209,0.38966125029726717,-0.17253994939360212,0.5087978215171499,-0.15817062797713313,0.6074346106184398,-0.08982749492202899,0.6915933157123552,-0.004286204559331236,0.793345697025527,0.059325530970356005,0.9131518232209763,0.06614404444764843,0.6127601918652748,-0.06032944319603559
21.495000,0.29114013713310105,-0.12885121701942773,0.389170547623492,-0.1699142268084359,0.5087995397591422,-0.16048532227988477,0.6094847852014513,-0.09519764082141986,0.6936677955387182,-0.009680269658856627,0.7934904162583504,0.05691886241254865,0.9129360343302235,0.06844033468948651,0.6136714471181929,-0.06140592009962395
21.545000,0.29176580407633834,-0.12288617144388007,0.38870322776040045,-0.1669928487710363,0.508618391337978,-0.16248135853357334,0.6113666601641305,-0.10049109112627233,0.6958478009392277,-0.01526822533698878,0.7938654394428091,0.053959966479504795,0.9127888702237386,0.06999797169503533,0.6137759630906563,-0.06169488948463045
21.595000,0.29224219553525044,-0.11974834580508568,0.3883977620247572,-0.16426175074809876,0.5083973315779127,-0.16458316490037173,0.6131676820689144,-0.1060752709202201,0.6980777492979549,-0.02127974932173121,0.7942347846645298,0.05051039310403124,0.9124230726586678,0.0712836591210689,0.6145782722845827,-0.06327131622189912
21.645000,0.2930781480225007,-0.11590670141889006,0.3882782553392271,-0.16224461914526817,0.5081841571813535,-0.16699590354280344,0.614789509248903,-0.11190235663798125,0.7002199754478315,-0.02763115488415739,0.794610887183346,0.04646578015190393,0.9119069249607398,0.07179638460036182,0.6153543339937511,-0.06516792941623786
21.695000,0.2936659203419532,-0.11315910209415068,0.3883938413904672,-0.16041124298124104,0.5080445028339352,-0.16956106353360287,0.6164651665071751,-0.11813189196090262,0.702531254239918,-0.03450995379644892,0.7950203359265382,0.04194768001970897,0.9111283440554153,0.07226154563174494,0.615594012955796,-0.06642231052394486
21.745000,0.2946067863564725,-0.1087638235838761,0.3886291585653625,-0.15793263129477397,0.5078853890152856,-0.17127247757855002,0.6180127817285914,-0.12360742356442647,0.7048972198952733,-0.04083608550311438,0.7956456579416278,0.037679651722915514,0.9104108183841417,0.07273614824786723,0.6159572070748189,-0.06765011044225455
21.795000,0.29524881299437133,-0.10588051129515635,0.3890326121211653,-0.15508871783892175,0.5077670107485592,-0.172470966904878,0.6195161078215501,-0.12874295181876527,0.7073790024174225,-0.047011001192130905,0.7964435929044924,0.03340975932013039,0.9096407094065224,0.07323955740681236,0.6168372428587827,-0.06839023539199679
21.845000,0.29610896654202756,-0.10207022694611545,0.38957482214471995,-0.1520281462774353,0.5076974233567779,-0.17317172882385062,0.6209157699040511,-0.13340231840451533,0.7098774927019453,-0.05286777999501928,0.7974100580719263,0.029217846028968444,0.9088988814228978,0.07360525717014592,0.617288743080066,-0.06980481685623029
21.895000,0.29650848801100743,-0.09983295930528797,0.3901170134383098,-0.14928972572792537,0.507549778306913,-0.17397870576589708,0.6221169254085956,-0.13828040321547616,0.7123013917819556,-0.059117520341288726,0.7983703042529513,0.024501510423603573,0.9079280248725788,0.07346175810099698,0.6179649452541736,-0.07080959479694461
21.945000,0.29720691064917437,-0.0965983449791122,0.39062335020897954,-0.14648306196765676,0.5072867102539806,-0.17458395915992564,0.6230828229153422,-0.1430996727218113,0.7146900618567171,-0.06558764930906645,0.7995864981343377,0.019221519460353095,0.9071818832893308,0.07235562426459984,0.618721385403133,-0.07163856450119928
21.995000,0.29764294533473995,-0.09498062844820435,0.3912910506235015,-0.14376853147132412,0.5071324776119756,-0.1750856800208655,0.6240231708480073,-0.14794593361821995,0.7171884911473283,-0.07231377714013894,0.8010556681558463,0.013513355053718465,0.9065293159933371,0.07074367579240524,0.6193286181584619,-0.07408753595960024
22.045000,0.2978093220092649,-0.0926324048878067,0.39212673261361464,-0.14138181159398389,0.5071811415884016,-0.17547701617560318,0.6249586930458948,-0.15248901120175773,0.7196510557222612,-0.0787777064326282,0.8025821577680516,0.007954250270023458,0.9058175441431435,0.06912985815409374,0.6198735410871239,-0.07631973357152633
22.095000,0.2971905277889395,-0.09117202911167839,0.3924217638286504,-0.13824964516394528,0.5067861662070936,-0.17459222988146086,0.6252504381849813,-0.15545545207670125,0.7213705835730853,-0.08361592503359488,0.8033632190844708,0.00400375148657392,0.904171236352463,0.06910170576245558,0.6197838653790823,-0.07790692870991858
22.145000,0.2961174264226522,-0.08977784471003102,0.3923207208842596,-0.1351543174338497,0.5060957576926771,-0.17330193854178216,0.6250973244255393,-0.1578543783744249,0.7226155889147837,-0.08792449858416627,0.8036655557203949,0.0005678902086539289,0.9017842792997788,0.0696527371704866,0.6195773933272017,-0.07972760284472784
