time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.311000,0.002425303716733209,0.0034926304113773983,0.0010966951154177656,0.10845772091125877,0.009403313840813717,0.2281698760390934,-0.0029302791595139563,0.3475343702729379,0.017074509779301316,0.46585515635683866,-0.005512750108024821,0.5837102185764146,0.022812489916442517,0.7003193124651578,0.0041930826518351266,0.36242594745669793
2.361000,0.0040363599582634,0.003916061961292211,0.0012198087385634098,0.10892751601233255,0.011269150658512833,0.22850598701349512,-0.002999920715246407,0.3476546068214068,0.01835317350796821,0.4657395142697938,-0.005630558598018492,0.5833183414210612,0.0233965651572655,0.6997547020928658,0.004105875031054109,0.362583193380422
2.411000,0.006063984671273032,0.004506961099901436,0.0013368626244776361,0.10942939344300981,0.013010219290844026,0.22886026359030376,-0.003138402896465408,0.34776872418689664,0.019410957245177652,0.4656310436838521,-0.0058890851166260244,0.582933677313668,0.023676249243141226,0.6992345414729465,0.003846093348600354,0.3626574866164841
2.461000,0.006816464088347377,0.004851479952721002,0.001078612098883938,0.10979134563038215,0.014535393604203924,0.22903443779955385,-0.0032867174667855154,0.34770360965571956,0.020562660982091106,0.46530976230556403,-0.005802303752365698,0.5823776426966105,0.024362994427737414,0.6985243377608715,0.005269890579791029,0.36244570711608326
2.511000,0.008395564383442496,0.005349823087957284,0.0003477030897419582,0.11014844295922603,0.015580983357547595,0.2291776291665671,-0.0037268264821140257,0.34761414579335287,0.021386750404834967,0.46495684154520067,-0.005839606067885695,0.5818273917164678,0.024883064448745728,0.6978278981867994,0.00664508738449703,0.3622010328422628
2.561000,0.009153925041548404,0.005765930622990477,1.2656700109338337e-05,0.11050090567831272,0.0169335416661539,0.22930193110957434,-0.0038689914260016597,0.3474850711694412,0.022370719234512077,0.4645810897241366,-0.005682114302651621,0.581256016301964,0.02542572040814573,0.697153827264815,0.006255037923733303,0.3621577203475156
2.611000,0.010157178563015656,0.006606743040369347,-0.0006306409936009845,0.11082717584466187,0.017902305305254922,0.229387413269488,-0.004257784253625257,0.3473235418707521,0.023011092999893228,0.4641841782178195,-0.005721111007765548,0.5806936647425409,0.0256748642017766,0.6965137525219881,0.0074093603644696145,0.3620220676751021
2.661000,0.010470091017957987,0.0072122833104619755,-0.001530247896770684,0.11143962582404619,0.01866521748177504,0.22972801569216322,-0.004692178458926376,0.34743286714208976,0.02360913910496662,0.4640477693777316,-0.005604845498213051,0.5804373870573257,0.02605188542228383,0.6961864751169448,0.006815847799548863,0.3623528004254725
2.711000,0.011216251083331567,0.00821800255294723,-0.0024453442004317098,0.1120737111105679,0.01931121555935739,0.23008494829014356,-0.005118095339168164,0.3475720061644105,0.024099825359062906,0.46396063576364743,-0.005466475881244713,0.580261254114841,0.026341239973565127,0.6959689427129452,0.007745419668214326,0.3623875100779699
2.761000,0.011544512038082011,0.008837701047021548,-0.0031994892790530843,0.11271143945411458,0.02000253196922771,0.23044701695522596,-0.005475309595140572,0.3477111614694857,0.02450318838981555,0.46390621152660527,-0.005357788560871596,0.5801315188171455,0.026420447440559373,0.6958473073498721,0.007111611205207233,0.362753351393325
2.811000,0.011928511498968262,0.009693267823333372,-0.00416197972400641,0.11327362320773368,0.02038625264754099,0.2307358907122336,-0.006002587662689504,0.3477983915692979,0.02462923894516459,0.4638229200038306,-0.005390858236365894,0.5800072294650979,0.02626180978356401,0.6957574286312109,0.006330832381676174,0.36302362691433443
2.861000,0.01201841382801471,0.010200733059577116,-0.005114483654986792,0.11377817970698237,0.02074348694653342,0.2309590883752593,-0.0064283481294938275,0.34784232660273967,0.024783594041335576,0.4637121443546215,-0.005239111494780286,0.5798957798297594,0.026195003674129844,0.695705522094718,0.00720230783876321,0.3629999781609355
2.911000,0.012282276018244607,0.010715983861778718,-0.006076233941840354,0.11410506266124973,0.020957412024761757,0.2310203396174525,-0.0068365394376714,0.34775720723898984,0.02484764059088592,0.4634987846254583,-0.005052887449597957,0.5797139231525995,0.026099520343284492,0.6955997613240357,0.007848719072121771,0.36283673354391555
2.961000,0.012490293753921638,0.01103201738347206,-0.007009310078778468,0.11433606917773781,0.021114273739885454,0.23099396232261957,-0.007273154320391818,0.3475879326978256,0.024727377453239375,0.46324244391961406,-0.004957739396357293,0.57951279197678,0.025702533405171743,0.6955298065544023,0.007111493758132848,0.36289408693843633
3.011000,0.012809802684725535,0.0114899240962641,-0.007822427003786717,0.11451350894936965,0.021207477798469862,0.23094917627055495,-0.007667672987945375,0.34742331787900116,0.024503205386686648,0.4630305606508059,-0.004906823997637925,0.5793707951694406,0.02516853560996011,0.6955408117039101,0.006511880155585602,0.362959686761731
3.061000,0.012888501096728452,0.011764279584341316,-0.008502818780009209,0.11472353847100449,0.021394864058499285,0.2309394089909847,-0.00784368964786595,0.34732285702798227,0.02439499972831454,0.46291120811539266,-0.004559449067504905,0.5793656622799035,0.024783068072713597,0.6957229426181414,0.007130816786643858,0.3629160186348775
3.111000,0.013105956201947126,0.01195265964998487,-0.009289878422585374,0.11479991760458305,0.02131979241817835,0.2308302931576548,-0.008185038248496368,0.34714652146353436,0.023981771874780955,0.4627548962746029,-0.004443987409890451,0.5793395273760757,0.024057402487658017,0.695905692166202,0.007555231235582936,0.36278950237098445
3.161000,0.01326431006847994,0.01204925765630053,-0.009912857258401412,0.11476905650508977,0.021306865547549056,0.23063677810138053,-0.008336268732468153,0.34691783670532245,0.023639004323876806,0.4625793338120431,-0.004120814205149603,0.5793243228917997,0.02342005086340608,0.696121158256772,0.007068695194147775,0.36276049884556616
3.211000,0.01347331843624981,0.012120223695964076,-0.010441120857752763,0.1147065046978066,0.021235969202297665,0.23045002272506293,-0.008455808314899272,0.3467186700375167,0.023191965697728315,0.4624702073925083,-0.0038369429130002478,0.5793865796391344,0.022639021136814975,0.6964294065343855,0.007446520848145604,0.36271453355900496
3.261000,0.013593039554172404,0.012105819847446195,-0.010898000881515135,0.11459893161197779,0.02112984024244919,0.23024588311930197,-0.008476749068600372,0.346536251892327,0.0227217717313908,0.4624096841358392,-0.0034363119577089426,0.5795239644679725,0.02185691331461205,0.6968280682125694,0.007058074876425127,0.36268423612131057
3.311000,0.013833776117114881,0.012115123685343144,-0.011175160475932481,0.11444587196796116,0.02106130327619668,0.23003484377406097,-0.008369660092566806,0.3463697843313656,0.022257306778499956,0.4623955956788623,-0.002967453973674858,0.5797144409020571,0.021055266497296797,0.6972853084680638,0.007047247915594379,0.3627401143886432
3.361000,0.013936290867365487,0.012022370520294786,-0.01145692106198986,0.11435150249367562,0.02092664239368628,0.2298993489279791,-0.008153959794493081,0.3463223645815353,0.02184983754459429,0.46251088442441907,-0.0022846048403097723,0.5800588690476768,0.020443289826082758,0.6978868911942508,0.007257625737605378,0.36277704325432136
3.411000,0.014196305679170294,0.01182280060731207,-0.011672753154610041,0.1141002971010784,0.02064030029754496,0.2296678815495276,-0.008066782533850122,0.34618356029847314,0.021090945191830586,0.4625872840910232,-0.0019358514251445226,0.5803572575007783,0.019287589123556208,0.6984655365106855,0.007500707023217194,0.3628274457753685
3.461000,0.014591458454214523,0.011500847426160771,-0.011670546358914648,0.11384488519694977,0.020466057107983663,0.22946166043993238,-0.007718253846911712,0.34610489691713925,0.020485454550079288,0.462743444716064,-0.0012927025658571022,0.5807506981903607,0.018337428977643636,0.6991342187309421,0.007360678191572842,0.3627341561150369
3.511000,0.01479932284736519,0.011205742019721692,-0.011418669937859349,0.11335905229342673,0.02030525844163624,0.22908974125781736,-0.0074251496494956055,0.34584171968687494,0.019638273373937087,0.46275010747087714,-0.0010190000845862746,0.580958724133368,0.016889686409750793,0.6996148615559534,0.007591325115779611,0.3628004150743847
3.561000,0.014823848597338554,0.011112214736887545,-0.011299457291187955,0.11325507031800394,0.02014758285434037,0.22906130359608212,-0.006676612663599268,0.34602481301147525,0.019356873809125274,0.4631668532107856,0.0002902173856897741,0.5816424313389414,0.01659367978662722,0.700529760830931,0.008089272359705092,0.36310331481024055
3.611000,0.014702545637618898,0.010689539680476808,-0.01104392973127459,0.11308877606128552,0.020028376640776526,0.22899611739455056,-0.005802482065053509,0.3461830054726944,0.01914038041438077,0.4635621075742664,0.001707342837514338,0.5822890598655187,0.016394635446908612,0.7013868492462748,0.008965241927942642,0.36315913722995935
3.661000,0.014699301487874725,0.010601736292807022,-0.01082961327378493,0.11287120201264818,0.019903526654702776,0.22886893519060314,-0.004771428608444244,0.34630464772604147,0.019170685180200993,0.46389195649076237,0.003478054154634083,0.5828614539679275,0.016699768016881195,0.7021308393144725,0.008779103054838366,0.3635953515029483
3.711000,0.014569883249190115,0.010124664721625952,-0.010420595002927803,0.11281650462103857,0.01974063727701601,0.2289642556083418,-0.0036539011529215532,0.34666173034934283,0.019031761006230895,0.46449789087997667,0.005208262472037517,0.5836990271294609,0.016719989721623224,0.7031455847830952,0.009654801944420414,0.3638818085934216
3.761000,0.014544774046590648,0.009716409076562339,-0.009984963465179516,0.11246421978464333,0.01945364835165346,0.22879722488155976,-0.0025754301303361447,0.3467578949437745,0.01872437072226614,0.46485242678175903,0.006821728066405523,0.5842606639082417,0.016535397013412043,0.7038668703783219,0.009699722081840102,0.36404264161388455
3.811000,0.01452868119379177,0.009016961683840946,-0.009409238687189262,0.112021174555827,0.01920172785416175,0.2285604922323762,-0.0015250774281036755,0.34675693672415275,0.018348735586927192,0.4650997926405332,0.00823536863012616,0.5846728656467182,0.016174747664261715,0.7044099370179046,0.010618440888190198,0.3639022983195699
3.861000,0.014550882489351102,0.008563473573010981,-0.008781406565396447,0.11165799365119891,0.018849484390718773,0.22843356413165747,-0.0003496682415865069,0.34688774319125903,0.017941386057595113,0.46548553967508766,0.009828739259925834,0.5852109962902785,0.01586862511446378,0.7050588989778572,0.011586640965345311,0.3639361648724219
3.911000,0.014403276535736169,0.0077894574210514485,-0.008036578495848075,0.11122228537112536,0.018499345551974997,0.2282515327120801,0.0008185960639035175,0.34694184864648914,0.01746126878824427,0.4657821677471185,0.011284059269217177,0.5856230709580847,0.015414818052666533,0.705551953350306,0.011560023876785378,0.3640526745739909
3.961000,0.014409641419876672,0.007336477465579299,-0.00721340240135045,0.1107652531874442,0.01817080569735073,0.22804970219582693,0.002181862345287942,0.3469797390871135,0.017150764044896485,0.46604246197215293,0.01304075791185303,0.5859720573248259,0.015287470422100269,0.7059510233055063,0.012857313258537995,0.3639703875028216
4.011000,0.014355189383519505,0.006567099349701322,-0.006246856204032203,0.11038022004056976,0.01794290774564135,0.2279168327163242,0.0036963753511797294,0.34706814959839316,0.01699924028356962,0.4663285109267633,0.014951863080546773,0.5863110440159138,0.015377514027928196,0.7063102891016014,0.014488702229929332,0.36380024262438504
4.061000,0.014679513955932895,0.005934948215592769,-0.005086791598698679,0.10992128824293006,0.017774801253380813,0.22772344257175536,0.005358418608761389,0.3470793533599525,0.01689651744530603,0.4665233664922674,0.01695247544174939,0.5865233534451649,0.015511407377866857,0.7065147003116226,0.014611322306781372,0.36375058588293285
4.111000,0.014899672500178339,0.005445430618810318,-0.003697182050609692,0.10949394847854438,0.017764446421052307,0.2275591783442242,0.0070474538980848265,0.34707966224207454,0.016810505374849665,0.4666818479489068,0.01877889148774944,0.5866657029299341,0.015512356524843687,0.7066212353130368,0.014666362637532966,0.3639250306311089
4.161000,0.014910918300574477,0.005067722064712342,-0.0023351457809994494,0.10926883523126804,0.017595825649053688,0.2276020781262315,0.008714274015008962,0.34727295193942953,0.01660604413927216,0.4670131705958387,0.02057538936385462,0.5869475038721683,0.015443081636465874,0.7068377012062868,0.014459118309817689,0.3640777807344475
4.211000,0.015257514325272859,0.0045071344465434145,-0.0009010645375044733,0.10897333077522398,0.01744883672716585,0.22756203649053455,0.01053651114603942,0.3473627867178422,0.016550746341365122,0.46721197935163283,0.02260250341840553,0.5870592831854538,0.015654309858849667,0.7068579584962591,0.01622738683995556,0.36396422671541384
4.261000,0.015016833747481532,0.004202089160372123,0.0005664169398727596,0.1087495054260178,0.017260076819527147,0.22758267301697474,0.01223903417527468,0.3474775817081191,0.01635441082783436,0.4674069929240591,0.024357035691111174,0.5871398538896123,0.015619943808773573,0.7068213613357873,0.01589706550242873,0.3640021475889093
4.311000,0.015230140543758434,0.003960191249676554,0.0018677284045628337,0.10864505372356238,0.01684136623354742,0.22770718107656374,0.013740252571068676,0.3476671039421976,0.015944507263758487,0.46764685748938534,0.025871899985282505,0.5872355144500165,0.01538737924914145,0.7067766154337173,0.017542609064982846,0.36400027778469407
4.361000,0.015300250983916243,0.003936790421516933,0.0034757598361704264,0.10863507250062994,0.016500847760413523,0.2279260909560569,0.015367060611077161,0.34792073469765716,0.015479963174676615,0.4679206815851577,0.027319235481760303,0.5873352185180274,0.014974830974932858,0.7066985951321032,0.01920290137830996,0.3641660546621984
4.411000,0.015546094969241867,0.0038588791218655606,0.005227792816444414,0.10877443483175923,0.016361858887672415,0.2282567873873088,0.017189141433858388,0.3482539357011022,0.015324496567029706,0.46823944774082166,0.029019090006925957,0.5874554622266203,0.014970569537128376,0.7066302878929447,0.021036475267340142,0.36424989124196816
4.461000,0.015397966654720017,0.0038562457482476473,0.006766345600776592,0.10884034550347059,0.015924388847961022,0.2284903778503461,0.018729246552267553,0.34845759325870573,0.014858361807614223,0.4683951447218343,0.03036677622934458,0.5873887961210396,0.01464240987827715,0.7063541032294068,0.020356561243457395,0.36436153324495324
