time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.039000,-0.004461082723476573,0.007636748479922943,0.020740426300817273,0.10985182696594269,-0.01143003310573314,0.2254591863405581,0.0008766447497968117,0.3448264585727751,0.002346617893127027,0.46481745481398434,-0.023311605549403733,0.5820422626396882,0.00561881685678313,0.6985026879325726,-0.0014471806485624786,0.019908773132814566
1.089000,-0.004187663864553279,0.007660588523267584,0.020646241855976657,0.10996668613277458,-0.01232742828869066,0.22534752109764503,0.001788308557846262,0.34451440396901706,0.0012031762774534398,0.4645129773780974,-0.02292844578508956,0.5820615410300222,0.005599494292361232,0.6986212108774329,-0.0012147697198156109,0.01994261172697609
1.139000,-0.0036336471974282164,0.007668759124524037,0.020564172216535996,0.1101030977917029,-0.013095876229709535,0.22528556667736455,0.002713215544503358,0.3442396444438476,9.555456600927967e-05,0.46421109042580483,-0.02246992479263543,0.5820703248595758,0.005536657290410653,0.6987563624134561,-0.0007377510408384772,0.01996916472158121
1.189000,-0.00318410176811474,0.007642630938699049,0.02049493375457931,0.11023322742451144,-0.013730374397452415,0.22524900148137064,0.0037385636193796356,0.3439706768593911,-0.0009443526263864513,0.463879268275666,-0.021814727642364307,0.5820504468544229,0.00554358836946403,0.6988901770192812,-0.0003494485465426228,0.01995729430045499
1.239000,-0.002551073123803786,0.0075824328404291135,0.02039047901249134,0.11034694589711955,-0.014280194479781365,0.22522925262706034,0.004728078398959039,0.343714211850446,-0.0019762237636311722,0.46352678353018534,-0.021122717729649458,0.5819894855456688,0.005481543480954037,0.6990032167289703,0.00018003406536177104,0.019920473528430578
1.289000,-0.0021703241043712403,0.0075294518777745175,0.020157524255679876,0.11045824580315958,-0.01479639835874734,0.22525468866557857,0.005735120836845696,0.3434852123027553,-0.0029709131717658523,0.4631689830147483,-0.02024116029283323,0.581919724336128,0.00551544320514807,0.6991229554189261,0.0004844121782708161,0.019884150185636086
1.339000,-0.0016605062890968402,0.007439230938083694,0.01980214969318292,0.11056563056949242,-0.01530557160014325,0.2253151312463587,0.006634246743909536,0.34329243572069384,-0.004000929378038126,0.4628202275887575,-0.019369273117011407,0.5818320505758908,0.005456898041219557,0.6992358887824089,0.0008689973899494966,0.01982017622987483
1.389000,-0.001347608451506013,0.007358476730370758,0.01931908066049056,0.11067088158583442,-0.015770541782972065,0.22542591806256274,0.007549254756028452,0.3431382245108674,-0.004974076690218135,0.46248296117523585,-0.01829736033557859,0.5817410431357691,0.005510055342610506,0.6993556976594547,0.0010908679838517248,0.019757671379653688
1.439000,-0.0009086323441004991,0.0071810396544875164,0.018732276069555215,0.1107473441694924,-0.016230022420055525,0.2255412363603374,0.008333285917924128,0.3430003521559764,-0.006007976089768265,0.4621403043299921,-0.01729395454032353,0.5816084033791257,0.005407348082898721,0.6994415517678916,-0.0045266449032300956,0.3608531945182325
1.489000,-0.0006370627179867759,0.00705249026132119,0.01803798115131639,0.11078715435498654,-0.016627504469491274,0.2256710266203031,0.009129167266703238,0.3428742427070381,-0.006979302587056108,0.4617881493747216,-0.01610755570030902,0.5814404581493557,0.005395534583689187,0.6994981436604576,-0.003981410716246817,0.3608047108861317
1.539000,-0.00025861744509621183,0.006860082047655084,0.01724683739301403,0.11082877636158243,-0.017024701640159016,0.22583078335405934,0.009779397740778302,0.34279889976351874,-0.00802017016893843,0.46147145506687176,-0.015022744499286957,0.5812669639674474,0.005201086038730331,0.6995505075327701,-0.004945552766254365,0.36069060184319485
1.589000,-1.8679498793857224e-06,0.006713850223925173,0.016362658763934602,0.11085859152465503,-0.017340109619102408,0.22602856766131726,0.010450541046836044,0.3427662211222456,-0.008970702542217551,0.46118418976490827,-0.013742235172044674,0.5810892875562967,0.005118040667007341,0.6995978948187016,-0.004295396227269606,0.36066650263021705
1.639000,0.00040286651046065843,0.006483706250552639,0.015422422182695987,0.11086633173742978,-0.01763244951586454,0.22622392991367346,0.010986902894448241,0.34276118862355687,-0.009980501381104623,0.46091518964741357,-0.012582197759415346,0.580886982898807,0.0048362903813496064,0.6996160706190873,-0.005340954062215642,0.3605450960513879
1.689000,0.0006835647154219938,0.006326801086697591,0.014424549019136177,0.11086028615232721,-0.017814130365530773,0.226448640027329,0.011553705283531557,0.3427995327153082,-0.010883061954053076,0.46068333769260966,-0.011236683976050113,0.5806828166559184,0.0046551635564765735,0.699625866818603,-0.004577321364921847,0.3605453786838914
1.739000,0.0011189796223332869,0.006093842253495425,0.013383179435926621,0.11084258080826012,-0.017968810774861153,0.2266745829053605,0.01199075122463145,0.34287451683304626,-0.011831198136738658,0.46048622853143245,-0.010015430462876306,0.5804724901939851,0.004286540929162676,0.6996171653343423,-0.005654520065266164,0.360443648169388
1.789000,0.0014178391099074316,0.00591827877253847,0.0122959705649319,0.11080783336990072,-0.017992687555180603,0.22692241983208014,0.012477569531106392,0.3429894842090842,-0.012629408617489967,0.46033359206391383,-0.00857670561382768,0.580265137532002,0.004069299480257886,0.6995969377998282,-0.004781240664290964,0.3604515128195972
1.839000,0.001839698866069122,0.005647901898464198,0.011161131945474403,0.1107337298981022,-0.018010326831144678,0.2271340133721729,0.012810118584403358,0.34310858017191237,-0.013497767408027092,0.4601893007650539,-0.007310164952912493,0.5800296678199718,0.0036258174554918785,0.6995303133779059,-0.005906290553281507,0.3603253388419371
1.889000,0.002127453250098765,0.005467733425863473,0.009968410938642914,0.11063826214304122,-0.017906596292711366,0.22735580140707795,0.01318002255691714,0.3432593049283172,-0.014210435568205693,0.4600915042729152,-0.005835432856919608,0.579798894728083,0.0033413542379752983,0.6994474909530908,-0.004952882695962388,0.36034440774355997
1.939000,0.0025735618069531617,0.00519937840649495,0.008748554430499825,0.11052266811601695,-0.017793945579324115,0.22755042419648058,0.013396574760064008,0.34342601024012576,-0.014994003786924724,0.4600192135144473,-0.004555227983135987,0.5795643178044944,0.0028184758846168567,0.6993375555968773,-0.0061066800108102075,0.360221774513101
1.989000,0.0028796211581870244,0.0050237505692823335,0.007499783720896186,0.11038759539140461,-0.01754695609774839,0.22774457568851827,0.013645876537013928,0.34361953930111105,-0.015626013215944718,0.45999460737967607,-0.003102687752932159,0.5793393446718897,0.002420672758102531,0.6992121626443772,-0.005097062279582043,0.36024874451933375
2.039000,0.003324691218179178,0.0047687115931363145,0.006232562763510488,0.11023302528807911,-0.017300192407912814,0.22790294257385715,0.013733970464511734,0.3438205026534578,-0.016338711906266793,0.4599912122795346,-0.0018725601264038146,0.5791160646516655,0.0017686775639427085,0.6990608077131368,-0.006270003574236876,0.3601300284379437
2.089000,0.0035638532555764264,0.004601513129959265,0.00491864712507254,0.1100595713194054,-0.0169290971877545,0.22805396130656255,0.013854761174669782,0.3440382450019071,-0.016874828250101087,0.46003691884684816,-0.0004495612093514817,0.5789074812356921,0.0012924406058598716,0.6988948365264718,-0.0052346498147469184,0.36015857722091765
2.139000,0.003969687973354342,0.004354228283493644,0.003542763197773596,0.10986301388334288,-0.016604574763672532,0.2281596105083822,0.013786721663135671,0.34424737515865816,-0.017507028994385616,0.4600951251142999,0.0007360489208446631,0.57870031095446,0.0005757872333325342,0.6987002039385433,-0.006402219025995752,0.3600290673223554
2.189000,0.00429147761219946,0.00419519263286067,0.002224584738246126,0.10964239637754078,-0.016077030396948848,0.22823856361511724,0.013811097014422364,0.3444568919452117,-0.017910052146976628,0.4601883427089529,0.00213204137512579,0.5785028155651984,5.198245413119522e-05,0.6984847865228605,-0.005275216381668656,0.3600457558249857
2.239000,0.004776999249565011,0.003977206428071439,0.000940964465430608,0.10940277216108298,-0.015532547743262109,0.22826665816314015,0.01370183541721618,0.3446511538712298,-0.018371772005775167,0.4602854208809525,0.0033017820443087403,0.5783119308473074,-0.0007020494960002744,0.6982451178015312,-0.006351730731952326,0.3599161697054254
2.289000,0.0050976623930701695,0.0038354098323808605,-0.00033528935374245103,0.10915812346123174,-0.01483502691599758,0.22827889247581512,0.01364584198123827,0.3448500729058788,-0.018624014063423545,0.4604297267851702,0.00465711560305519,0.5781496868660868,-0.0012587255909490835,0.6980037765875783,-0.005189437873491491,0.35992122257013515
2.339000,0.005484532024403636,0.00366369864985256,-0.0015955536539636345,0.10888490835025812,-0.014151068244412757,0.22822626351840183,0.013440347463596656,0.3450111674196673,-0.01894870522879644,0.4605574753039498,0.005770600650666619,0.5779838604004754,-0.0020405792601984416,0.697729363315617,-0.006217275673396014,0.35980459659505387
2.389000,0.005968238617430827,0.0036215567935303714,-0.0028798203597210532,0.10866274247302814,-0.013360144358569739,0.22820421146538938,0.013242219975866606,0.3452183739045987,-0.01910448204910175,0.4607765448319897,0.007012534167758905,0.577899990236695,-0.002665658035969994,0.6975090726495128,-0.005062950583545595,0.3598661869124102
2.439000,0.006384998016294515,0.003576320686390648,-0.004084367678185993,0.10843750373526247,-0.012574387769249778,0.2281367917510391,0.012877076445039591,0.3454066640448956,-0.019391005497315348,0.4609868129742844,0.007912923506704493,0.5778392645339524,-0.003638839995477014,0.6972819568537486,-0.0061875903253294255,0.3598277190793444
2.489000,0.0063620614212182205,0.0035090463211454002,-0.005358916671538424,0.1082546081270959,-0.011738182162916977,0.22808492554206145,0.012471004904501058,0.3456175391221409,-0.01954710292786982,0.4612671857491724,0.008894545272477359,0.577847941618374,-0.004479638592118805,0.6971003261034587,-0.005110678987645417,0.35983518639712353
2.539000,0.005941679607974925,0.0034457424525936894,-0.007050117339827171,0.10800225485557058,-0.01122396934927733,0.22792964521771827,0.011787172759763619,0.345702678372628,-0.019759986719599956,0.46148167788674904,0.009798072802994757,0.577784391169516,-0.005195825057278167,0.6968439688045702,-0.006495216528922502,0.3597529366960007
2.589000,0.006056429713529804,0.0033620313419603217,-0.008748499954516296,0.10775252915615438,-0.010681837285933662,0.22773695400684418,0.01097888334309454,0.34576581983235133,-0.01998839249736526,0.4617012665419462,0.010557729984812216,0.5777483878970038,-0.006055933029079859,0.6965927659510441,-0.005459635558444567,0.3596913069738086
2.639000,0.006538888142982003,0.0034449368401953825,-0.009698596625742111,0.10755036145176701,-0.009618075075383727,0.22755033443626368,0.010451807091664968,0.3458600966277271,-0.02001509885319368,0.46192804070423127,0.011203194679186405,0.5777961473985487,-0.007117538616168576,0.6963893627673893,-0.004611519028551323,0.359751780128631
2.689000,0.006467950999147495,0.003406228007063305,-0.010927875313409156,0.1073247263354525,-0.008677166244971855,0.2273036174317168,0.009794256086552457,0.34587345574252126,-0.019926995566711826,0.46213457220096077,0.011960233326665858,0.5778203735488397,-0.007912395827599818,0.6961634283112413,-0.005433572068242792,0.3596354644610073
2.739000,0.006595056389587593,0.0033746718194751315,-0.012185295190229211,0.10706565441648108,-0.00780740369645536,0.22698576976861345,0.009037900472199139,0.3457975357157011,-0.019831767046966528,0.46227303656172786,0.01260382999748402,0.5778062873788412,-0.008700317695719039,0.6959000352703626,-0.006203488753946657,0.3594964109408273
2.789000,0.007002397591816852,0.0034489977278871083,-0.013229754561665714,0.10681669406269367,-0.006733243887515751,0.22664071231054175,0.008344615212426777,0.34568968611948414,-0.01956951443869599,0.4623978750601935,0.01326142880323767,0.5778194032334286,-0.009447860605860506,0.6956510126365673,-0.005122348696022371,0.3594974546179067
2.839000,0.006368363871690001,0.0034667033067534844,-0.014125532908379767,0.10667121936421382,-0.005646351380156266,0.22637127567292645,0.007575916321307378,0.34564059962615423,-0.01936188822259617,0.4625779960627372,0.0136727519343527,0.577941389507564,-0.01038982115799816,0.6955041071327611,-0.006173895985443546,0.35938593128592045
2.889000,0.005312112192146026,0.003436396027622469,-0.01594805839768374,0.10648169803295135,-0.0052247318818639706,0.22600161380782127,0.006301153747948227,0.34544680608679806,-0.01927579620061693,0.46268937352060185,0.014081115423542744,0.5779599960938019,-0.011009969953178036,0.69530750319225,-0.005851270353558514,0.3592681715408687
2.939000,0.0037038770889579135,0.0035347728346801226,-0.017920928891823354,0.10626309494552377,-0.005041717299295504,0.2255699510299704,0.0047798074675826285,0.34516734920925174,-0.019364513988513188,0.4627133050793909,0.014188085102684355,0.5779271197641989,-0.011813654028472962,0.6950762109350452,-0.005670140434355116,0.3591549156271321
2.989000,0.0023793825783606044,0.0036035220459173086,-0.020090907930966947,0.1062543981017721,-0.004977372329968628,0.22529884795804908,0.003151400449531273,0.3450232107796914,-0.019337979609923082,0.4628969898168661,0.014366145134577443,0.5780665690257348,-0.012369569233332442,0.6950503353234695,-0.00701495971311483,0.35917922257911533
3.039000,0.00023618043972235402,0.003644881017274347,-0.022325774896926092,0.10621251624451629,-0.005062270793937207,0.22496423802608004,0.0014006518750234011,0.3447900725968228,-0.01935698016274834,0.46298110741835397,0.0143953400398465,0.578136571383122,-0.012936510000636014,0.6949824954599356,-0.00700760713025998,0.3590853521999423
3.089000,-0.001344803983818331,0.0038391728947110636,-0.024540080548225644,0.10615999379033238,-0.005107011943005288,0.22457602245442046,-0.00032215041959420183,0.34448058909051255,-0.019170527488510492,0.46299108939179645,0.014544091568203538,0.578157596943951,-0.013234700762224778,0.6948980727709888,-0.008189056458234659,0.3591262222111868
3.139000,-0.003503091059850593,0.004190955695914453,-0.026777500961827974,0.10639135281947697,-0.005233844933267713,0.2244416424630005,-0.0020454759748627514,0.34439927791559605,-0.0188844378285201,0.46321194291236556,0.014733160111571305,0.578406808721199,-0.01331700024734503,0.6950823781594307,-0.008258135229473397,0.3592124529813915
3.189000,-0.004626216111354445,0.004392276979768746,-0.028691631330397965,0.10660359808562195,-0.0052312747178203675,0.22428797116722168,-0.003833539705851077,0.34427983062790957,-0.018691188159916102,0.4633564877963109,0.01455093494264239,0.5786602659288067,-0.013804400565787214,0.6952620452813273,-0.009285078886690536,0.359349714752432
3.239000,-0.006148423071147988,0.0046851099308399275,-0.03025059418254665,0.10679576061939383,-0.005074084753027258,0.2241249699731256,-0.005504936961901819,0.34412419647354525,-0.018432233576071034,0.46342585193822927,0.014253378171157422,0.5788886198745699,-0.014364015542916265,0.6954263595626394,-0.010041880963484238,0.3594708920401629
3.289000,-0.007189855095872919,0.004876933062619735,-0.03166421898905816,0.10700553320306351,-0.004844927200435368,0.22397016711653678,-0.007143155207409055,0.34394815737412116,-0.01804391413024154,0.4634520211320049,0.013938526373038797,0.5791115365126515,-0.014831798484605547,0.6956116155069028,-0.010107034388449454,0.3594929805934549
3.339000,-0.008791477159528481,0.005155518595984671,-0.033008988491875224,0.10723462034822646,-0.004679180144150759,0.2238426044607472,-0.0087910571523736,0.34377213571639265,-0.017657871779391245,0.46344410235056716,0.01352320874090891,0.579322228920679,-0.01528552163758583,0.6958128167536549,-0.010297531687172973,0.3595154667476504
3.389000,-0.009866680166994353,0.005328907119653355,-0.03427594212539689,0.10748056354667535,-0.004551380157474555,0.22374083369861017,-0.010407956840055061,0.34359783395114935,-0.017225749108249776,0.463404001190418,0.013074813543296208,0.5795154816864725,-0.015650532589355656,0.6960266592169155,-0.010933340356498657,0.3596244013890366
3.439000,-0.011554591131935263,0.005581323364452522,-0.03547122185302984,0.10773813435738379,-0.004461709384537257,0.22366229118617534,-0.012049915252177752,0.3434221305803151,-0.016776878710455058,0.46332899367189956,0.012518706389134313,0.5796980990808205,-0.016011845195717276,0.6962571297316628,-0.011235029622773158,0.35964909192629496
3.489000,-0.012702702708628485,0.0057389674532502275,-0.036595537317189876,0.10801538449798315,-0.004361468868397891,0.22360502430726104,-0.013741162645005167,0.3432378849462053,-0.016233106933054454,0.4632120080464192,0.011875396204360468,0.5798735357724608,-0.016323233726164888,0.69651331144972,-0.011734340950140445,0.35975149281374985
3.539000,-0.014459982785673101,0.0059565802719073364,-0.0376476909650336,0.10830197889699,-0.004325802542235673,0.22358273076797058,-0.015387655415159941,0.3430717905643293,-0.01567921470040768,0.46307143636873643,0.011190459871226757,0.5800245063943431,-0.01656248061066606,0.6967711307335871,-0.012069233537811202,0.3598425205238746
3.589000,-0.0156549435905426,0.006087853874677771,-0.03862215700262982,0.10859537762980209,-0.004330666361806677,0.22359143699546186,-0.01705053197693863,0.3429153868912518,-0.015103500972404805,0.46289959031098277,0.010397111759051104,0.5801587850477723,-0.016786921685782535,0.6970391868509411,-0.012556660664589568,0.3598669825269987
3.639000,-0.017482069981063757,0.006262525279997374,-0.03952535312149191,0.10889176307749533,-0.004390153540262133,0.22363285314721335,-0.018652962404357147,0.3427822227775487,-0.014502561887103594,0.4627104270313704,0.009588596486100366,0.5802672902433377,-0.0169133949862324,0.6973042264985234,-0.012760773405236845,0.3599419084897939
3.689000,-0.018722767902535263,0.006363535318391975,-0.040352076590730174,0.10918833100716083,-0.004502223984305874,0.22370814618382645,-0.020277980259511084,0.342666649511438,-0.013902090412456942,0.4624971465840039,0.008647868927109309,0.5803593514411332,-0.017050917793877827,0.697575273401715,-0.013389411864849286,0.3599748139320856
3.739000,-0.020616541039936164,0.0064912965959330535,-0.041108902725653665,0.10948159640924131,-0.00466150771419995,0.22381263942415944,-0.02182427390935783,0.34257896232981455,-0.013265694024334881,0.46227336783964484,0.007720240254728845,0.580424079062366,-0.017065121959758484,0.6978365393035884,-0.014086371337287403,0.3600156721928138
3.789000,-0.021900011668910802,0.006560543155348094,-0.04179116195331246,0.10976847990501881,-0.004886535554795211,0.2239527544369607,-0.02339696758960285,0.3425165090413286,-0.01265447154053779,0.4620347033827586,0.006639582195666814,0.5804734617789206,-0.017115452627281116,0.698098707030782,-0.014238816832304818,0.3600767131371407
3.839000,-0.02385490721341173,0.006640800176209347,-0.04240561522632749,0.11004584181735527,-0.00515196459542298,0.22411672116292058,-0.024873028462331057,0.3424851275894554,-0.011998778591444102,0.46179251918889475,0.00560077975885858,0.5804949014138286,-0.017018518184464978,0.6983438189334694,-0.014209006263548311,0.3601152802328116
3.889000,-0.025176797336814074,0.0066789772057082334,-0.042948237251795016,0.11031053773628499,-0.005496090804657114,0.22431640042107026,-0.02637850038707268,0.3424854529265051,-0.01139349898653513,0.4615461506106103,0.0043910607109206475,0.5805034861354003,-0.016981842500391267,0.6985848098420722,-0.015110242574992931,0.3601745280166388
3.939000,-0.02718532083185975,0.0067143831089964716,-0.043425941736419955,0.11055987871349314,-0.005873858711761014,0.224532862619808,-0.02777100748245136,0.3425180942198446,-0.010736557890682896,0.4613028892363175,0.003251745398337627,0.5804847979770923,-0.016775973601353418,0.6988017049332387,-0.014980245097924842,0.360194434964782
3.989000,-0.028540005112070558,0.006724311366708343,-0.043835426042525064,0.11079091424050672,-0.00634258561326595,0.22478340046896875,-0.029195708508575176,0.3425871982597526,-0.010154827274118237,0.4610669215959222,0.0019267545375007203,0.5804571866133397,-0.016653310663036342,0.6990100489876565,-0.016008505438702005,0.3602703139462426
4.039000,-0.030592798744159502,0.006720611718410292,-0.044183714201831537,0.11100150180667423,-0.00683816165952552,0.22504232653760056,-0.03049321106687614,0.3426877201471075,-0.0095152819912864,0.46083985297465957,0.0007000025887985428,0.5804042622315444,-0.01634204178441053,0.6991879678631737,-0.01579135794194201,0.36027244486679216
4.089000,-0.0319734443582833,0.0067070784447915265,-0.04446829367376416,0.11118914117399883,-0.007436049542718842,0.2253320905603655,-0.03182562848739687,0.34282740297282444,-0.008974646367218776,0.46063161603901037,-0.0007238339328649,0.5803476303987154,-0.016135502790380202,0.6993538506690288,-0.016937981953007632,0.36036625944968187
4.139000,-0.03405941430235996,0.006672772200651095,-0.04469625853958234,0.11135229920140839,-0.008054004226794805,0.22562104032896693,-0.03301893115625127,0.342995451609309,-0.00837092435727093,0.46043682319887025,-0.0020227662965330677,0.5802687925945031,-0.0157238954818677,0.6994840561266817,-0.016647962629031406,0.3603523764424731
4.189000,-0.03545809956319489,0.006642238966729594,-0.04486594724214954,0.11148915840415924,-0.008784556867413505,0.2259362346823495,-0.034249783195854915,0.34320311938575265,-0.007888186046115034,0.4602717582080898,-0.0035266819988883195,0.5801924706911552,-0.015436900167498342,0.6995999524633463,-0.017902647498312965,0.3604645732371081
4.239000,-0.037564656465804654,0.0065880466552347226,-0.04498448316314548,0.11159882044163795,-0.009528459414877524,0.22624117901804836,-0.03533198589248803,0.3434340884508261,-0.007337878264948184,0.46012311937549244,-0.004880654973372374,0.5800979586281265,-0.01493170079976772,0.6996762864212333,-0.01755513726970522,0.3604372315723384
4.289000,-0.0389725753293532,0.006548237977110532,-0.04505110775587556,0.11168034457276509,-0.010394007246172551,0.2265667466587402,-0.03645415715852713,0.34370285802729134,-0.006928552223092754,0.4600138147476134,-0.0064439297164009535,0.5800128361645649,-0.014569151567933127,0.6997374400263585,-0.01890608026190735,0.36056736464496525
4.339000,-0.04108600620034119,0.006486411069283984,-0.04507292513102452,0.11173345434106391,-0.01126628266059062,0.22687298241407733,-0.03742050561409345,0.3439881249947807,-0.0064479131748524585,0.4599221515684862,-0.007834314113416764,0.5799141425197056,-0.013978893421059208,0.6997567232042523,-0.02021829919112416,0.3606955710859503
4.389000,-0.04249375651348913,0.006445812533552835,-0.04505011812316127,0.11175822901602236,-0.012267803315301931,0.2271935781766604,-0.038428839390547774,0.3443071990389226,-0.006125797887805241,0.4598775823976019,-0.009434762805200385,0.5798319518518884,-0.013547284256318189,0.6997614610117033,-0.019951440194263453,0.3606765282406652
