time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.078000,0.012841278188420163,0.008366550067482555,-0.012348674898931291,0.1105847055385267,0.016663751676718318,0.22702472916905442,-0.011798860016675076,0.3436003687061149,0.017213729698353494,0.46004035168839086,-0.011249045324808395,0.5766159513474294,0.017763707523089853,0.6930558936828327,0.0032237624435700676,0.3595012758875614
2.128000,0.013077935239013886,0.00872309904334852,-0.012570751542115139,0.11082811619796672,0.01704738520006776,0.22711554447757024,-0.012102180504210913,0.3435213124582762,0.01751609259043219,0.45980870600914087,-0.01163360960559395,0.5762144398103975,0.017984799834701682,0.6925017986340872,0.0036562613162333807,0.3593827926653507
2.178000,0.013217730413435609,0.009194121885901234,-0.012884974642121096,0.1111160088701498,0.01724445493427946,0.22727201376615416,-0.012441434256918203,0.3435421646344123,0.017688105019828752,0.45969814107544965,-0.011997893984424583,0.5759682639063775,0.018131754986317195,0.6921242118939848,0.0034181418493990316,0.3594458625916058
2.228000,0.013289022013554778,0.009445010427397286,-0.013147265126486944,0.11136333811275803,0.01739867015791001,0.22741050885638872,-0.012696275533266195,0.34357545298259645,0.017849741863110113,0.45962260211268147,-0.012245286031026748,0.5757875249424711,0.018300813471340553,0.6918346524605247,0.0036891141624660166,0.3593836868567011
2.278000,0.013362558667267795,0.009705917732730216,-0.013337141818994617,0.11154416681495585,0.017497663243281718,0.22751491656148196,-0.012893551609361913,0.34360270256750575,0.017941308309855446,0.459573437728417,-0.012449961464182637,0.5756612093562741,0.018384953306161893,0.6916319299330882,0.0036124132344870653,0.359411805841519
2.328000,0.013389066449076706,0.009800666287985173,-0.01344816522629507,0.11165059436791497,0.017562324969024743,0.22757448965204505,-0.013002082988492663,0.34361679644662063,0.018008434048172667,0.4595406845504911,-0.012556000787924857,0.5755829842655082,0.01845454308434739,0.6915068651906475,0.0037692235702011367,0.3593727288162808
2.378000,0.013394869030194403,0.009822074000343867,-0.013486164700841073,0.11168690942447221,0.017581023345885134,0.22759562275901554,-0.013042463693710813,0.34362235261699126,0.018024723683726488,0.45953106613092504,-0.012598762696056929,0.5755577961630484,0.018468424006382055,0.6914665098579029,0.003854221697732224,0.35935051716392924
2.428000,0.013376096386112283,0.009755834219460007,-0.013444947127833274,0.11164730779022017,0.01755503325830685,0.22757401401470892,-0.01300378319388603,0.3436177934130083,0.017996168436035152,0.45954450732719876,-0.012562619229879293,0.575588294306035,0.018437303637449914,0.6915150159116237,0.0038948165765064022,0.3593380510763781
2.478000,0.013314125885664026,0.009536806564736282,-0.013330720093532656,0.11153765783277962,0.017493120903722625,0.2275113221974789,-0.012886967388949245,0.3436020205127593,0.017936817432800647,0.45957569980794444,-0.012443214619967296,0.5756664128407827,0.018380514019512774,0.6916401070682223,0.004140306323685306,0.3592669747130185
2.528000,0.013250449126117675,0.009312928127379957,-0.01313770493008664,0.11135372320875529,0.01737695020616751,0.2274091230052122,-0.012701460221184797,0.3435783496797654,0.0178131109220925,0.45963377156061436,-0.012265215418092185,0.5758030200068933,0.018249271725214865,0.6918584639739085,0.004064442120834344,0.3592813149066545
2.578000,0.013121866805192442,0.008865289887120598,-0.012872428794843167,0.11110346838995085,0.01723551030155771,0.22726504552872512,-0.012428621564778532,0.3435407492703778,0.017679206551569446,0.4597023551740345,-0.011984814211351847,0.5759780872602139,0.018122902917828407,0.6921397219304837,0.00446768596150946,0.359163788138988
2.628000,0.013014473804034874,0.008496230321352069,-0.012529635870850047,0.11078499967691686,0.017031072051977257,0.22708703984432446,-0.012098216631528927,0.34349788358661915,0.017462353122143125,0.45979995887265296,-0.011666797246967201,0.576210837225038,0.01789363433037966,0.6925129476313455,0.004276745399509604,0.3592028604068081
2.678000,0.01282167496069539,0.007844957838829441,-0.012116123209303739,0.11040747209301051,0.016812484286234653,0.2268683482204425,-0.011672264772579424,0.3434385805744032,0.017256178355531265,0.45989949753019416,-0.011228406164413696,0.5764697700902518,0.01769987258908965,0.6929307278759387,0.004833255503606814,0.3590431567203702
2.728000,0.012672565726777153,0.007351295621027811,-0.011627250908732449,0.10997148318227369,0.016523142306381643,0.2266229099280895,-0.01120050074328293,0.34337649495251077,0.01694970191238046,0.4600279676840844,-0.010773750392984713,0.5767815980013989,0.017376261696071156,0.6934331167201275,0.004530299305740794,0.35910247099282155
2.778000,0.012419155660196938,0.006532563731574052,-0.011070041564954124,0.10948672252852129,0.01623111256331564,0.2263398225441583,-0.010626137043605564,0.3432957464794234,0.016674801483867626,0.46014889686707516,-0.010182232313912395,0.5771048703596029,0.0171184906056572,0.6939580711205103,0.005233754901453102,0.3589059845874042
2.828000,0.012231122536494875,0.0059416991936612935,-0.01044057981851508,0.10895630297747128,0.01586168238583429,0.22603828708661447,-0.010018276118482133,0.3432143415850267,0.016283745672185566,0.4602963797024222,-0.009595972205984297,0.5774724873462006,0.016705809163957787,0.6945545794729122,0.004823523977069432,0.35897881731832115
2.878000,0.011921855154190935,0.005002889708118759,-0.009746075532534844,0.10839013816685954,0.015501222611174516,0.22570413535578265,-0.009302131864216448,0.343112796053229,0.01594490236220722,0.4604268500398243,-0.008858187963062878,0.5778355665404168,0.016388582339117868,0.6951496773255603,0.005665596299472947,0.35875390508993293
2.928000,0.011698440629956331,0.004357121701541715,-0.008983461581678457,0.10780166410130383,0.015057929498721681,0.22536871524625374,-0.00856531566883616,0.343020499286078,0.015475788454623007,0.46058760911074365,-0.008147169528661194,0.5782394508137956,0.015893647630998185,0.6958066193188499,0.005154504339485064,0.3588414212189099
2.978000,0.011339151752690221,0.0033789387360682673,-0.008160088144630123,0.10720542427364844,0.014635294952308283,0.2250204085051281,-0.007716114312467923,0.3429204276055441,0.015078960251412962,0.4607354715329947,-0.00727214023646594,0.5786355491707161,0.015522625787606305,0.6964506527946056,0.006124721385154172,0.3586238767145083
3.028000,0.011084576004858787,0.0027313040167680712,-0.007273845326695881,0.10661325690472973,0.014125715657969964,0.22468975240516187,-0.006859496485616975,0.3428405918913401,0.014539735099416796,0.46091714708994885,-0.006445147415227304,0.5790680451222812,0.01495375476352917,0.6971446600193217,0.005520831354469025,0.3587334710579832
3.078000,0.010682070278999959,0.001785267054266969,-0.006332176086342156,0.10603441649973705,0.013648324237651726,0.2243593065558992,-0.005888180073732036,0.34275831415009866,0.014091971592025979,0.4610832630806318,-0.0054441838200796535,0.5794823282446528,0.014535619180912819,0.697807336049603,0.006606459339855513,0.3585467740636382
3.128000,0.010401156180839864,0.001182360261342582,-0.005334014309831173,0.10548286732133999,0.013081284957624369,0.22406143516937074,-0.004923031223220742,0.34270309985282055,0.013491901086779407,0.4612817246889102,-0.004512047917769747,0.5799234450921544,0.013902517428348969,0.6985021269161379,0.005919437757641579,0.35867771164649703
3.178000,0.009963049668541488,0.00033699037379868,-0.0042868366372530355,0.10496548078175635,0.012557601195211803,0.22377736955602096,-0.00384282642939956,0.34265136155481724,0.013001227881873115,0.46146330470178754,-0.003398815996617611,0.5803373496434129,0.013444854787150212,0.699149347162721,0.007105429052440847,0.35854221184103746
3.228000,0.009661120585992316,-0.00019415211288577094,-0.0031906882607303493,0.10448520652588708,0.011943024195010078,0.2235270930503662,-0.0027825782839896434,0.3426201517550215,0.012350735291908223,0.46166208898813926,-0.0023744681106499365,0.5807551970370659,0.012758446579393241,0.6997971849782284,0.0063464522927846,0.358675484887347
3.278000,0.009195693544458613,-0.0009487900674481442,-0.002052993095752933,0.10402034781758165,0.011382390570302617,0.22326585283033204,-0.0016089914936489244,0.3425605467277071,0.01182597977196212,0.461806098204868,-0.0011649896955591935,0.5811008370339292,0.01226956916385304,0.7003464349747043,0.007615527004482334,0.35853599947315873
3.328000,0.00887841273496342,-0.001391815425232781,-0.0008749561215120535,0.10359898688695966,0.01073109899465045,0.22303641604817606,-0.0004691739266753925,0.3425125805601314,0.011136456706156518,0.46195005096876934,-6.339156731808605e-05,0.5814262552885046,0.011541814576631204,0.7008637669435805,0.006797130473542119,0.3586461414558699
3.378000,0.008394354121659502,-0.001966448209663807,0.00033616007480934823,0.10324096827210111,0.010143522189258248,0.22283952866626333,0.000780130416279225,0.342473666329832,0.010587057871760784,0.46207226236625254,0.0012241009145720133,0.5817064340607053,0.0110305937058521,0.7013050657382233,0.008129950916307657,0.35855253485048755
3.428000,0.008067600139242475,-0.002289322058044554,0.001577994537938292,0.10292483287944422,0.009466997022697293,0.22266523391349563,0.001982050687889228,0.3424315713308395,0.009870609984318475,0.462172001563183,0.002386106962285175,0.5819383666850868,0.010274223065444147,0.7016788261144005,0.007265823086452205,0.3586366942563486
3.478000,0.007573542626001985,-0.0026563701158270605,0.0028434459355138088,0.10268259947629252,0.008862819427555756,0.22253153415142132,0.0032874278810000046,0.34240194338198415,0.009306351592056332,0.46225090064636953,0.0037314099365346187,0.5821213308013393,0.0097498838621802,0.7019703106535116,0.008641154835685326,0.3585855492366733
3.528000,0.0072435469882878535,-0.0028261317743496473,0.004129294722982024,0.10250812374958146,0.008172898701221475,0.22243997634457457,0.004532265612699931,0.34238473775879713,0.0085754150384126,0.46231660567855126,0.004935236581780237,0.5822613808911626,0.008977931451056298,0.7021932641340848,0.007745948802084345,0.35865102303145513
3.578000,0.00659560349965152,-0.00298219606985854,0.005387326556742166,0.10237079938542808,0.007520249649906184,0.22235184221644413,0.005828901298509166,0.3423399222097761,0.007961366987201922,0.4623209731712764,0.006270476095583066,0.5823090596120761,0.008402484376079638,0.7022901187023826,0.009000056049790291,0.35862518100651725
3.628000,0.00633965120426037,-0.003057402533283836,0.006551899221207536,0.10229095539384561,0.006690326098067855,0.22229087555177554,0.006963340336384729,0.34229056498070887,0.007101308909477666,0.4622904856664448,0.007374781473215507,0.5822901740517539,0.007512291740051534,0.7022900952635484,0.008198383833296914,0.3585981312194462
3.678000,0.005419389170561376,-0.002996564609771244,0.008006027212743336,0.1022688517993078,0.006331656868583084,0.22225716991336436,0.008667814997064044,0.3422344274798531,0.006992987301174769,0.46222273921095014,0.009329602753824162,0.5821999878716709,0.007654317703419587,0.702188293218026,0.009670799106833656,0.3585893668702514
3.728000,0.004991230856521401,-0.0029718193829683342,0.009011316539314215,0.10230426484837192,0.00539957900090899,0.2222498994655218,0.0097389370366337,0.3421714148231525,0.006126745132239343,0.4621170357577279,0.010466557450525603,0.5820385346761797,0.0068539111801580324,0.701984141926458,0.00877553989356324,0.3584741509858132
3.778000,0.004595871024402889,-0.0028523049364971237,0.00901433579885074,0.10228793913358786,0.0035590613910177656,0.2221638450936484,0.009769294214399142,0.3420030124548077,0.004313570003675017,0.4618788979399651,0.010524252502656189,0.5817180419929457,0.00506807848741661,0.7015939070014344,0.009862784990723355,0.35834717196794014
3.828000,0.0032348558230268333,-0.002667523096407973,0.011237553778738104,0.10238687700285921,0.003969596765614871,0.2221665525369003,0.012023386662826952,0.34189596085004403,0.004754986054923548,0.46167560946409075,0.012809219370501937,0.5814049879465225,0.0055403751663105506,0.7011846096388343,0.00804627043567217,0.3582320684424831
3.878000,0.0030495792662956628,-0.002369246420012762,0.011416300529103383,0.10250008463193272,0.002207861623794134,0.2221461956678733,0.012161963541507712,0.3417325787222307,0.002953089798180591,0.4613786562856702,0.012907626347288668,0.5809650031566256,0.0036983177678851127,0.7006110472461236,0.01040310600818318,0.35808403991143717
3.928000,0.0017319440014401976,-0.0021239842541034455,0.012782029743745671,0.10265434991590247,0.0018652738922226102,0.22215674089642481,0.013756040280608655,0.3415661392411579,0.0028388596371157586,0.46106849141433187,0.014730050501635897,0.5804778474876088,0.003812445066645153,0.6999801608519547,0.00770019613539092,0.3578720377682993
3.978000,0.0010734592668879598,-0.0015742580887557888,0.013945300199589903,0.10291318444538228,0.00131507337819051,0.22224665349606718,0.014912030884853501,0.34147383908648005,0.0022813905211596284,0.46080726436705366,0.015878761213025547,0.5800344028358767,0.0032477073059777595,0.6993677843447779,0.007760925908820166,0.35772090618540486
4.028000,0.0004734888928585746,-0.0011871562785286617,0.013190351418315312,0.1031710647793085,-0.0011103211019469878,0.22231572200836935,0.014356984375351553,0.3413145436323147,5.59122652041177e-05,0.46045915288938416,0.015523616861846353,0.5794579226260681,0.0012221451594995182,0.6986024839095082,0.007591387617989869,0.3576334277350506
4.078000,-0.0005303385800421327,-0.0005308955819491212,0.0162498837238905,0.10353085464922353,0.00030185629129326526,0.22246601206894398,0.017467223098425334,0.3412315613323795,0.001518811245346597,0.46016666718689114,0.018684561941207534,0.5789321609474967,0.0027357656674283034,0.6978672152355049,0.00799344224580134,0.35743966430654955
4.128000,-0.0006363282658562693,3.094056966216829e-05,0.015578854171292103,0.1039426630974449,-0.001999607705669016,0.2226481358964806,0.01681070349371855,0.34116465207599156,-0.0007681258191910879,0.45987007046141903,0.018042552244800454,0.5783865284122223,0.0004633554957640491,0.6970918923828531,0.005770677264483573,0.35723226651227374
4.178000,-0.00120464228439636,0.0005737915065198421,0.016040385371641017,0.104210363809306,-0.003057425064465547,0.22268074433034374,0.017356425618687932,0.3409314585916212,-0.0017417337555288837,0.4594017828558058,0.018672465227014597,0.577652436982523,-0.00042604308257224817,0.6961227049892413,0.009304846704669594,0.35720922280757644
4.228000,-0.0015462222611144069,0.0009686029104961483,0.0175420562378074,0.10448017915051275,-0.0030418096055082277,0.22270160036502906,0.018782249767486794,0.3407003727925036,-0.001801945668162036,0.4589217366202871,0.02002244268174782,0.5769204482024742,-0.0005620823417294071,0.6951417546433623,0.008223670205326581,0.35687387321401143
4.278000,-0.0019221498904687005,0.0018870093233854862,0.018484366538724425,0.10493679399882914,-0.003499855924327584,0.22290583177002044,0.01968785111893447,0.34064422884557616,-0.0022966799619841887,0.45861320910358877,0.020891335096916614,0.5763515455173113,-0.0010935045971775788,0.694320468262184,0.007453097976221249,0.3567319170552424
4.328000,-0.0023546073277679095,0.0025397223457848256,0.01923134452692242,0.105514261277619,-0.004113482527646012,0.22322160618457496,0.020315215703925076,0.3407087914359095,-0.0030298975482853634,0.4584160795810968,0.021399086347165922,0.5759032054349801,-0.0019463130976597812,0.6936104368186724,0.007951293160342918,0.35690152731861907
4.378000,-0.00275528766833901,0.0036209001585826794,0.01984399863613964,0.1061873329037248,-0.004626365116198747,0.22366584709871504,0.021026013002589748,0.3408919341968147,-0.003444614184695271,0.4583703935189185,0.022208026801271215,0.5755964230939479,-0.002262863817390786,0.6930748275432923,0.008688185422219358,0.35721905110916763
4.428000,-0.002912342521626215,0.004218104135531855,0.020591881708160037,0.10676817623281945,-0.004979038673708172,0.224012058933384,0.021752049883527073,0.3409968823267257,-0.0038191097503420665,0.45824071284611273,0.02291221753242728,0.5752254816902986,-0.002659181350198101,0.6924692600287042,0.008137899383192206,0.35712004970781314
4.478000,-0.0031755418147702635,0.005036611375480689,0.0212307647159607,0.10729434684100939,-0.005295189330633091,0.22432585440148536,0.02241223045801907,0.3410832905184073,-0.004113938426132342,0.45811474938434316,0.02359369570313583,0.5748721346364134,-0.0029326880146028625,0.6919035448082942,0.008691849058590646,0.35725739282066926
