x,y
0.03580493248111253,0.36435384992989145
0.03458196464658109,0.36452350642993275
0.03704757956937015,0.36436436130320593
0.03573307782602322,0.36451215785306623
0.034417004753045946,0.3647022027303612
0.036978495142735955,0.3644868232242655
0.03586511205641976,0.36466888614766185
0.03821336096552977,0.3645805551712454
0.03718270394239248,0.3647799182611384
0.039180203794588656,0.36459595001700273
0.03812095815384431,0.364713643447682
0.03704701063099509,0.3648628159854133
0.03893263358196494,0.3645973863972611
0.03790248934284418,0.36465036406758305
0.03692770938518788,0.36484579433842745
0.03866136253776473,0.36464738229447197
0.03778470391596152,0.3647358251679584
0.039282837360559354,0.364536063302045
0.039282837360559354,0.364536063302045
0.038512216173011635,0.36456193091550626
0.03779110645300849,0.36458314696509375
0.03917888219069259,0.36434195534696606
0.03917888219069259,0.36434195534696606
0.038565034704707145,0.36441546852574536
0.039702687488755474,0.36421163944768764
0.039702687488755474,0.36421163944768764
0.03917754987372033,0.3642777191726183
0.03869732244857763,0.3643378081229544
0.040106986704611616,0.3641047973296483
0.03967153209313599,0.3641618391781056
0.03927881691346781,0.36426845302914845
0.040027090068302004,0.3641505111989631
0.03938384030774758,0.36425554447116
0.03991567153421946,0.3641639367479178
0.039711621729957174,0.36421855259952934
0.04002193710828286,0.3641674254467204
0.03991133533090569,0.3641938785447986
0.03983048409688593,0.36420382649221245
0.03995562170259877,0.3641731018519459
0.04002490110970862,0.3641575966556819
0.0399204624095485,0.3641789503552385
0.04007248659141389,0.36415352602966433
0.040236497826710745,0.36411042964044926
0.039961588457534676,0.3641193377264595
0.04025300473411806,0.36399968152570333
0.04025300473411806,0.36399968152570333
0.03976530533595884,0.3640867299565577
0.040587405430395594,0.3639060497107818
0.03942890772866695,0.36410220060821946
0.039931854525819765,0.3640405000989671
0.04044457445853177,0.3639695990837385
0.039569056821730786,0.3641247348614193
0.04022181048608449,0.36404690330396505
0.04090767613988745,0.36394218228978753
0.0397997462506982,0.3641265999952039
0.0397997462506982,0.3641265999952039
0.040610609890457235,0.36400999781017757
0.03934868936054397,0.3642279194644379
0.03934868936054397,0.3642279194644379
0.040217478717170886,0.3641258804485112
0.041134112845081665,0.3640182131333798
0.038685701584581275,0.36436889476396445
0.039639363991143414,0.36426293416114985
0.04064195137773531,0.3641526360227638
0.04064195137773531,0.3641526360227638
0.039012725746616815,0.36439856637531187
0.04009919309900788,0.36428861565488974
0.04009919309900788,0.36428861565488974
0.0382043938075793,0.36454745853455944
0.03937236967774476,0.3644427218445232
0.03937236967774476,0.3644427218445232
0.04178486382514799,0.3642816971002214
0.03857844323860626,0.3646438196285769
0.03988135610670947,0.3645878246401179
0.037690804963901876,0.3647496628932673
0.03915060675577815,0.36466581162417433
0.04069231055361427,0.36462492819499676
0.03858552734269724,0.36488134735474725
0.04012777073899189,0.3648221734374182
0.041670280607937864,0.36484375623129206
0.03925980379116307,0.36522948921567105
0.04092216373248744,0.3652557662278639
0.03848326355315082,0.36552739718826144
0.03848326355315082,0.36552739718826144
0.04020054119009936,0.3655167507416507
0.03754779164444492,0.3657014514908203
0.039347064207923846,0.3657114088453013
0.04117365172739642,0.3657202384076464
0.04117365172739642,0.3657202384076464
0.03852743681987767,0.36586581375478694
0.04040503306674964,0.3658944739744402
0.04230584563300614,0.36592211632598154
0.037546074010165735,0.3659786781131332
0.039520606699687766,0.36598900983280586
0.04180005077047544,0.36589426040316325
0.03902469308936549,0.3658168747711958
0.04092147595875577,0.365856723856803
0.042791518876206434,0.3658350333593996
0.0396255950062803,0.3657637105206176
0.041552730921640864,0.36581624002800206
0.03873099148446309,0.3657084439743606
0.040804225236189595,0.3658615307844458
0.040804225236189595,0.3658615307844458
0.037623560872273046,0.3657687620434274
0.03992864341040222,0.36590891212188664
0.04228927476657524,0.36611142376395267
0.03927378184624402,0.3658607297225278
0.0414065755750975,0.36605768602098776
0.038082736709450976,0.3657137613406251
0.04030288372651384,0.36592528870159546
0.04254143067633728,0.36613162435614355
0.04254143067633728,0.36613162435614355
0.03943227450911875,0.3657811872882373
0.04180187861017213,0.36604306882770954
0.03869492459464685,0.3656025242893162
0.041047214759962515,0.36587146759407485
0.04340205549084583,0.3661926986259537
0.04057733917499653,0.36578525679203283
0.04282377290363741,0.36610410118062897
0.03989075041037928,0.36557720485873646
0.042178696390575754,0.36591240149686444
0.04420338555090109,0.3661831735446412
0.04163137954705089,0.3656727076048636
0.043959292104303584,0.36600569071849465
0.04627259161019858,0.36634103804258994
0.043465277066725136,0.3658169079192184
0.04571188706967665,0.36619461187045044
0.04304455188788663,0.3656253116763244
0.04519312629913021,0.36606039491833237
0.04740151464315301,0.3663729314542275
0.04475102411841556,0.3657479878767921
0.046745769935547125,0.36620879330164946
0.046745769935547125,0.36620879330164946
0.044287680412669776,0.3656387694612872
0.04620475629823637,0.36611624964534156
0.0436948113374782,0.3654470569136914
0.045553235049369444,0.36593481740705847
0.04748412701118387,0.36643028141045597
0.04515481934387594,0.36574128411254764
0.04686006968177136,0.3661467599737092
0.04847325527654698,0.3665604539765487
0.04628689693761762,0.3659072872135295
0.0479987750070642,0.36637865996441527
0.04589024991478248,0.3657467990933101
0.04750854611005147,0.3662496634224994
0.04906487473676128,0.3666646349716177
0.04544714839947413,0.36552843964969317
0.046977792470917816,0.36605954370745836
0.04842038602465677,0.3664888368059634
0.04842038602465677,0.3664888368059634
0.047801615032185184,0.36637401172651596
0.04917143103689982,0.366863092317826
0.046109069602792596,0.3658252820125235
0.047338616422102735,0.3663369236993866
0.0486194734618564,0.3669164148936566
0.04713881662532848,0.36646694063194457
0.04820557403513773,0.3669785861639229
0.0467222205850229,0.36651056735626664
0.048637743230929016,0.367701054823945
0.047333831922558106,0.36746825869129046
0.048144792415503374,0.36799377613752093
0.04902826348491193,0.36838495351698636
0.04713026975667014,0.3676681564226151
0.0479936349492879,0.3680333160275191
0.048765226349692735,0.3684022934889311
0.04782569706058175,0.36815951949377573
0.04850847577602304,0.36845522267430575
0.04772685951497404,0.3682136329886063
0.048215067474757456,0.3685445101498703
0.04865596329518616,0.3687458206072536
0.04805229838853985,0.3685460464736237
0.04841349389566831,0.3686942971682891
0.048693558439148216,0.36880631208806536
0.04820338080527923,0.3686316557031715
0.04839591280383686,0.36873078208872595
0.04811943818465944,0.3686101722919091
0.04811943818465944,0.3686101722919091
0.04821829027738793,0.36863956933956255
0.048149308160259134,0.36861416904263394
0.048141933120120176,0.3686033865307959
0.04806827439236046,0.36857281148732784
0.04813756761401256,0.36859311160023867
0.04797698416184604,0.3685244126070671
0.04828225594774668,0.36862342039545615
0.04799504239059796,0.3685211251378296
0.04766239870937389,0.36840142283189997
0.0480666024268424,0.3685485174509133
0.047612059958106905,0.3683715389707124
0.04715128920769588,0.36817931563296274
0.047789227741635056,0.3683616057053334
0.04726347779505539,0.3680201767480182
0.04805842591787081,0.36823517787498083
0.04739758910084975,0.3679371473244108
0.04739758910084975,0.3679371473244108
0.048449564182100495,0.368317592322438
0.04771865075351905,0.3679449855352771
0.046945159650024354,0.3675563028779563
0.04811472905640146,0.36791584722132314
0.04724256060198406,0.36747351123884187
0.046354864859538325,0.3670555343854173
0.048668823145189076,0.3679291307800236
0.04770944993919762,0.36746339438085357
0.04671580498855421,0.3670324031687356
0.04822539172267758,0.3675322272070879
0.04822539172267758,0.3675322272070879
0.047168101470230296,0.3670847040146518
0.04607389262649634,0.36662288751339317
0.0489312900332371,0.3676582288542641
0.047795750100323386,0.36719306313493094
0.046620920493234595,0.3667137459488539
0.048430323065918324,0.367316884577848
0.04723667171197299,0.3668801818182143
0.045995335825618135,0.3664223787350557
0.048028128289856496,0.3671305794736356
0.04673343402292698,0.3665548901623128
0.04673343402292698,0.3665548901623128
0.048899756977124106,0.3672212179450863
0.047473793225251915,0.36671628102825465
0.04603974425282978,0.36618987386372054
0.04986975532819584,0.36742826811923257
0.04839126123172038,0.36691656492410324
0.046883826648883235,0.3663944106061658
0.046883826648883235,0.3663944106061658
0.049295963879280764,0.36710887883896354
0.0477270136150086,0.3665922392675238
0.0477270136150086,0.3665922392675238
0.04613343975721938,0.3660664944410751
0.04874883632193447,0.3668372938843754
0.04874883632193447,0.3668372938843754
0.04709966217489636,0.3663251352389601
0.04974830275819197,0.3670712312904924
0.04974830275819197,0.3670712312904924
0.04804649897420842,0.36657614795330506
0.046325287729588174,0.3660733394461102
0.049292976362913576,0.3668675164961019
0.04758530531647464,0.36638900739274977
0.05049266701844659,0.3670967883810863
0.048795635827554064,0.36662854404009354
0.04717922104456705,0.36628338373664504
0.050270386925721874,0.367084656553575
0.04846856416175333,0.3666589723503539
0.04846856416175333,0.3666589723503539
0.05149396645814932,0.3673709755802403
0.04968939954541794,0.3669311154168598
0.04788097702932631,0.366483624440445
0.05295362618505955,0.36760950028268474
0.051129654585871785,0.3671985289695601
0.049298553816462504,0.36678596718799217
0.049298553816462504,0.36678596718799217
0.052493424590754206,0.36743453627260925
0.050643458949598416,0.367048637234822
0.0487897115976664,0.3666561760038515
0.053985908977124464,0.3676616945218348
0.0521220158219962,0.3673024281528823
0.05025664887121871,0.36693791274105436
0.0535047317679609,0.36750562910837614
0.051662031773664144,0.3671930776310596
0.049840357241023925,0.36689803503999036
0.05507573687653834,0.3677585968854421
0.0532329119594659,0.36745230022866676
0.05132860582369855,0.36715294585259833
0.05461448700028965,0.36768101303668005
0.05273311661744452,0.3674736325930408
0.050740894274968,0.36725778877992626
0.054076643247582434,0.36776413683934117
0.054076643247582434,0.36776413683934117
0.052146070807491354,0.36759460958569157
0.055291372383133724,0.367998534909926
0.05355688452810395,0.36791823551974623
0.05691233436086926,0.3683221874341837
0.0552434483966473,0.3682588899297715
0.053595939584071425,0.3681781707887882
0.056925573754383604,0.36860354273574936
0.055237160733388954,0.3685168802019804
0.05346240697010633,0.36845248298433386
0.05678627366613964,0.36870730588340295
0.055263821007514285,0.3686583635388533
0.0582905039850863,0.3689006181796808
0.056862958760888524,0.36883747859530486
0.055261975244666584,0.3687624173915226
0.05832151694659635,0.3689488505961324
0.056857390297587185,0.368935873403327
0.059729767463424066,0.3690881357854381
0.05841821766298026,0.36915905335913307
0.057158134490717466,0.36922780298532537
0.060108870122913924,0.36941045627326635
0.05880333166154168,0.36947288757986474
0.061261645467083084,0.3695970758098849
0.05995727150926887,0.36961244487686273
0.05878340115124768,0.3696684158046311
0.06120528234326779,0.3697048735195078
0.0600891749094504,0.36980759400792396
0.062351031164461834,0.3698420775421699
0.06121125740862239,0.36994525303077663
0.06014874506694455,0.37000160668654347
0.0634222536623434,0.36992050786176
0.06233336845040423,0.3699654349746216
0.06126675578389129,0.37001173771341045
0.06316722653701513,0.3699279257769529
0.06215718179900756,0.36998263705411627
0.0639375935826144,0.3698127182821487
0.0629901990913876,0.3698756664641018
0.06216245168922145,0.36984863199260176
0.0635419479389624,0.36976535144264994
0.06273491283389078,0.3697963508427231
0.06200456440999823,0.3698811111129751
0.06408278870434585,0.36975575778363107
0.06341098565609143,0.36985363301974034
0.06278917582420486,0.36990928055214717
0.0639418819434782,0.3698246507800477
0.0639418819434782,0.3698246507800477
0.06340905039248901,0.3698501196708963
0.06292151030470595,0.36987332227657765
0.06434954624027278,0.36976912094528525
0.06390802422693977,0.36979248130040865
0.06348347412040352,0.3698106672615023
0.06414718009762815,0.3697957087058346
0.06382540691137918,0.3698255882829726
0.064324463233752,0.3697804441878511
0.0640960752808561,0.3698147445926746
0.06392956975303395,0.3698507636073942
0.06424589409483271,0.3698132950504597
0.0641683018323647,0.369818298383576
0.06413349194127335,0.3698225719848245
0.06424234596412601,0.369808419460644
0.06431080059368885,0.3698016429996821
0.06421291890270553,0.3698059994311452
0.06421291890270553,0.3698059994311452
0.06437792707024072,0.3697805052762022
0.06459128278221261,0.36974756382196394
0.06429274207145286,0.36975439542126537
0.06429274207145286,0.36975439542126537
0.06460222520804268,0.3697072291294645
0.06410121274332659,0.36972290012424774
0.06410121274332659,0.36972290012424774
0.06450610371174263,0.36966238342552016
0.06373739327437107,0.3696965752913809
0.06424668967996533,0.36964952305943893
0.06480660763646405,0.3696100588570211
0.06391939024095095,0.3696830610679842
0.06391939024095095,0.3696830610679842
0.06456986534629255,0.36966087880953735
0.06526459147071054,0.3696366753902453
0.06415126962861144,0.3697391061546673
0.06415126962861144,0.3697391061546673
0.06493688713217681,0.3697167635668608
0.06366267861834242,0.3698217011463442
0.06366267861834242,0.3698217011463442
0.06453850028162396,0.36980284398384705
0.06546090880099137,0.36978349608794264
0.06299720409977808,0.3699101667679225
0.06396257258264496,0.3698967790820626
0.06497180518863932,0.3698831394497742
0.06333634590269553,0.36998608147110534
0.06333634590269553,0.36998608147110534
0.0644299303592432,0.3699798911405104
0.06556373542764449,0.3699738691121411
0.06252830438603271,0.37006989735661655
0.06370351739305873,0.3700736221518618
0.06491767374859238,0.37007793347202605
0.06296662557933047,0.3701491909340311
0.06424967949758416,0.3702579806682594
0.06559318962783653,0.37035788848240736
0.06345056255415468,0.3704850760462492
0.06489943119331096,0.3705756665978018
0.06269342297882433,0.3707241721399949
0.06411036673351182,0.3707571189193517
0.06183353119972995,0.3706940987921173
0.06354359965514927,0.370815014832486
0.06521005181581058,0.3710171311713024
0.06268732796587977,0.37110145079110496
0.06441999081906713,0.37132734372052945
0.06619190854743195,0.3715685829570532
0.06350053378570462,0.3715528926640791
0.06528867585084983,0.3717495367674271
0.06528867585084983,0.3717495367674271
0.06262421063070336,0.3716777632539044
0.06446299157107162,0.37189476810386646
0.06630764337511097,0.37211244941385613
0.06357478110447803,0.37194880186689416
0.06564773698008258,0.3722064414011666
0.06746029398869698,0.37229184448266583
0.06268385308670713,0.3718474303173906
0.06470783763896844,0.3720074137697044
0.061786453396129926,0.37166148591525255
0.06407279382243196,0.3719384835426939
0.06619752147862264,0.3721977359607016
0.06511998276593955,0.37210417725461353
0.06761989972089265,0.3724210700907322
0.06257410000668062,0.3716808040053952
0.0647906711237416,0.3720866400959978
0.06678314708903114,0.3724789294700378
0.06369650044303278,0.3719852053926925
0.0658625978150138,0.37235717253955786
0.06276886246688605,0.37178597501071753
0.06490095678762312,0.37221514715000437
0.06705501878561568,0.37264875857346846
0.06705501878561568,0.37264875857346846
0.06406805548884677,0.3720706469041182
0.06631180129415339,0.37259228893314944
0.06567119526377219,0.37248665432010136
0.06783313342190223,0.37291662496881234
0.0651431772569747,0.37229651882338277
0.06740668289956665,0.37285894256285895
0.06972005764391678,0.37337758122633097
0.06691541649672487,0.3726491316837324
0.06921105566139148,0.3731868790135817
0.06640663256941828,0.3724267417994752
0.06861558259340989,0.37302720217274904
