time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.866000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816404123181e-07,0.22535666524660303,6.649426316720958e-07,0.3453566652461396,9.835036228966265e-07,0.46535666524567637,1.3020646140981126e-06,0.585356665245213,1.6206256053105805e-06,0.7053566652447493,7.437157773470636e-07,0.36167331804213976
0.916000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164042365933e-07,0.22535666524660303,6.649426317047439e-07,0.3453566652461396,9.83503622958509e-07,0.46535666524567637,1.3020646141944076e-06,0.585356665245213,1.6206256054441733e-06,0.7053566652447493,7.437157773978438e-07,0.36167331804213976
0.966000,-0.023538001408393242,0.0031540028474112474,2.7820649111769487e-08,0.10535666524706648,3.4638164043243735e-07,0.22535666524660308,6.649426317300234e-07,0.3453566652461397,9.83503623006433e-07,0.4653566652456765,1.3020646142689892e-06,0.585356665245213,1.620625605547652e-06,0.7053566652447495,7.437157774371677e-07,0.36167331804213976
1.016000,-0.06301615014883355,0.019989131074848045,-0.006908800943397041,0.11139782839105647,0.021920151943697,0.22784676294435685,0.026145909657076923,0.34775441047830824,0.011361193949605684,0.4668323581306143,-0.01278285809045588,0.5843741711329984,-0.03326057394237597,0.702608537374639,-0.023157872295699468,0.36214469190532994
1.066000,-0.09249104821629137,0.04079202639213585,-0.019897241172491337,0.11671506766958131,0.026715790081045188,0.2272893252623003,0.03467847233476362,0.3470246022924747,0.012281443500413727,0.4649158504652561,-0.023433337698742007,0.5794773432209351,-0.05205213128997008,0.6960144756013122,-0.01450739743550783,0.3662125797232031
1.116000,-0.09555338297926753,0.04523877178889898,-0.01668930898395375,0.11618052741178153,0.03298600704048672,0.2254049988158207,0.03587099755265312,0.3453684261126037,0.0031770589292784285,0.4608288244566721,-0.04319632277178613,0.5715057807610895,-0.07898509824414994,0.6860446364481433,-0.02623927375596148,0.36307996514169977
1.166000,-0.09287913236729518,0.04518555647785303,-0.014929237071742762,0.11556665078586378,0.03273069009605825,0.22568844876767596,0.02884629768682194,0.34562367322216203,-0.012390755031661455,0.4583156878337989,-0.06608062843629273,0.5656347985000395,-0.10603197473778135,0.6787889817717199,-0.03339510981382482,0.36091028558958266
1.216000,-0.09107386722858929,0.04425499445503992,-0.013013340236336116,0.11527074069503679,0.029268278083231736,0.22757420773601283,0.01748267167940233,0.34699382818213315,-0.031124800145132817,0.4567085071642328,-0.08991109231388177,0.5613229031713737,-0.13179570160431478,0.6737758784672017,-0.04373459856629909,0.35953324049785745
1.266000,-0.08907546186958012,0.041860579161079346,-0.013844701373851381,0.1158821029513044,0.022938281801704374,0.23010560576912062,0.004829750737732411,0.348731408002397,-0.04831731176092046,0.4563203911164435,-0.10887275881553601,0.5599207627087394,-0.14916413839526238,0.672954406612366,-0.05528302121451585,0.35976559492719906
1.316000,-0.08697840276338939,0.039258007490493636,-0.014371975981621418,0.11574129182590301,0.016722413588385873,0.23164271087305777,-0.006694520058110637,0.3493357319792841,-0.06254494467140952,0.45554651329556695,-0.12262921975515362,0.5594208599110693,-0.15879143874239454,0.6738424221970948,-0.06506534941860287,0.3590507313644804
1.366000,-0.08040412324600463,0.03503970195250558,-0.013020060981184037,0.11504671386269227,0.012487523754914617,0.2323043921648273,-0.015430740620359248,0.34901159208264676,-0.0729105439876066,0.45434948745728465,-0.13141747949550844,0.5591203731771363,-0.16241582840430902,0.675047515655461,-0.0675313163303008,0.3590475590301906
1.416000,-0.07385614427649335,0.032621980393698485,-0.008888855752069866,0.1147468695068728,0.011438870538903564,0.23301260226015397,-0.019990172116217474,0.3488237212261047,-0.07787464296805938,0.45393979055633105,-0.13341177501776844,0.5603147263308514,-0.15774798754224134,0.6778211038539323,-0.06793984685488172,0.3586629128743898
1.466000,-0.06599166315099883,0.029252682616485528,-0.0041779182979388985,0.1144322704313619,0.011597473650179324,0.23339082207384254,-0.022379694169189022,0.34848014419789464,-0.0796782438836032,0.4539167422112257,-0.1312210504283904,0.5622834303284078,-0.14795747874635198,0.6811105819695864,-0.06758690618317732,0.3584474508118321
1.516000,-0.06300841715253405,0.027189819416902943,-0.0038085106914218375,0.11433723730232358,0.007552401250474808,0.233798233781712,-0.02856060617603727,0.34823533744399726,-0.08479379397826944,0.45424396251572796,-0.13180855275057687,0.5646505404790979,-0.14056361304442627,0.6843307348274152,-0.06685175632589156,0.3594424739111363
1.566000,-0.05773540225084384,0.023783644114898087,-0.00415102633073796,0.11445726942513255,0.0017503944857731185,0.23431207004799642,-0.03717166161912809,0.34782450790643965,-0.09278102104675683,0.4541617033934787,-0.1355909342053293,0.5662657235504538,-0.1368504742583268,0.6862591131969461,-0.06715776293848426,0.36017842779856063
1.616000,-0.05359803441454512,0.021717377065709205,-0.004687799405566517,0.11494913202389825,-0.005104589018556774,0.2349484082151258,-0.04736271636310446,0.34726158942433205,-0.10272892440625173,0.45372558806670377,-0.14166922182835678,0.5672317695577486,-0.13598154628214199,0.6870969035495854,-0.07435480324821878,0.3593261658427507
1.666000,-0.04693167879204897,0.019367650841589354,-0.005261214818239379,0.11575989062395711,-0.012116082565873855,0.23556394225896,-0.057682584758788985,0.34657607618090136,-0.11283515165051444,0.4531509060670134,-0.1480383257089702,0.5678711594497969,-0.13584733738579047,0.6872503025347767,-0.07539042350761829,0.3598337663827982
1.716000,-0.04217177304837739,0.018221523681289428,-0.00586209843813322,0.11694344361265957,-0.019167520715490244,0.23620351965666186,-0.06781967116177541,0.3458984067615402,-0.12246855785796615,0.45273238629458445,-0.15359679986428437,0.5686247180063766,-0.1347810008064923,0.6871403950529884,-0.08260032886702853,0.35895381343587335
1.766000,-0.03471615274396723,0.017241807677177725,-0.00650675041868384,0.11818306810710733,-0.026308703771951693,0.23653796932963808,-0.07801740805350738,0.3448255951302003,-0.1322201893631994,0.451886598760344,-0.15946751509261567,0.5687522619835299,-0.13455735154713033,0.6861383077987679,-0.08320151173576612,0.35934227234857047
1.816000,-0.03133944871442071,0.01715938622485283,-0.008324291714364235,0.1197756711256324,-0.03435369911530231,0.23691861777751283,-0.08870048448522445,0.34390659336069535,-0.14199235826257203,0.4514239230745102,-0.16486522852472463,0.5692238882944972,-0.1336392562000876,0.6850899258028532,-0.09149408548585938,0.3584602244670575
1.866000,-0.029367189902485904,0.017281998262430338,-0.013142168716446266,0.12110828335157948,-0.0448210233518055,0.23685131842915164,-0.10127312825414649,0.3427435270758291,-0.15321716516486286,0.4509184642350173,-0.17139963206581943,0.5695329570146638,-0.1339120446823845,0.6835271708685041,-0.09383409272631865,0.35886247421832024
1.916000,-0.027939496554543787,0.017669171418792335,-0.01840158895228384,0.12241735264493052,-0.05545054072984367,0.2365548800939867,-0.11363625201771749,0.3415045013506839,-0.16380534755262,0.4505139589826243,-0.1768877533601332,0.5697987051083866,-0.13307616092729668,0.681515061871839,-0.10403242213732988,0.3575998659111822
1.966000,-0.025820802060309823,0.018702051886326482,-0.023735346756595124,0.12364152838047358,-0.06609795614793038,0.23591534244928097,-0.12601429668945133,0.33988664683713815,-0.17451417737412378,0.4496489426111083,-0.1828133073319571,0.5693616171361687,-0.13335417847203782,0.6786950272742311,-0.11463237379907731,0.35577179568603534
2.016000,-0.02439259125279406,0.019434552767231616,-0.029175899450795257,0.12450332364296071,-0.07662296718172382,0.2347248086798473,-0.13799048263269628,0.33784623248389734,-0.18450178354140087,0.4484658459698423,-0.18777966528479112,0.568421068829359,-0.13279599450187515,0.6750831330660664,-0.1162072332217392,0.35548201868028567
2.066000,-0.022102905168003534,0.0207051410420202,-0.03457001906677046,0.12491366008965951,-0.0869722044628953,0.2328674046551436,-0.14976749088278413,0.33512566595193777,-0.19439497545861512,0.4465186083694616,-0.19300140324389176,0.5665105162486274,-0.1331608707727401,0.6705254703348885,-0.12632437576406222,0.3524408786585056
2.116000,-0.020613229254468155,0.021922547250981035,-0.0399018135154917,0.12522869629958935,-0.09698168670626348,0.23078383864957233,-0.1609201565063395,0.33233122699424816,-0.20335502758143242,0.4445777490643781,-0.19711525292399276,0.5644154109750822,-0.13259453897093743,0.6655938546821624,-0.12743529940929452,0.3516929677610748
2.166000,-0.019399459595212765,0.024771730868410398,-0.04551523144730986,0.12567535699386145,-0.10696108639713565,0.2287501206730743,-0.17188005417887758,0.32967349566471993,-0.21209017536631614,0.4427360719395922,-0.2012346674721314,0.5622440547079479,-0.13254978258850955,0.6606431734721543,-0.12867861788664606,0.351053429233422
2.216000,-0.018076089507439757,0.027724246894216913,-0.05118500591188452,0.1270879112063349,-0.11662423737525482,0.22767472438521325,-0.1821700337411988,0.3281921287426346,-0.2197827970132744,0.4421451016702304,-0.2041205498082745,0.5611186029740388,-0.13142385911655594,0.6565921132398218,-0.13757093201775217,0.34955189787402424
2.266000,-0.015720420336996405,0.032223461129545904,-0.05581250924647007,0.1284031206484261,-0.12509224149005738,0.22638433670662766,-0.19127720643575538,0.3264820410515511,-0.22647091790585913,0.44120519770680466,-0.2064738039197743,0.5595272811579433,-0.13042187909908454,0.6523502563907237,-0.1451665975343061,0.3478118734028149
2.316000,-0.014576449008203459,0.03564230687239721,-0.06043429868484908,0.12973833372788993,-0.13304272026702263,0.22527899059890658,-0.19938132931007937,0.32527493526784035,-0.23165127665652702,0.440854563655621,-0.2070368820086182,0.5583029845735583,-0.12768489315197795,0.6483211042189699,-0.1444948494818202,0.3482770691210957
2.367000,-0.012680448831421645,0.041375770857088795,-0.06488966980085176,0.13126263433526172,-0.14068425437262097,0.22429585931211016,-0.20720784449773194,0.32416883842491234,-0.23677181369606065,0.44047004961912245,-0.20805919249399135,0.5569843636912847,-0.12603488375845806,0.644574390386439,-0.15126291610522546,0.34722329057691026
2.416000,-0.01135497105945601,0.04551847570928772,-0.06898306903844509,0.13286827725167524,-0.1477389358481671,0.22340839787810945,-0.2142666703139169,0.3232786163962176,-0.24099856106151266,0.44026325648652437,-0.20832054825619986,0.5557281753107965,-0.12395973064868154,0.6410701488794388,-0.15030016216770717,0.3478372039384038
2.466000,-0.009368098273192642,0.052109599147610014,-0.07279193711997525,0.1344742179241631,-0.1543881565044427,0.2224631773575019,-0.22099074815691433,0.32228348984536226,-0.24517757731001044,0.43982070648553506,-0.2091050535384263,0.5542705777338174,-0.12300231348133378,0.6378547757299727,-0.14960310646143712,0.3483834891324986
2.516000,-0.008905156440106381,0.05671727808649803,-0.07664645749971498,0.13614815564567936,-0.16075343377213724,0.22174030792596217,-0.22714229539272407,0.32170289616209796,-0.24856394046924113,0.4397753871242062,-0.20914800678455292,0.5531172777361565,-0.1215377405414354,0.6351199681372369,-0.1485972536401352,0.3490200440873204
2.566000,-0.009128439520813377,0.06493787549046945,-0.08153464952353248,0.13880897090949218,-0.16779586575374492,0.22222960717093954,-0.23376273968549238,0.32247117304374634,-0.2523947291114453,0.44101588598052727,-0.20988734084024732,0.5532349660971767,-0.12108256030096914,0.6339425304669669,-0.15535661290801087,0.3499982322457032
2.616000,-0.009281206643944507,0.07022221644002295,-0.08569266861889893,0.1413430544957079,-0.17387440373276944,0.22273090120703926,-0.23930037088121814,0.32332634256841575,-0.25520273515519387,0.4422679871278289,-0.20992796289069912,0.5533994183091023,-0.12029786628536886,0.633189428852523,-0.16113593168378743,0.35114364242540286
2.666000,-0.00974397376077004,0.07788075760318451,-0.0899356811258272,0.14347776109643717,-0.1799018569963097,0.22288863692110866,-0.24472476173707813,0.32387373988669105,-0.2579928015908026,0.44313798062313303,-0.21029699758691314,0.5532520591073238,-0.12024146728238046,0.6325615885572541,-0.16066518722895956,0.3527710789680497
2.716000,-0.010142398156855654,0.08281779504910197,-0.09384288280659406,0.14541495654218728,-0.18533301795255733,0.22306516691520134,-0.2493367556528018,0.3245714305662603,-0.25990773752118135,0.44410491684662606,-0.20999742882922565,0.5532331033351481,-0.11981752245062534,0.6324011807751541,-0.16579553302429423,0.3537601887467951
2.766000,-0.011348036026482421,0.08933858641724658,-0.09776471526128294,0.14689715187944533,-0.19058574822750476,0.22295144721562918,-0.25373505582862965,0.32499146362830184,-0.2618208480164096,0.44471873689841346,-0.2101168555931549,0.5530086125447358,-0.12019714382089594,0.6324720974594671,-0.1707951337605832,0.3542951523630847
2.816000,-0.012223520126370669,0.09300495689089468,-0.10153931939391814,0.14763249990991,-0.19540555896331865,0.22239297789861615,-0.25743033027588985,0.32512042186381573,-0.2629306812472327,0.44499429783014977,-0.2095984593399857,0.5524916192220618,-0.12021688625699209,0.632559930014842,-0.169916896467738,0.3553849398818834
2.866000,-0.013393838258877163,0.09748885049528266,-0.10492118850893867,0.14765168155864195,-0.1997101519074207,0.22123872129962563,-0.26064961181571356,0.3246136806760896,-0.263867928687337,0.4445705163984184,-0.2093802807102842,0.5514868211322085,-0.12096709086134237,0.6326231746411921,-0.173842384711928,0.354847896014571
2.916000,-0.013803932675778122,0.09910959657517104,-0.10753846383940671,0.14657403418940015,-0.20294979367140206,0.2193523148755731,-0.26250151728392085,0.32353288991121143,-0.26332690943434484,0.44353005124346123,-0.20783120556009466,0.5499266059408964,-0.12066928649641293,0.6324056933818502,-0.1721924362519084,0.35466399612272637
2.966000,-0.015091668633895123,0.10215469376672132,-0.11012652446859253,0.14556247256418925,-0.20605457807388605,0.21765830137209363,-0.26427006425194255,0.32259140944124043,-0.2630207716608809,0.44258490621511243,-0.20697397575337323,0.5486921946947546,-0.1215029769793882,0.6329222865181493,-0.17132648265621936,0.355110157947119
3.016000,-0.017005132828214347,0.10333273129637248,-0.11340991670898096,0.1443270374580824,-0.20950894086973007,0.21619481574120286,-0.2660153769981312,0.32205804201013405,-0.2625257457279805,0.44200729158510366,-0.20601878632772322,0.5478702385464349,-0.12250233695264659,0.6340386938173764,-0.17474574579591398,0.3542815838171086
3.066000,-0.020994270696678866,0.10406539521253051,-0.11760278177766251,0.14262588319707398,-0.2135240233191683,0.21473077499462184,-0.26800617685256817,0.32164987967831743,-0.26218019591431696,0.4415083710175092,-0.20527961546237622,0.5471602708784779,-0.12385842355983162,0.6353112181744031,-0.17833804919358992,0.3533992954115256
3.116000,-0.02328195273735751,0.10436279008551558,-0.12153283806433245,0.140881968543134,-0.21702381281397667,0.21355571718294744,-0.2692527441366137,0.32159338993136993,-0.2611177195025359,0.4413173281150216,-0.20407665053629523,0.5468934449747945,-0.12516091238160632,0.6372942539949594,-0.1778682599574269,0.3540177893352653
3.166000,-0.02530231418865986,0.10448250723829836,-0.12433304934349115,0.13911048853931893,-0.2193807521074923,0.2123630256918714,-0.26954553810402465,0.32137446658649543,-0.2595651027790324,0.44095870848618507,-0.20292052621165055,0.5467480838766361,-0.12706443016028754,0.6397311613254175,-0.17731260566998322,0.3545485971903437
3.216000,-0.0257262227128825,0.10424686733101217,-0.1257642737329339,0.13710895501947495,-0.22029368927553308,0.21102911192660379,-0.2684597473835097,0.3209383055654392,-0.25699108348629046,0.44038900564045974,-0.20128210102899682,0.5466740435036169,-0.12919206881776893,0.6426064533335791,-0.1783293943778342,0.3538332964398256
3.266000,-0.030544609275588944,0.1015626047461579,-0.12856206582490892,0.13476136121660343,-0.2223295747943087,0.20964563366775124,-0.2683577919519321,0.32046712627762763,-0.2554833580868177,0.439774498020398,-0.20089428095443818,0.5466390508791771,-0.13284735578030343,0.6454804186069459,-0.178756806295761,0.3541224897567569
3.316000,-0.038186471423415594,0.09722745672016803,-0.1363920807356613,0.13043237003262206,-0.22797684337064109,0.207970949159996,-0.27000054324160805,0.32037205524509965,-0.2540239245900512,0.43930374848310044,-0.19924563862378994,0.5460714373528543,-0.13423759596151413,0.6469374593285844,-0.1832557664494071,0.35202673571662646
3.366000,-0.05495340160835848,0.0885660765297003,-0.14852837896358023,0.12569999123700157,-0.23697140864471267,0.20680381667589387,-0.27392198287100866,0.3209732305499565,-0.2539942205546261,0.43930701393011284,-0.1983357993946921,0.5456185380184421,-0.13573020578167735,0.6479930448468615,-0.19033546903047252,0.34972822102608836
3.416000,-0.06835808623821926,0.08190988822278045,-0.16353814633188024,0.12062842790295586,-0.24786651989766814,0.20600246032352607,-0.27876749092669617,0.32195559736372376,-0.2542575187098297,0.43942585428830994,-0.19732973983307783,0.5450631014701617,-0.136874948311769,0.6487222456983244,-0.19516503966209708,0.34892693033946476
3.466000,-0.09104209581029225,0.07132942586805828,-0.18031256091492087,0.11567489983145647,-0.259750552489863,0.20561713404063325,-0.2840064668967006,0.3231401131395628,-0.25461613571123254,0.4394853254725513,-0.1961799707913316,0.5442957000995607,-0.13759687757401126,0.6490240209544786,-0.2037575602990434,0.34651737518850095
3.516000,-0.10755595216293413,0.06434352534156067,-0.19851674125328414,0.11128689297616941,-0.2722840931405124,0.2059356002866538,-0.2893991663398102,0.3247088054693987,-0.25502770825477505,0.43968098849254694,-0.19513092313039732,0.5436635597810265,-0.13854803588954295,0.6494859433843474,-0.20990588479144787,0.34590979433667896
3.566000,-0.13408025370466026,0.054308607601639365,-0.21769083443307918,0.10764298575362632,-0.2851370228383939,0.20689524854694882,-0.294829788663967,0.32650315083877235,-0.25547669651728266,0.43986687580621653,-0.19409996429831633,0.5429828141577685,-0.13941953503097834,0.6498006528137691,-0.21657129576295575,0.3454491512658231
3.616000,-0.15135069298313533,0.04809531666699371,-0.23691193392651239,0.10466937658017489,-0.2975045495927505,0.20824801784374503,-0.29971649718353366,0.32822762980967324,-0.2556733518462986,0.4398529018080529,-0.19317778357888474,0.5422946118040768,-0.14083002987355933,0.6502747612851285,-0.22569521263409953,0.3438316497667602
3.666000,-0.17728433678241218,0.039603290996197575,-0.2548885957221018,0.10246541350025803,-0.3084685372996656,0.20983947862070568,-0.3035388639912128,0.3297381788678521,-0.2553156024255709,0.43962228619842353,-0.192111204677561,0.5416281885040192,-0.1424386938835308,0.6508648200489445,-0.23206617417249537,0.34364923743243975
3.716000,-0.19540329163109393,0.03446471276207718,-0.27335354196757344,0.10117214886901445,-0.31916435240685764,0.2120836886062959,-0.30681748091411604,0.3314468100648932,-0.2544344847718504,0.4394098672426042,-0.19060483442583587,0.5410256914861932,-0.14374074246902832,0.6514963069686016,-0.23987855767997868,0.34256834000813174
3.766000,-0.2216382441462726,0.027812730931597505,-0.29117612882392657,0.10063178164518052,-0.32902046672984153,0.2145080569990172,-0.3095367023179526,0.33291575490900094,-0.2533648468826999,0.43895689153512835,-0.189167813414072,0.5403410169879221,-0.1452838432512184,0.6520289624553974,-0.24676934291014013,0.3414941606179011
3.816000,-0.23840270046443401,0.023979882808693658,-0.30748825344446473,0.10056868842889874,-0.33734584913305715,0.21679486439497053,-0.3112280763281253,0.33391814108969814,-0.25191715872092424,0.4382359969562355,-0.18801842384001782,0.5398083932094473,-0.14787107490500645,0.6528932744866998,-0.25278981165314934,0.34191349451215747
3.866000,-0.2641625566248053,0.01943856674593672,-0.3234397924706925,0.10127455076481445,-0.3450647498033221,0.21930997434757443,-0.31246826598721444,0.33479793581034323,-0.25019338852973805,0.43737395463373174,-0.18666246510211765,0.5391768120024405,-0.150206983615001,0.6535052768287567,-0.2589796664057239,0.342532475620789
3.916000,-0.2819104968595513,0.01727941404166618,-0.33937314640146427,0.1029719588374735,-0.35244748930346237,0.22225758897656722,-0.31352220812861686,0.3357689209459308,-0.24854890782262795,0.4366573258661581,-0.18567904818020642,0.5388697553869466,-0.15323598406002162,0.6544009095856884,-0.2649553783778662,0.34220784393584636
3.966000,-0.3089647792826701,0.015578208255006542,-0.3553111099461169,0.10549300034734754,-0.35964543040646196,0.22541469840903314,-0.31454187606497797,0.33661572981498744,-0.24697472541724214,0.4357856857149299,-0.18475105859441945,0.5383927775118296,-0.1561497356440091,0.6549344624382278,-0.27168051619415406,0.3434487931932609
4.016000,-0.3274400251620653,0.015699705336871705,-0.3711056266796012,0.10924729321966278,-0.3667102750907923,0.22916676988800574,-0.31582656715046636,0.33784449652158555,-0.2460923177019044,0.4355027499047137,-0.18496859097251372,0.5387688625976462,-0.16067292639665018,0.6562836305326464,-0.27803631732845124,0.34417365101460806
4.066000,-0.35361482687354484,0.01696831193549317,-0.38578031540308344,0.1134341162768266,-0.3728869807558315,0.23273944692699594,-0.316569702637615,0.33870342281197857,-0.24478221106312564,0.4348624372276741,-0.18463114266276504,0.5386981197760522,-0.16421730293238032,0.6569490189158762,-0.283154820081975,0.3446314481711933
4.116000,-0.3711126133103962,0.01868069861143213,-0.3998876341703777,0.11823860953873483,-0.378559711999868,0.2363280660341155,-0.31728951109307507,0.33950733953820944,-0.24406690246209908,0.4345781004752042,-0.1857254227717462,0.5394412100397186,-0.1701789326408193,0.65842989287944,-0.29054896708109507,0.34709344563313005
4.166000,-0.3982253081823233,0.02308725601700803,-0.41353617780550245,0.12362671628367537,-0.3837922534178835,0.23988203427826177,-0.31770033260982034,0.3400411976288323,-0.24301491761835864,0.4339671726637268,-0.1863014538378831,0.5397196337490177,-0.17518024395525944,0.6592031836231007,-0.29768916334929646,0.34961190444035983
4.216000,-0.41649565299759844,0.027317385823365726,-0.4277454355895848,0.13044566590496615,-0.38932377393125817,0.24412845223411417,-0.3183801537655314,0.3409117294673469,-0.24216447637904176,0.43360029677408446,-0.1869725468206177,0.5401547472281487,-0.18000373013779092,0.6599522244256598,-0.3030648560860442,0.35112111750944286
