time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.050000,-0.027175202234291183,0.00862821568624046,0.0009755885833734775,0.11001329607557166,-0.02168812839876463,0.22785367935949086,-0.041644035354393996,0.3461827196561997,-0.009482331332542816,0.46179251506387853,-0.03214648655518813,0.5796328140621043,-0.05210193042722423,0.6979619324558113,-0.026263172560116888,0.3614112055835283
2.100000,-0.02696328153248008,0.008680862228266922,0.0010251380596720365,0.11014020834545227,-0.023398089776950445,0.22762853091362126,-0.04123540870509837,0.3462954178341291,-0.009159264859615632,0.46192898127901216,-0.03358291107120419,0.5794172168754871,-0.0514197512852449,0.6980841757525387,-0.026700165460582414,0.36137931360294395
2.150000,-0.026554745858190835,0.00879211232598168,0.0011534326411421804,0.11031531433747693,-0.024968238758608846,0.2274377216009145,-0.04060093953604883,0.3464151088069625,-0.008761250175178661,0.462114003274872,-0.03488331818296837,0.5792363220825847,-0.05051552644463928,0.6982137740003267,-0.026711075679695436,0.3614059246317249
2.200000,-0.026290174840525746,0.008792260775069975,0.0012422145268772312,0.11045729984225927,-0.026437795397628933,0.22722123712842715,-0.03986154945166956,0.346468051874542,-0.008373460375169454,0.4622631305536196,-0.036053844317130046,0.5790269791747341,-0.04947709433350117,0.6982738506598829,-0.02716841067130241,0.3613669885495362
2.250000,-0.02800449613870254,0.008739104782696523,0.0005127428157540026,0.11052006353067682,-0.02855952348124071,0.2269451610487737,-0.039594237984018024,0.3464367301058615,-0.008516121664051399,0.4623425137665501,-0.03758873762878892,0.5787675239692921,-0.048622938541019685,0.6982591404539272,-0.02756575355854001,0.3613019285476392
2.300000,-0.028832013393162808,0.008727167903068364,-0.0015045578946938122,0.11049184641567843,-0.03136747815626041,0.2267166544035162,-0.039546983097020566,0.34643756192941133,-0.00852563217559326,0.4623585513359126,-0.03838887748455223,0.5785832758052585,-0.046567861442987864,0.6983042189242781,-0.027890048601001208,0.3612524755271347
2.350000,-0.02890829231326026,0.008740449157071497,-0.002127497051100581,0.11064099875687577,-0.033054345599747355,0.22658723646524084,-0.038786552638203464,0.34645024911904126,-0.008331768276606272,0.46252137433745155,-0.03925891619650186,0.5784675321927961,-0.0449905972819541,0.6983305699980827,-0.02844441455513118,0.36126977618321693
2.400000,-0.029084909413555345,0.008687839705165625,-0.0029044027753233406,0.11078164764602293,-0.034853507661459726,0.22645037585977693,-0.03811218448588623,0.34640612197203213,-0.008418818885356678,0.4626743636675535,-0.04036819575500859,0.5783430167558186,-0.04362634390726225,0.6982987772286354,-0.029197531085795262,0.3612353010954871
2.450000,-0.02954949623869898,0.008604057166578328,-0.0038356833638687124,0.110885588072479,-0.03653840109876626,0.22634351223704047,-0.037112309017086065,0.3463421398523421,-0.008159323695843407,0.4627969578694694,-0.040862284770548325,0.5782548131093113,-0.04143566366642008,0.6982534432535605,-0.028749713306145074,0.3612325014414987
2.500000,-0.03067628962994972,0.008541977830221455,-0.005419195853312794,0.11097613523020484,-0.0387166237027515,0.22626395454199943,-0.03675521701513523,0.34624792379844765,-0.008587539484155565,0.4628951781247248,-0.041885183063316025,0.5781829351292423,-0.03992324903086674,0.6981668957638995,-0.030237438389911026,0.36118008846034555
2.550000,-0.031214277031810213,0.00841580221938263,-0.007116678246265835,0.11108292582161566,-0.04085144266516586,0.2262435339720553,-0.03612684529425815,0.34615049031605877,-0.008878037868922679,0.4630158080706905,-0.042612987587794686,0.5781763619398124,-0.037887867355910224,0.6980832976808036,-0.029891287018444155,0.3611851822128976
2.600000,-0.03133776102293809,0.008291636250658723,-0.00832003490318637,0.11115071722973707,-0.04241051272691885,0.22620652682555548,-0.03507467326664702,0.3459820896896602,-0.00887571754837729,0.46308723355307885,-0.04296635048189895,0.5781429971905062,-0.03562999471419364,0.6979185284314473,-0.030607368186296315,0.36109756857216424
2.650000,-0.03117833507431342,0.008132375217282859,-0.00942296332079378,0.11125753877085919,-0.04380334258764046,0.22622705437635962,-0.03399660859772455,0.34582566627642186,-0.008998334520262906,0.4631929798394811,-0.043378838661308296,0.5781624581026407,-0.03357159696253013,0.6977610283709865,-0.03006444446012821,0.36110791646082807
2.700000,-0.031065985753907812,0.008011002919074446,-0.010648965363356258,0.11141988338116898,-0.04545618551923683,0.22626089269893584,-0.03344491240764913,0.34565825162195657,-0.010051833657175335,0.4633560165321565,-0.044859147272911654,0.5781969975230864,-0.03284737737860894,0.6975943064691428,-0.031348716069821106,0.36103440263254116
2.750000,-0.030798090548510203,0.007811822770183287,-0.011698560099373818,0.11147221467122867,-0.046586696459676044,0.22628866794036945,-0.03217446646387692,0.3454200560232258,-0.010291926875073267,0.46340799803911287,-0.045180124587994475,0.5782244326656242,-0.030767411162158073,0.6973557622632773,-0.03262585080497399,0.3609614321659707
2.800000,-0.030564312019797975,0.007702588507135448,-0.013038306176020805,0.1116138935524411,-0.04809598960037364,0.22637869143453493,-0.031627299564734895,0.34524324564860687,-0.011527906806860097,0.4635479979232501,-0.04658562004344896,0.5783127866984707,-0.030116461393570146,0.6971772759850745,-0.03231612142684087,0.36098568846323986
2.850000,-0.030187573986897018,0.00752478871509986,-0.0143954744731698,0.1117399162051591,-0.04947222850606449,0.22649888677615965,-0.03096946972251879,0.34506383909090543,-0.012762153788034789,0.4636745200874406,-0.04783890540522712,0.5784334913968148,-0.029335695088078775,0.6969983732462026,-0.03400037388307247,0.36093653414319204
2.900000,-0.029919682104395783,0.007396745642436949,-0.015790703249385807,0.11183549046856048,-0.05079210533057053,0.22661746576238082,-0.030409699558509935,0.3448737870942362,-0.014160682865670418,0.463768570228383,-0.04916205101988659,0.5785505558678243,-0.02877921209209135,0.69680680254107,-0.03355908439429071,0.3609539167019765
2.950000,-0.029490696952483356,0.007193080789192636,-0.017220510748904395,0.11189674788369158,-0.05195815995459284,0.2267588205084812,-0.029700182386054215,0.34467651398388116,-0.015474107493602823,0.4638302751211374,-0.05021169071389964,0.5786923677018183,-0.027953300529064376,0.6966099832915998,-0.03291560162248986,0.3609736333203229
3.000000,-0.029361853201208984,0.007119838105140443,-0.018674601937380082,0.11192552977207666,-0.053064804639415514,0.22689210734187665,-0.02909762899277648,0.34447431046600213,-0.016948030171510302,0.4638576729939619,-0.05133813569405916,0.5788242796332286,-0.027370568986730782,0.6964064030454622,-0.0348970107336818,0.360949759486121
3.050000,-0.029366750226811636,0.007157801968235808,-0.020608985500440893,0.11213804317970635,-0.05447178046856266,0.2272610691804083,-0.02882870919498846,0.3444891924894904,-0.018818593443040016,0.464070953567086,-0.0526812596704146,0.5791940174360815,-0.027037820875271096,0.696422060351037,-0.03444112612071486,0.3611678342854924
3.100000,-0.029640474629211936,0.007186281369144671,-0.02268757185690337,0.11228400807981173,-0.055898299316771385,0.22759683288764715,-0.02870262982551216,0.3444745277239515,-0.020816179156724714,0.46421509685150486,-0.05402674732673038,0.5795279675355779,-0.026830734616080303,0.6964055825093953,-0.03667309972458007,0.3612779659172869
3.150000,-0.0293009850545246,0.007224473765438671,-0.024367375544993335,0.11241395246624299,-0.05676060543854974,0.22795908934810907,-0.02808628084733654,0.3444828341782352,-0.022280430583897767,0.46434230231787804,-0.05467347142414864,0.5798874922009181,-0.025998828818666237,0.696411158773192,-0.03586274136987631,0.36143833876263926
3.200000,-0.029458339503515823,0.007295403921651816,-0.02620580679444235,0.11258026650390215,-0.057698490645549785,0.22837409562585245,-0.027695826664037946,0.34456290813601975,-0.024119270415426556,0.46450959731642855,-0.055611735329486114,0.580303485982912,-0.025608780244765924,0.6964922233230455,-0.03776392692985969,0.3616182469413062
3.250000,-0.029507220804929735,0.007392201789485752,-0.02819999027831422,0.11267709361270875,-0.05861509820335262,0.22875862187808652,-0.027350691484086052,0.344614294473298,-0.025926998946814567,0.4646058487521454,-0.05634185900901404,0.5806874419610357,-0.025077188789342786,0.6965430434486282,-0.03998640018436061,0.36177341745978403
3.300000,-0.029298290284965955,0.007499400467411746,-0.030095213991483245,0.11277898407767452,-0.059344752092904365,0.22915967199629228,-0.026972792180063817,0.3447107698335135,-0.027783844843413626,0.4647080289413545,-0.05703310660653228,0.5810887863107314,-0.024660911968914016,0.6966398183888991,-0.03660791005532646,0.362003560853596
3.350000,-0.029186141290119576,0.007550991869395379,-0.032061710951835215,0.11289250176907442,-0.059918113638005685,0.22961448268560308,-0.026468851790142512,0.3448583409981622,-0.029452553396892945,0.46482124161566113,-0.057308651760370255,0.5815432951602116,-0.02385918519788824,0.6967870940546315,-0.03838429654733837,0.36220299335194
3.400000,-0.028867958465448092,0.0076085906699454265,-0.03369127822935952,0.11279850518777557,-0.06026035970660065,0.22982022927457973,-0.026060975765782892,0.344843714404619,-0.03133568050372757,0.46472773122874156,-0.05790443144599963,0.5817495303610399,-0.023704872569047113,0.6967729634780078,-0.0401016240121505,0.3622333946953795
3.450000,-0.028514828106168708,0.0076475921995722675,-0.03529836282120592,0.11275840947694085,-0.06036969601373465,0.23011013826733245,-0.02547367783426954,0.3449241962669178,-0.0329836201861106,0.46468896890638905,-0.058054597304047675,0.5820407737689317,-0.02315843511963163,0.6968547880002642,-0.04166690331244758,0.36226277046974853
3.500000,-0.028709761314915407,0.007589613077128908,-0.036989841882442615,0.11262564954211085,-0.06052715625314145,0.23029465492357026,-0.025105657313460084,0.3449476854491695,-0.034799323240310605,0.4645555147751722,-0.05833625779162138,0.5822245961312121,-0.02291464549141848,0.6968775916345653,-0.04076792396102382,0.36228072613270634
3.550000,-0.02986298840550311,0.007463290788541024,-0.03929468684709937,0.11238601491343049,-0.060730368520862214,0.2304559583822319,-0.024494081286065374,0.34485408549596636,-0.035932255431314924,0.46430770901480795,-0.05736753424924923,0.5823777256216598,-0.02113116537259612,0.6967758268748186,-0.03966989065025273,0.3622683389876105
3.600000,-0.030483922715725417,0.007346881379206638,-0.04169810775759158,0.11211300763906082,-0.06099445900917502,0.23055139173958333,-0.02409816614285757,0.34473835935249,-0.03720297814157836,0.46402064597728415,-0.05649890545101728,0.5824590991470051,-0.019602562141281282,0.6966460504605337,-0.04106083696703922,0.3621032746628314
3.650000,-0.031106078543230303,0.007249421841065381,-0.04387715396141932,0.11182233206430585,-0.061013691479812525,0.2305924422851649,-0.023698970600916126,0.3446433590097075,-0.038559513281062115,0.4637196550188013,-0.055695607133341735,0.5824898292524032,-0.018380867741368708,0.6965407399199103,-0.0401699059955794,0.3620488374276609
3.700000,-0.03162431303653617,0.007217529782723947,-0.045946327959724496,0.11155144896880347,-0.06106180821991557,0.23059565192090542,-0.023629277337345947,0.3446079566591323,-0.04031306158741431,0.4634425111586325,-0.05542808063589015,0.5824867726715744,-0.017995562507072738,0.6964990815971137,-0.041876235178599286,0.36192529549617264
3.750000,-0.03220231196656654,0.007223919911371351,-0.04808634868148878,0.11130389387795521,-0.06107421793729288,0.23059897027133938,-0.02367460137500644,0.3446220761794719,-0.04215075766097656,0.4631911769109018,-0.0551381497469774,0.582486305253654,-0.0177385778146104,0.6965094258004052,-0.041244311969078,0.36189552569148015
3.800000,-0.03279859234005724,0.007376281148025566,-0.050107981502531054,0.11114689693706639,-0.06104836267524289,0.2306471398648229,-0.023807042755069265,0.3447220454763179,-0.043917109038111565,0.46302498387626123,-0.05485699964383328,0.58252527171496,-0.017615754318828822,0.6966002016790457,-0.04286796867161397,0.36195901519561535
3.850000,-0.033824976965826974,0.007538166548958698,-0.052262125966251516,0.11108847844046156,-0.060836535074975155,0.23078175105188475,-0.02382450481731918,0.3449312565969631,-0.0454869685501095,0.4629598025721267,-0.05406087500102961,0.5826531111911429,-0.01704895126439163,0.6968026512747229,-0.04213532867064154,0.3620320616151251
3.900000,-0.03470096789313869,0.007618578774276429,-0.05452208859646396,0.1109538176159374,-0.060752161157531154,0.23079198430703732,-0.0240913557361421,0.3450547750389944,-0.0471759204013213,0.46281343872969344,-0.053405480562396586,0.5826516320580294,-0.016744812434547625,0.6969144668400338,-0.04367708530519676,0.3620374906904367
3.950000,-0.036129937643495626,0.007743090973652263,-0.056795952553493234,0.11082713405844513,-0.06055169636034928,0.23076834627700352,-0.024337781697795567,0.3451735576303909,-0.04871177247587445,0.46267210474289816,-0.052466996267385074,0.5826133332436754,-0.016253249737898316,0.6970185978178989,-0.04501670398636108,0.36204590214972193
4.000000,-0.03716386740131878,0.007828039662127377,-0.05906525380213297,0.11071534709013518,-0.06039188758455721,0.23070801371108882,-0.024751431003092524,0.34529316918362224,-0.050296826029635255,0.4625426160605175,-0.05162293451442425,0.5825352884879893,-0.01598267571324892,0.6971205054777269,-0.0445268791123564,0.3620364993034829
4.050000,-0.03888390013961533,0.007971597491308486,-0.06132079957118913,0.11061568479936833,-0.060115646401721214,0.2306096330044262,-0.025158760581865995,0.3454051735701534,-0.05174489705001408,0.4624230241216696,-0.050539215600412406,0.5824169670198095,-0.015582557122449988,0.6972125768141522,-0.04405977713696463,0.3620085947034826
4.100000,-0.040052164530335214,0.008054161337193581,-0.06352954515717388,0.11053565354924919,-0.05986882971050699,0.23047980372047167,-0.025725871535057197,0.3455200506129936,-0.05324661861176293,0.4623216279923799,-0.04958537417610327,0.5822657620176025,-0.015442671601298356,0.6973060847698934,-0.045461009317997986,0.36201426659019625
4.150000,-0.04150849750629372,0.008223997132800746,-0.06567283723903991,0.11049007831481313,-0.05958028925429215,0.23033531542940439,-0.02646398282950902,0.3456752922312949,-0.05488133715306202,0.4622619723152462,-0.048788261866046484,0.5821071826223162,-0.015672239069140476,0.6974472408588006,-0.046764426203188686,0.36203633362419047
4.200000,-0.04252488739979331,0.008321631816546956,-0.06780120855265237,0.11047018566313281,-0.0594034284822203,0.23017598038455903,-0.027333737090278178,0.3458113335167367,-0.05647046751342725,0.4622203148721974,-0.04807216368464191,0.5819260728489921,-0.016002781579416973,0.6975615117566512,-0.04638846455235522,0.36200277446526496
4.250000,-0.04423212418659625,0.00848220437627146,-0.06929532098159881,0.1104255865106599,-0.05850750386554346,0.2299396986556932,-0.027754697451870123,0.34593221952520875,-0.057578404107331886,0.46216709605182915,-0.04679006961395564,0.5816811614952072,-0.016037598916239893,0.6976737713717335,-0.04745160612526617,0.36201888194006965
4.300000,-0.04577710498178215,0.008572264455644749,-0.0715574594537717,0.11046958314814552,-0.05834839074992765,0.22974036961313496,-0.028858217774799383,0.346060315013297,-0.059105654011016404,0.46218564644935944,-0.04589607628934777,0.5814563765402546,-0.01640626358399682,0.6977764132777101,-0.047390703416260185,0.3619718298659259
4.350000,-0.04805942263657892,0.008694588891833877,-0.07368211466955035,0.1105270108521736,-0.057972579429479996,0.22949427736923217,-0.029795398975851376,0.3461392365474304,-0.06025605339640531,0.4622088214190559,-0.0445460199566927,0.5811760221481767,-0.016369223366914435,0.6978210740532537,-0.04734317942894378,0.3619135837214283
