time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.765000,0.01987597579688256,0.017543725223455087,0.04210527652842301,0.12054159228936208,0.008066724165574649,0.23561277424077479,-0.055825106440450065,0.33718949762597833,-0.11026319271927328,0.4441310397905415,-0.11774224310890925,0.5638977315515243,-0.06508589407592723,0.6717276105141432,-0.03729424696939046,0.35496158580574405
0.815000,0.018594432284776297,0.017745587369419946,0.043178595045364206,0.12025238269067715,0.010087777291305968,0.2355996747229699,-0.05574681921234652,0.3359281646938573,-0.11559205749037912,0.4399404113408555,-0.13158839507016493,0.5588694539820863,-0.08651517543496229,0.6700827844379585,-0.045451709717852215,0.3530440269587296
0.865000,0.01672266679436735,0.01801779173185356,0.04266180772614493,0.12014088882299229,0.01063090151981939,0.23578699142743936,-0.05701999993115008,0.33489983384888833,-0.12222230666349912,0.43564038773247105,-0.14715515230531823,0.5530216179534627,-0.1106701294147992,0.6673406588196771,-0.05370469171379315,0.3507652543467474
0.915000,0.016462182152829893,0.01811259402424774,0.0428459923096805,0.12009540096183423,0.011344887311330097,0.23588693944319677,-0.05832361437095399,0.3335921075426524,-0.1288213745895992,0.43070063345130616,-0.16276758423519758,0.5457990906551063,-0.1355523624770046,0.6626722342966276,-0.06115386918738708,0.3481302706278425
0.965000,0.016301509297304055,0.018159570223509947,0.042913623422538134,0.12008382583761697,0.011550335618976459,0.23591276944909453,-0.06031054211777512,0.332016953805986,-0.1361329326605733,0.42502751821871876,-0.17936895182445317,0.5369678891617368,-0.1623824598916752,0.6557595517135241,-0.06959767647735698,0.344635051527919
1.015000,0.01633506739829464,0.01815442978973566,0.04288093476350289,0.12009624044713768,0.011528338337102578,0.2359280784595048,-0.062394516991058496,0.33045538382748657,-0.14312593223910303,0.41923848239949907,-0.1952088815622431,0.5273466060063918,-0.18863326737696734,0.6471663093029967,-0.0776197115983891,0.3408137716722764
1.065000,0.016430100071463387,0.018117760554306087,0.042798241256284765,0.12011867379687291,0.011523003794687287,0.2359714231027076,-0.0642518997460245,0.32902067884070546,-0.1495209702923305,0.4134551836842142,-0.21012545028659085,0.5170268835091419,-0.21429635917841608,0.6369543762662913,-0.08531593024027559,0.3366426381166052
1.115000,0.01649606048985506,0.01807924341386478,0.042640445246487274,0.1201409701052403,0.011583107350272414,0.23605232314194766,-0.06571429127776797,0.3278407328968666,-0.1549341131284412,0.4080892430944577,-0.2232701300712391,0.5067309624042553,-0.23787423068845753,0.6258389816353809,-0.09194859884469853,0.33254032851352583
1.165000,0.016593928269660267,0.018000921887198793,0.042401931033175286,0.12016495178650693,0.011753275642666604,0.2361850359217711,-0.06676370594175438,0.3269323973317383,-0.15949693198031167,0.4030937312780467,-0.2350258083635256,0.4963428000792349,-0.26004034693753403,0.6137066482605612,-0.09790578775982905,0.3283939876306383
1.215000,0.01670311273817486,0.017920175818501874,0.04208420005784001,0.12019078571245646,0.011902649018640247,0.2363332584641083,-0.06758834695590493,0.3262286507763663,-0.163367242597331,0.3985225173883321,-0.24533563779986128,0.48616487123578284,-0.28030726224084307,0.6009559226464173,-0.10379049339375797,0.3239960173600327
1.265000,0.01689726198053656,0.017758663965346134,0.04163263255262359,0.12022079081824416,0.01198549281383125,0.23650082825076502,-0.06827221335405728,0.3257123779552084,-0.166769815032288,0.3942559587169096,-0.2546751511937509,0.4759422603490659,-0.29947323235156237,0.5872667047652768,-0.1086235321337317,0.3198420446551154
1.315000,0.01704250000994942,0.017660512356764024,0.04125385303302312,0.12027344766936372,0.01222481541157262,0.23670933115132137,-0.06852181002100176,0.32547859656028155,-0.16923207569052043,0.3907276761363649,-0.2621254933855713,0.46669354312885575,-0.31573534173105433,0.574052679470956,-0.11305191291971958,0.3157534006149795
1.365000,0.01725549893025314,0.017341912945022554,0.040627004964521686,0.12021755550487118,0.012474380256143407,0.23686844371806767,-0.06841891726012896,0.32550407096179745,-0.17099662988875824,0.38777615838309404,-0.2683612584888072,0.4579197902933198,-0.3304781500573801,0.5605915575009291,-0.11643520007819888,0.31206287466886584
1.415000,0.01756281355835425,0.01714578193451017,0.04002050324216587,0.12013352620899373,0.012578869401887707,0.23695371595449985,-0.06841187782849222,0.32550030743641223,-0.1726462157311928,0.3849578788801368,-0.2739674565084107,0.4492541164634121,-0.34406497913601847,0.5466519466316039,-0.12031540289234617,0.3078288889986223
1.465000,0.017895632543432034,0.016743231369754082,0.03917600404136973,0.12006439636652527,0.01259290277015635,0.23708293646511147,-0.06821390652666134,0.3257974199008378,-0.17382655933010008,0.38277081340886315,-0.27862751564842675,0.4412238676897491,-0.35628337763543094,0.5327092058541533,-0.12412769025878008,0.30357977979938
1.515000,0.018451143460705314,0.01646363764911592,0.038282655645927074,0.12000154716028869,0.012506214621330215,0.23720041698464098,-0.0679781860430224,0.32620750237507473,-0.17475882680479335,0.380960536615248,-0.28256803577354783,0.433659440413443,-0.36719630944248566,0.5187362016107013,-0.12624251746400772,0.30023451374205096
1.565000,0.020246984567778247,0.016025430503324355,0.03764784952446267,0.11996414471075591,0.012420279614489712,0.2372823859029824,-0.06774786784886519,0.32657442436271167,-0.1755872403367626,0.37921157608482203,-0.2860444028682435,0.4261073674257716,-0.37717035782399416,0.5041846389803188,-0.12939081862797577,0.2956407463614578
1.615000,0.02154605761275036,0.015742018445466507,0.037185357385292044,0.11995229754959146,0.012227725268629213,0.23732826016174352,-0.06765755354021813,0.32687345673661694,-0.17642774717636892,0.3775592040069713,-0.28910562718767857,0.4188350487125232,-0.38598575837715987,0.4896463485220089,-0.13067573676297536,0.2925932817533961
1.665000,0.024012107576723344,0.015316715899500788,0.03665579086750292,0.1199363219025951,0.011951233586641588,0.23736581074401278,-0.06746691450978051,0.3273255670405633,-0.17696743761434375,0.37641360468546203,-0.2914667327028664,0.41232894157976613,-0.39342541138232545,0.475609490265273,-0.1332192814748183,0.2881936838924279
1.715000,0.02605587604149443,0.015065569488407439,0.03640057068599427,0.11992231364851132,0.011682965789300203,0.2373490568042802,-0.06730091358329583,0.32769033640145667,-0.17742850037834584,0.37535494199825903,-0.29340648926656504,0.40616250752109867,-0.39971678957856394,0.4618232661179111,-0.13361393019645754,0.28561085997288255
1.765000,0.02937369133472902,0.014801215795826791,0.036218488601319127,0.11989931965592684,0.011395593789308166,0.23730385062961556,-0.06702115229325444,0.3281378417002655,-0.17762080489084656,0.374696587874233,-0.2947738613903169,0.4006804550389161,-0.40479851336345385,0.4485821873477806,-0.13548721426843024,0.28155972367446636
1.815000,0.03157548560850116,0.01459926383468589,0.03573322583550772,0.11988246222866952,0.010778945750875082,0.23725913753282735,-0.06692864607305934,0.32870054047987696,-0.17782475999190123,0.37454868022075466,-0.29584623071451127,0.3962496582741025,-0.4088235865958298,0.4366986021177393,-0.13533736753488762,0.27969250433202963
1.865000,0.0356749561358771,0.014428196854526426,0.03560081045478353,0.11980501543086881,0.010266013546170748,0.2371001477493009,-0.0667167134592278,0.3291526313812609,-0.17782341428540133,0.3744880593766249,-0.296520915995874,0.39212050355465755,-0.4119223928562499,0.4250218582143605,-0.13464139156877192,0.278196329344695
1.915000,0.03846837878629056,0.014299387842946121,0.03556501553886216,0.11974553287595278,0.00970614819489685,0.2369262436592861,-0.06651393340175424,0.32961118937001016,-0.17771876802967226,0.3747053658829194,-0.29689729858464303,0.3887224217349119,-0.4141135484155292,0.414419712945919,-0.13592821570333113,0.2746241554106635
1.965000,0.042969832551735275,0.014178090826920592,0.035346291832116156,0.11937129862449178,0.008896554441178456,0.23642005509781122,-0.06640168319641056,0.3298554627796594,-0.17754671404612743,0.37509683894590223,-0.2970535320096107,0.38596516265486613,-0.41558074771532033,0.40470813832715974,-0.1371384344715431,0.2710891653522387
2.015000,0.046171046704479114,0.0142489406418931,0.03526885456937939,0.11914427136762387,0.007978059463143991,0.23599979114512293,-0.06646126399395176,0.33012092120235215,-0.17748579063057535,0.3756572197466305,-0.2972138851305562,0.3837308426882614,-0.41659866018522945,0.3958665538394495,-0.13592054425508454,0.27052054019552274
2.065000,0.05155900266215124,0.014563687261818859,0.03530664764014675,0.11885243744266355,0.007062179494451426,0.2354811218181927,-0.06639878172089239,0.3303678288814991,-0.17715563561451794,0.37655136832561326,-0.2970178004486063,0.382301276262768,-0.4168742539449296,0.3881690318203578,-0.13431909031007117,0.2703953109723537
2.115000,0.05531887163966452,0.01490490271421047,0.03552603768575027,0.11855375462645155,0.006015563989848878,0.2348685513732263,-0.0666031598485091,0.33040137792037844,-0.17706389486281937,0.37728875383435184,-0.2970066417477357,0.3809951631075898,-0.4170066305794028,0.38094339053159754,-0.13526650617380398,0.2673368495168841
2.165000,0.06099998165614082,0.015678887483552395,0.03563985488788135,0.11817363071551143,0.004812694748973154,0.2341464128575731,-0.06680251379114843,0.3304338051047146,-0.17678492947175348,0.37843243259611786,-0.29676415559556324,0.3806652108501167,-0.41663953630751105,0.37519775265043215,-0.1361548598329712,0.26464482830641045
2.215000,0.064814440864492,0.016333960590979142,0.0357359578512494,0.11779145100944244,0.003366834103189942,0.23334334336860196,-0.06733529471747775,0.33030317515592356,-0.1767818089116141,0.3795115131765546,-0.29677672351783324,0.3806162614040174,-0.4163237369635336,0.3701993724148101,-0.1345678011011259,0.26532257605036114
2.265000,0.07093109103777953,0.01782740944812936,0.03574296604027599,0.11726319815956884,0.0017797519069454176,0.23235663883163105,-0.06786026007083043,0.33008211520158914,-0.176573150145897,0.3808906531802233,-0.2965718082191391,0.3814581570310428,-0.4156561868363218,0.3666625235752231,-0.13279330507357887,0.26647877252832164
2.315000,0.07690540815099463,0.019660067472676547,0.03667416083507821,0.11727535909391426,0.0005192725190567987,0.23169923794196037,-0.06849710949922755,0.32986613161325873,-0.17659370180565565,0.3819730095818859,-0.2965936911712995,0.3819224946440629,-0.41506426036630695,0.36282473996014025,-0.13307155292895823,0.2641027251229147
2.365000,0.08698250005769148,0.023519279780734335,0.039314066186919426,0.11787365246815518,0.0002576148811360285,0.23133991887098784,-0.06858053510542006,0.32963187737435684,-0.1761690884231167,0.3827798142581619,-0.2961666356144057,0.3820125671830401,-0.4138487800058783,0.3585410335428083,-0.13020816933058238,0.26563591028952593
2.415000,0.09351635342056938,0.026389296005643798,0.04191569050177174,0.1185139378179212,-0.00029564379276025843,0.23084471390833758,-0.06915194971745486,0.3291239545159291,-0.17623780602113304,0.38327761902451035,-0.2962310889632875,0.3820079542010028,-0.41305032549801035,0.35456226281884934,-0.13013380012285505,0.2634119580625853
2.465000,0.10343292525487226,0.03130805861171801,0.04448531541860992,0.11925044843651746,-0.0009095683209181249,0.23033287067457786,-0.0696779697559837,0.3286736402671821,-0.17606803131721502,0.3841817910290063,-0.29606232716851755,0.38301176404210835,-0.41204919348225766,0.35223763785275025,-0.12984842903454874,0.26158379541879173
2.515000,0.11044236327312267,0.03509436987398854,0.04745823543243585,0.1201214641925599,-0.0014323396835491664,0.22971029421108055,-0.07040379629506094,0.32790875740112396,-0.1761608424144206,0.38461367073416447,-0.2961567676141512,0.38362476454011213,-0.411292059248877,0.34980369684279394,-0.127159499432819,0.26360593332746357
2.565000,0.12134552095718093,0.04149320845271088,0.05093281904636161,0.12115009657370159,-0.0016646371421078499,0.2290088356841789,-0.07093522724693377,0.32699651524915885,-0.17597426240262695,0.3850206575828553,-0.2959734718413365,0.38458507282108645,-0.41031124831661225,0.3481588066016419,-0.12645210363922693,0.26175628583134397
2.615000,0.12870493881729217,0.04631417951261487,0.05474875757693136,0.12233070658558642,-0.0018018445332098065,0.22817034661228194,-0.07165826441928788,0.3257412469909295,-0.17605619389698426,0.3849111068924869,-0.29605606318190536,0.3850882271957888,-0.4096231689682547,0.34632597128476017,-0.12363294309647116,0.2641007802297181
2.665000,0.13962838170950215,0.05411834108133605,0.058791799715968124,0.12370613299129868,-0.0018069736148826343,0.2272811718317267,-0.07229171003888324,0.3243991512754897,-0.1759336323323767,0.38488346282244734,-0.29592728480706265,0.3861177098740176,-0.40886093133298596,0.3455468892961965,-0.12283538014680478,0.26240941056061934
2.715000,0.14667104086127092,0.05968342788280183,0.06295806844012865,0.12514241530879291,-0.0018106181474353,0.2261623006666862,-0.07315261006839818,0.32265230112657467,-0.17609871261538632,0.38431347181271225,-0.29607501545038106,0.3866981642552735,-0.40845727317337266,0.3446240849536053,-0.12012358615690127,0.26501986912853437
2.765000,0.15708904635808013,0.06898876505671998,0.06709215187555675,0.12671116884416667,-0.0017905374815339603,0.22497191943632586,-0.07394314631251966,0.3208572730565882,-0.17602303639112088,0.38394210516019855,-0.295953383887065,0.38803010583315023,-0.408010431489575,0.34509739007222173,-0.11934469934728487,0.26376545087319225
2.815000,0.16542223293967465,0.07754641003590923,0.07223648610310196,0.12946740135290363,-0.0011731181687060777,0.22439384656527078,-0.07471403258565157,0.3192186002254809,-0.17624207094044653,0.3831877914649144,-0.2961205185944076,0.388587586653278,-0.4077885564289295,0.34465298381920867,-0.11602684322176968,0.2673458706027786
2.865000,0.17762567803531357,0.09177434129416498,0.07864616387887838,0.13410171007915603,0.0003885053816704842,0.22507279826949467,-0.07495531923452728,0.318471449716952,-0.17609576619868317,0.38305170976513386,-0.2959110663442364,0.3897070723421077,-0.4072194862381822,0.3448691903592019,-0.11416194360662016,0.26751920276309415
2.915000,0.18499301531873513,0.10151238097206873,0.08489956389181329,0.1389556717914203,0.001869552974655464,0.2255929460277249,-0.07546864719465221,0.3173469802418786,-0.1763282347872218,0.38236500536304613,-0.2960661745547556,0.3902912768841625,-0.40710641899024846,0.3447933196145667,-0.11119610130882124,0.27162308242314076
2.965000,0.19553115638524463,0.1170457751193467,0.09096862687496274,0.1441899410616261,0.003378445110358591,0.22621408420523684,-0.0759105908397551,0.3162876584548551,-0.17636485184470735,0.3819301861784956,-0.2959732047291794,0.3916173901230607,-0.40699986341731115,0.3460862901962083,-0.10819623169861994,0.27611612916035855
3.015000,0.20229388340477567,0.12805574931218228,0.09723637234886155,0.14994948673705108,0.005147651416581717,0.2268888620728087,-0.07636985972040614,0.31495074587068644,-0.1766214446596502,0.3809023926823427,-0.2960906032913331,0.3921771492578878,-0.4071328417952528,0.34668405892497656,-0.10666916098317664,0.2766308568163338
3.065000,0.21192205276232706,0.1455257897451205,0.10369675791169906,0.15631988648996367,0.007252236731997569,0.2277233481316657,-0.07661333834917722,0.3135520456419022,-0.17668679092560963,0.3797736742041208,-0.2959716281810438,0.39285524906896796,-0.4071915571014499,0.3477983138542907,-0.10480888685837347,0.2775152344215983
3.115000,0.2178485617666009,0.15776870115192115,0.11023928754167188,0.1632622107224777,0.009623880905963306,0.22865747008835924,-0.07682115885094692,0.31188760346219213,-0.17693663025791134,0.3780456897779345,-0.2960365220842592,0.39271592382351916,-0.4074448847141429,0.3481269483236471,-0.10206866419811883,0.28200522674929707
3.165000,0.2258768936203041,0.17704840386970866,0.1167228117671803,0.1710306596998088,0.012218681490344885,0.23001274812572076,-0.07686155836326153,0.3104161738464176,-0.17703888528911005,0.3764805603946287,-0.29590142136828923,0.39296380997794156,-0.4076631990785359,0.349268214741751,-0.09937962769108302,0.28683625129987267
3.215000,0.23050608971685774,0.19014755766555286,0.12300970773227787,0.17931612759957477,0.014955703198012843,0.23151126246968406,-0.07688276437365818,0.30874917980363775,-0.17731064637942454,0.3744320582106899,-0.29593617106275516,0.3925424114265868,-0.4080668437328945,0.3498023570683919,-0.0978034918304925,0.2881794333020723
3.265000,0.23650346789407214,0.21068943238115034,0.128883411783741,0.18797141064387346,0.017708071929178337,0.2331382547689881,-0.07682639163040725,0.3070519557959347,-0.1774719070699595,0.37240086720160787,-0.2957858912371457,0.39244584538784744,-0.4084706011655028,0.3511886502776439,-0.09555064411409947,0.29297986589447106
3.315000,0.240877398899693,0.2276986595079663,0.13538460398628954,0.19894477318552856,0.021352374631205234,0.23631656292451855,-0.07623036147733736,0.3061564484732161,-0.17755007731449052,0.3704550890699494,-0.2956497887856807,0.39172615275800887,-0.40871108725544325,0.3515124388261134,-0.09333107795437384,0.2963402939601749
3.365000,0.24577662568637115,0.2546297605192727,0.14204988499168303,0.2128082812778457,0.025557796313629033,0.24161094218659368,-0.07527718627446028,0.30666712011351804,-0.17756847651748692,0.3694085891783777,-0.2955047843523983,0.39156772486253594,-0.40890496282862704,0.3523198010759269,-0.09091637091678559,0.30299775253319594
3.415000,0.24800281977205427,0.2727428485887918,0.14806753197158812,0.22748488707412146,0.029742765811805016,0.24746612110087796,-0.07426440633551123,0.3073201781222511,-0.17769677691035185,0.36816214322256763,-0.29551522026160276,0.3909396410282411,-0.40923246145947395,0.35262007612537616,-0.08909344023886248,0.3080089471939862
3.465000,0.2498122937174837,0.3000598946041671,0.15326745693103988,0.24271858481588598,0.033774961281617,0.2537432609323312,-0.0731984909231849,0.3081186278128105,-0.17776588834258986,0.3669884791539854,-0.29542986514971625,0.3905509187970252,-0.4095912739930059,0.35357561986766933,-0.08727893885384505,0.314711104755533
3.515000,0.24998580557760935,0.31843592385133346,0.15770295827102992,0.2584906534764527,0.03771950176995509,0.26048318103075685,-0.07202984103956167,0.30901236557860573,-0.177856848325061,0.3655866046719851,-0.29541466576555875,0.38967310625744955,-0.4099900197496946,0.35400115285691464,-0.08603063424593099,0.3204002049873373
3.565000,0.24879717956622738,0.3461914318365859,0.1612344538413758,0.27487225509489677,0.04144195746090684,0.2678183334242956,-0.07081615515429046,0.31022253312283554,-0.17789864318181475,0.3643828576956729,-0.2953257022992155,0.38909896149539086,-0.4104074555196423,0.3550961663792249,-0.08483328174846541,0.32724349309869744
3.615000,0.24709310778803545,0.364205314799606,0.16394057080929592,0.29170429878698495,0.044991813912981515,0.27585522206880114,-0.06946103204003198,0.3119183064246083,-0.1778958280286412,0.3633176743089258,-0.29528062394042676,0.38823372714131754,-0.41076242835745624,0.35561543704842324,-0.08417474703589939,0.3336804654192843
3.665000,0.24303678170011644,0.3909173137242587,0.16564022647521137,0.30876337431100864,0.048213828361055644,0.2840441302704796,-0.06813596103847636,0.3134163366343965,-0.17787055860323164,0.36197885404547403,-0.29514348581461464,0.3874162388024346,-0.41118575724609047,0.35685169658399174,-0.08393900397723264,0.3406330691889049
3.715000,0.23951122736566868,0.40736384572190987,0.16628983029906402,0.32535420030949735,0.05094769577316208,0.2922454098905052,-0.06688979035423015,0.31492418550067763,-0.17788026355654152,0.36054342331025635,-0.2950575013213111,0.386418023786758,-0.4116433550108745,0.35799727925964,-0.08383280022878728,0.34684875082629524
3.765000,0.23334952150542942,0.4311840346791719,0.16588767607702604,0.3410945324374747,0.05309566858943576,0.3001315851934217,-0.06582018032505929,0.3162257107348998,-0.1779346644920449,0.35900821229769647,-0.29494884872701943,0.3856104807690758,-0.41215912966310064,0.3598859779967256,-0.08440279590739191,0.35372444960938765
3.815000,0.22843893753973937,0.4485354071013799,0.16486962565162647,0.35766518956092475,0.05511654255032111,0.30914446461031964,-0.06452112272305541,0.3184626751645434,-0.17779590534377368,0.3580710533468027,-0.294722021013448,0.38505778109215494,-0.4124560186085626,0.3618477442490072,-0.08401830560200094,0.35899493523997567
3.865000,0.2193204979193219,0.47785967902866755,0.16295723745172386,0.3770920178248917,0.057071228776912064,0.3206282846245651,-0.0629180564151989,0.32223185535460347,-0.17755363694128004,0.3577097876146491,-0.2945790603095203,0.384262570622917,-0.4126804167813387,0.3630006422175146,-0.08495430818441532,0.36795681966031024
3.915000,0.21202791239334484,0.4979458849507615,0.1599540449421514,0.39857852180656556,0.0587247517586455,0.334137617083185,-0.06108409971767223,0.3273671586108491,-0.17715013712564207,0.3578413273511403,-0.2944668449548177,0.38307602695553067,-0.41277599969905476,0.36300256428203614,-0.08654729946278689,0.3783691555412753
3.965000,0.19963860587329751,0.5277895153871602,0.1555260963885521,0.4204838194287037,0.05951621263574844,0.3484969996505448,-0.059506366585805576,0.3332121824959683,-0.17684036738685902,0.3583663522500728,-0.294465752821258,0.38212069293570383,-0.41298334782971635,0.3633169785842515,-0.08890280002228901,0.38949007623861476
4.015000,0.19056292705241556,0.5469832516146811,0.14989571540056967,0.4423620165201867,0.05953980142139681,0.36339487899457845,-0.058081694602738626,0.33962128706899436,-0.1764842548044447,0.3591362489618899,-0.29446381766866414,0.38106391975400794,-0.41313992937324695,0.3632880791077463,-0.09047217648593059,0.39718418440986203
4.065000,0.17617804597152054,0.5740291926199175,0.1430915929661932,0.46346120785890993,0.058681455380005215,0.378168015441925,-0.05694798887297997,0.34607702571356547,-0.17615619887129016,0.35983938993627684,-0.29446115844791165,0.3799375624794138,-0.41331865030872506,0.3634179792959149,-0.09217494907447282,0.40435145570282244
4.115000,0.16633017819787232,0.5907168281152855,0.1354132778624166,0.4834776314891236,0.057015042375499106,0.392627663561018,-0.05612145259362128,0.3526259947695529,-0.175854148866508,0.3606310833527255,-0.29446811926403393,0.3788169577208878,-0.41349289570043746,0.36354925998141435,-0.0960790589136975,0.41481345959927474
4.165000,0.15153187396000448,0.613697318934786,0.12703990823906444,0.5020546215721309,0.054605519547541975,0.406381953924127,-0.05559926718778285,0.358896114133496,-0.1755765174336061,0.3612326550492321,-0.29444866333988584,0.3776464580100326,-0.41366829615013256,0.363983400058395,-0.10044762514813307,0.4248092284252075
4.215000,0.14171403743906424,0.6278984641744614,0.11819127855308202,0.5194650189898758,0.05155357370631937,0.4196681438245897,-0.0553758816732729,0.3652063079004888,-0.17533194515639605,0.361959334905102,-0.29444110441083265,0.37655413472219923,-0.41383381371993344,0.364496731857884,-0.10271123174793623,0.4305702949439483
4.265000,0.12721107066021609,0.6477628307790348,0.10892828969178825,0.5357458963408593,0.04793493794788599,0.43240272509551503,-0.055370595551583385,0.3713456473044028,-0.1750461743889199,0.3625277206802844,-0.29436334131986924,0.3753110565348998,-0.41392432853799366,0.36505579761923346,-0.10484377709126178,0.43574383690628954
4.315000,0.11731430339236537,0.6608734830740864,0.09931793212833769,0.5515001431094603,0.04373438124916637,0.4451494549695608,-0.055691111818823205,0.37795889516621095,-0.17483002183799956,0.3636089781147583,-0.29434029506954407,0.37443924090343494,-0.4140332538024093,0.36586045137611206,-0.10698770005131207,0.44090393290793883
4.365000,0.10171423748718655,0.6809682506826809,0.08879684610045845,0.567594553166294,0.03864934783307765,0.4585751584895957,-0.05645004681341774,0.38538974233939155,-0.17474081037373945,0.3652081850092023,-0.29443854588543544,0.37372006572668665,-0.41422798523143084,0.36661441859429006,-0.1161378349673767,0.45596643341827514
4.415000,0.09094574078497857,0.6945226726614656,0.07756237783376925,0.5840860535236768,0.032798787860208053,0.47274773573132667,-0.057616163757789496,0.39384820137177484,-0.17471995266076223,0.3676431899341216,-0.294581525401696,0.3734054273481451,-0.41442739921248606,0.36732541661395846,-0.11897915236862734,0.4619002074991335
4.465000,0.07374935724717017,0.7153199309822427,0.06567494635033125,0.6008561508644044,0.02625154139430408,0.48751685874749817,-0.05917324180468786,0.40323989621696943,-0.1747277932968895,0.3708802665952619,-0.2947012839845272,0.37340247439285246,-0.4145659790714292,0.36770555665436544,-0.12173766285513819,0.46781347532607276
